,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
60,Angel H.,"Rancho Cucamonga, CA",56,37,2.0,5.0,2012-06-16,"Avocado Eggrolls -- soooooooo good !!  Artichoke with garlic dip -- its good but not that much too eat, dont order this when you are hungry.  Chicken Madeira -- Best dish ! Steak Diane -- steak with mushrooms are very good, dont like the Mashed Potatoes that much.  Recommend Factory Combinations, so you can have two great dishes at the same time, and the potion is good too. I had Herb Crusted Salmon and Shrimp Scampi, they both REALLY good but the mashed potato is massive. i only took 2 bites.  and..... cheesecakes! you cant come here without taking their cheesecakes. My favorite is Tiramisu Cheesecake, cant get enough of it!! White Chocolate Raspberry Truffle is also good.  If you come here on your birthday, they will write ""Happy birthday"" and put a candle on your cheesecake, and the waiters and waitresses will sing ""Happy birthday"" song.  Nothing is better than having a cheesecake for birthday cake :)",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=620,3.36,3.53,3.53,3.3160000000000003,3.462
24,Lish H.,"Chino Hills, CA",134,353,2033.0,3.0,2012-06-22,"It's just typical Cheesecake. They have better menu though, comparing to before. It's called Skinnylicious Menu. Service is nice, nothing is spectacular.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=580,3.36,3.52,3.52,3.0840000000000005,3.4560000000000004
28,Katy Y.,"San Gabriel, CA",15,660,512.0,4.0,2012-06-22,"I've been here a few times and many times for cheesecake takeouts. What can I say?  Service has always been great regardless if I come here on a date with hubby or a group setting with my girlfriends. They're really good with refilling drinks. Food is consistently good. I normally order pasta but this past wednesday, I ordered filet mignon with mashed potatoes. The only thing I have to complain about is that the middle of the mashed potatoes isn't fully mashed enough. A bit chunky but not a huge deal breaker! My husband ordered pork chop and it came with sides of mashed potatoes, spinach, and apple sauce. Interesting combo and it worked! I've tried the following cheesecakes over the yrs: Tiramisu cheesecake - Skip it! Perhaps i got it on a bad day but it wasn't even in the form of a slice of cake. It was just a glob! Didn't taste good to me at all and i'm a huuuuge fan of tiramisu Original cheesecake w/fresh strawberries- the best by far! Raspberry cheesecake w/white chocolate- the dark crust makes it too sweet Blueberry cheesecake w/white chocholate- reg crust which is better but the white chocolate inside the cheesecake makes it too sweet.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=580,3.48,3.51,3.384,3.216,3.498
846,Diana L.,"Pasadena, CA",48,148,69.0,4.0,2012-06-26,The avocado egg rolls are always a hit for an appetizer . I kept my meal really simple and had the BLT with avocado.  And what's up with the non stop advertising in the menu??,https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=680,3.48,3.51,3.38,3.248,3.498
432,Loretta C.,"Los Angeles, CA",3529,955,21835.0,4.0,2012-07-05,"Mm.. what a great experience! i took the bf here to celebrate his birthday, and it was a great choice! The interior was beautiful and classy, and the service was excellent. The food is a bit expensive, so I would not come here unless there was a deal. [that's how I feel about Olive Garden, actually].  Here's what we got: Avocado Eggrolls Chicken Parmesan Sandwich That was only two orders, but it was very filling and very delicious! These were the only items I saw worth getting in an expensive place like this, but I loved what we chose! I wish we tried the cheesecake, but it was going to be $7 for a slice. Despite the priceyness, I can see what the fuss is all about! :)",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=300,3.6,3.53,3.38,3.184,3.5580000000000003
147,Carrey W.,"Livingston, NJ",63,106,94.0,4.0,2012-07-15,"I know it's kind of pointless to review a chain restaurant, they are pretty much the same.  But I've always had excellent service at the Arcadia location, and never really waited too long for a table.  We've been to this location with friends in wheelchairs, and also babies in strollers, and they've been very accommodating.  That's why this place stands out for me!",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=560,3.56,3.55,3.384,3.088,3.5540000000000003
838,Jenny Z.,"Monrovia, CA",98,30,20.0,4.0,2012-07-22,"I came here last Sunday for the first time. I have to say the service was great, it took them a while to serve us but besides that everything tasted fantastic.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=680,3.6,3.55,3.396,3.12,3.5700000000000003
800,John S.,"Redlands, CA",1397,536,36.0,3.0,2012-07-24,"I've gotta hand it to the Cheesecake Factory.  Their food is always the same no matter which location you decide upon.  While that might not necessarily be a good thing, that consistency is sometimes the only thing you can hang your hat on at night.  After having been employed at a similar casual dining chain, I dine at Cheesecake maybe once or twice a year, but it was fast, efficient and as stated before, the food tasted exactly like I expected. Also, props to the company for figuring out how to target the biggest range of demographics possible.  As with other locations, I saw a huge swath of diners at the restaurant.  It's like rich people eat there like $15.95 lunch entrees are nothin', while broke ass people go to Cheesecake Factory for special occasions such as birthdays, anniversaries and parole dates of felonious relatives.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=520,3.68,3.54,3.404,3.0200000000000005,3.5960000000000005
138,Meeshy C.,"Covina, CA",415,29,32.0,4.0,2012-07-25,"Well I called before hand cause it was a Saturday night and I wanted to make a reservation since my boyfriend and I were starving and did not want to wait. We called and the hostess tells us that its just a 5 to 10 min. wait and that they do not accept reservations and cannot put my name on the list until I arrive. I am thinking how weird because The Cheesecake Factory in Pasadena and other locations at least put your name on the call ahead list or something. So I decided not to stress about it since its only a 5 min wait. That completely changed when we got there It was PACKED! I went up to put my name down and the hostess told me I could wait for a table for  2 up to 40 min. Wow, I told her I called ahead 10 min before I came and that she said the wait was anywhere from 5 to 10 min. So this girl with a big bow on her head rudely told me that things change and we were gonna have to wait 40 min. I was really hungry so we decided to wait and we were greeted by our server who made up for his rude hostess and showed us a wonderful time and meal. We tried the Orange Chicken with Rice and my boyfriend got the pasta and chicken and it was delicious! we also tried the recess cheesecake which was also a big hit! All and all I loved the food but please get someone in the front that speaks in a nicer manner to her customers.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=780,3.8,3.56,3.408,3.056,3.656
283,Anthony T.,"Temple City, CA",175,24,221.0,4.0,2012-07-31,"Came here with friends on a birthday on a friday night. Had to wait for 2 hours for a table but hey, it's a friday night and it's part of a shopping center. As soon as we were seated, we were treated with so much courtesy. The staff was great, funny, and attentive to everyone. Foodwise, the portions are about right for the price you're paying and they do give you a lot of bread if you ask for it.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=720,3.8,3.56,3.416,2.9920000000000004,3.656
22,Christine K.,"Alhambra, CA",127,59,151.0,4.0,2012-07-31,"In honor of the Olympics and being from England, I ordered a shepherd's pie. The portion was huge! I think it will take me 3 days to finish it! I loved every component of the dish including the ground beef, mashed potatoes, mushrooms and carrots. It was the best comfort food I had in a long time. Also, I highly recommend the strawberry lemonade. I always try to talk myself out of ordering it because of the price but I end up ordering it anyway. :) It's sweet and tangy and I love the sugar around the glass.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=580,3.8,3.55,3.428,2.9600000000000004,3.65
