,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
139,Edwin M.,"Hialeah, FL",53,49,7.0,1.0,2013-06-01,"I'm a fan of BJs Brewhouse, I've been to the one in Doral and in Pines and these places have been great. Great service, great food and of course the beer!  But the one in the Falls is horrible! We did get lucky and only had a 20 minute wait, but the service was terrible. Our waitress took our appetizers and beer order and came back 15 minutes later because she forgot what we ordered.  Our drink orders took forever and she forgot to put in part of our appetizers order. I would ask her questions about the BJs rewards program and she didn't know anything about it. She couldn't answer any of our questions.  And whenever she did answer she basically made things up, because I do happen to know everything about the rewards program and I know how it works.  The management needs to train their people better at this BJs. And hire greeters that don't make smartass comments about questions you make while you're walking out. (won't even get into it.)  The all around service at this BJs is just bad. We definitely won't be coming back to this location again and I won't recommend it to any of my friends. Stick to Pines or the International mall locations,  you'll have a much better experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=140,2.48,2.48,2.48,1.7960000000000003,2.48
233,Sue S.,"Miami, FL",59,66,50.0,5.0,2013-06-08,"I have been here a couple of times and have never had a bad experience. My waiter was Eddie. He was helpful, attentive and very friendly. The food came out quickly, no complaints. I highly recommend the Pizzokie dessert. yummy!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=220,2.52,2.52,2.52,2.324,2.52
210,Rick M.,"Miami, FL",6,22,9.0,1.0,2013-06-08,"POOR POOR POOR SERVICE.I have been here 4 times, each time hoping it gets even a little bit better, but alas I guess it was not to be, first of all the wait is always crazy,  over 20 minutes each time, even if no one is waiting ahead of me, I got frustrated 1 time and asked who else are you sitting ahead of me, because I am the only one party here, they just shrugged their shoulders and said we are very busy, I looked at them like they were crazy, the waiters and waitresses were just  standing around talking and laughing. My 2nd time our waitress had an attitude and threw us our menus, when I asked what is good here, she said certainly not the tips, and walked away mumbling to herself, we then did not get attended for another 15 minutes till we complained, we got another server, I guess she just quit. On my 3rd attempt, there were people complaining that they had been sitting for over 35 minutes with service at their table, I told them , I knew exactly what they were going through, they waited another 5 minutes, got pissed, got up and left. I was with my jaw opened . no one even came to the table to clean it, 10 minutes later they sat someone else at the same table. My wife went yesterday with a party of 6 girls, there was plenty of tables inside, she said first available so they sat them outside, my wife said why are you sitting me outside it there are so many tables inside open, once again the shrug of the shoulders and out they went,  then the waitress comes out and says, wow, it is so hot out here, and walks away from them and does not bring them any water or utensils, she then avoided going outside for over 10 minutes, before my wife had to go in and ask for water from someone else, ridiculous, I do not know if this is corporate owned or owned by someone, regardless , get the hint, read your reviews, little to your gripping clients, your servers and managers - are HORRIBLE, and do not have a clue what they are doing. The food is meh at best, I can go to Fridays next door get the same food, but at least get better service. If you are in the falls, the place may look really nice from the outside, but spare yourselves, the lack of service, and poor management will have you out of there quickly.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=260,2.48,2.48,2.48,1.8920000000000003,2.48
246,Ivette R.,"Miami, FL",268,1047,251.0,3.0,2013-06-10,"When I went to the BJ's Brewhouse at the falls we waited for 20 minutes. then we sat down and got our drinks and ordered our food.  We got a sampler appetizer which had artichoke dip with chips, mozzarella sticks, avocado eggrolls and the south western eggrolls.  The appetizer was good but my mom thought it was   dad thought it was good too.  I ordered an individual sausage pizza and my dad had the pot roast   mom had the mushroom appetizer with macaroni and cheese.  I loved my pizza, my dad loved the pot roast sandwich, but my mom was not happy with all the food she ate.  The food there was good but the service was terrible my mom and dad had to wait for a long time to get their drinks.  Our waitress should've done a better job of making sure we were happy.  Overall I'd give it three stars because the food was good but the service was bad.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=240,2.52,2.52,2.52,2.0920000000000005,2.52
234,Patty F.,"Miami, FL",5,20,,4.0,2013-06-12,"California club flatbread is a must have.  My husband and I shared the New Orleans Jambalaya and it was delicious, we love spicy food and it was perfect, even broke a small sweat!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=220,2.56,2.56,2.56,2.192,2.56
200,Juan Pablo J.,"Miami, FL",0,2,,1.0,2013-06-16,"Service is horrendous.  Got out chips and salsa and kids dishes.  Entrees took over 50 minutes. We ended up canceling the entrees because the kids were done eating. Manager did not comp us and we had to have a fast food dinner at the crepe place while the kids were eating ice cream. I know its Miami and service is bad, but BJs takes it to a new level.  They need to fire the manager and bring some one from Tampa. He was more concerned about talking to the girls in the front then checking on his customers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=260,2.44,2.44,2.44,1.8280000000000003,2.44
110,Brian K.,"Miami, FL",64,4,,4.0,2013-06-18,"BJ's is a fantastic sit-down restaurant in the Falls shopping mall. I've eaten here 3 times in the last few months with a small group of friends and we all love it. It has several large tv's located throughout the restaurant and bar area so no matter where you sit, you'll get a great view of whatever sporting event they have on.  And make sure to take advantage of their specials! If your sit in the bar area and order your meal before 7pm or after 10pm, the appetizers are 1/2 price and all draft beers at $1 off! Which brings me to the best part about BJ's, it's a brewhouse; so you know they always have a huge selection of great tasting beers.  Each time I have gone here, the service has been good too. The first 2 times, the waiters were incredibly helpful! (the last time was nothing special however).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=200,2.56,2.56,2.56,2.2239999999999998,2.56
242,Green L.,"Homestead, FL",1,117,,2.0,2013-06-19,"The service sucked, the only reason its not getting one star was because the food was pretty good and the pizzookie was awesome, I also felt it was the food was overpriced, considering the service sucked so much.....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=240,2.48,2.48,2.48,1.9280000000000002,2.48
118,Angel L.,"Homestead, FL",18,10,21.0,1.0,2013-07-06,"Just went to this restaurant last night and it was plain awful!  My partner and I frequented the place several times over the past 6 months and it was OK at first.  The food was good but has been getting progressively worse and so has the service.  We can say that 4 out 6 times we've been there in the past few months have been bad experiences.  Last night was absolutely the worst though. First our margaritas were weak even though we asked for top shelf and asked for frozen, we got on the rocks.  We returned them.  The second try were good.  Good thing, b/c we needed the buzz for what came next!  Our dinner came before our appetizer, cancelled the appetizer.  The waiter was apologetic but aloof.  To top it off when I was about to pay, his pen didn't work, he said it did, I said, never mind, got up and looked for another waiter who had a working pen, so I could sign my tab and escape the madness.  It was indeed a Kafkaesque experience, just plain surreal.  The building itself is OK, in that it's in the Falls and overall it's pleasant if you sit outside.  Inside?  I don't recommend it unless you like sitting in a noisy sports bar where you can barely hear yourself speak.  Never mind it's a meat locker, just plain cold.  Decor is OK, TVs everywhere, not a plus for us but hey some people like NASCAR?  Won't be going back anytime soon.  We've tried to give this place a chance but 4 out of 6 just aren't good odds.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=200,2.44,2.44,2.44,1.7960000000000003,2.44
221,Kiki B.,"Greenville, SC",196,135,48.0,3.0,2013-07-07,"The food we had was very good.  The baby back ribs were plentiful and tasty.  The Balsamic Chicken was also very tasty, though for sure it could have used much more of the balsamic sauce and the serving was pretty small.  The Corn Fritters with Bacon Aioli were Amazing.  Service, to be totally honest, was pretty bad.  Very slow.  The noise level was the loudest I've ever heard in a restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=220,2.4,2.4,2.4,2.0280000000000005,2.4
255,Jacqui Q.,"Denver West, CO",0,65,,2.0,2013-07-07,Service was very poor. Servers continued to try and give me other people's food. Saw it happen several times to others. It's like no one knows table numbers or anything. I sat and watched the family next  to me not get greeted for 15 mins. Mgr came over finally but didnt offer them anything for it. I don't think ill be back as its kinda pricey.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=240,2.4,2.4,2.4,1.9600000000000002,2.4
209,Cathy F.,"Homestead, FL",2,11,7.0,1.0,2013-07-10,"My husband and I have eaten here a few times, trying to give it the best possible chance. Yesterday was the last time. I ordered the lunch chicken tacos and when I bit into it there was a rather large piece of plastic in it. Our waiter was very apologetic and said the manager would be right over. Well that never happened he did not see fit to take two seconds to offer and apology or ask if I would like something else. This manager just threw his waiter under the bus. I am not sure who the idiot was that hired the manager but they both need to be replaced. This place has great beer, and good ambiance and  it will be sad to see it go, but unless some changes are made in management that is in its future.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=260,2.32,2.32,2.32,1.8920000000000003,2.32
