,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
169,Ploy A.,"Richmond, CA",60,2,1.0,2.0,2016-12-11,We come here often but hosting&seating system never change.There a lot of empty tables but I don't understand why they won't seat people there.i give 2 stars because we love your beers not the service,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=180,2.52,2.73,2.676,2.216,2.646
397,Angel G.,"Concord, CA",0,5,,5.0,2016-12-15,"This is my Friday night treat. The staff is great, the food is awesome, and the overall environment is just fantastic. And it's conveniently located at the mall, so once you're done stuffing your face you can go get a good walk.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=260,2.68,2.77,2.688,2.516,2.734
237,Travis L.,"Honolulu, HI",19,7,,1.0,2016-12-15,"Standing waiting for a table.  There are visibly more empty tables than seated tables. At one point one of the girls was standing next to the hostess stand just talking to the host. Party of 6 who came in AFTER us (party of 4) got seated first.  When we asked the host, they couldn't find our name in the system and made like it wasn't a big deal.  No apology at all.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=240,2.68,2.74,2.688,2.084,2.716
98,Albina I.,"West Hollywood, CA",6,15,7.0,1.0,2016-12-16,"Ahi tuna was the worst I ever had.. unfortunately They have tea, but they don't have sugar. Silverware was dirty..",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=100,2.68,2.7,2.684,2.084,2.692
150,Danielle C.,"Long Beach, CA",191,4,5.0,1.0,2016-12-17,"I normally love BJs which makes this so disappointing.  We were seated and 45 minutes goes by and the waiter NEVER came to our table. We never even got water!! Meanwhile we had servers keep passing our table, making eye contact with us but not once even asking if everything was okay. We ended just leaving without even ordering. I don't ever want to go back to this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=120,2.68,2.67,2.68,2.212,2.6740000000000004
134,Justin O.,"Riverside, CA",143,9,5.0,1.0,2016-12-30,"BRING YOUR TABLETS!! You'll at least have something to do for their slow services. Came with four friends and ordered 4 mini pizzokies. The restaurant was not busy. We waited an hour before our pizzokies came. It took about 15 minutes at another BJs. To add to our disappointment, the pizzokies that arrived were cold! We waited over an hour for cold-not warm- pizzokies. Furthermore, we had to wait over 30 minutes to have our waiter hand us our check because he was nowhere to be seen. We also were never given the chance to have our water cups refilled. Terrible service and the long wait is not worth the time for the poor food quality.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=80,2.52,2.65,2.68,2.244,2.598
25,Kyshia M.,"Oakland, CA",494,261,215.0,5.0,2016-12-30,"How can you not like this place?  Full bar, tons of menu options and if you have room for a dessert, you better order a pizookie. Which is a cookie in pie form with ice cream!!!!  I absolutely love the brussels sprouts with sriracha sauce appetizer. Pizza is the primary thing I order from here and I've had no complaints. One of my fav's is the chicken alfredo pasta. AMAZING!!! As far as the pizookie, I get traditional chocolate chip with vanilla ice cream but if you're sharing, I recommend getting the 3 in 1. You can get 3 different cookie flavors for those who cannot decide on just one flavor.  The casual atmosphere is great for all ages, but kids cannot sit at the bar area. Can get really crowded on the weekends as it is attached to Sun Valley Mall.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=20,2.64,2.66,2.688,2.7399999999999998,2.652
100,Tracy D.,"Albany, CA",114,104,185.0,3.0,2017-01-02,"Service was super slow and it wasn't that crowded.  Our waitress was nice but don't understand the slowness of service.  Had clam chowder, cesar salad, kid had grilled cheese.  Jut ok.  But the Pizzookie was amazing.  I'd just come here for that.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=160,2.56,2.65,2.692,2.444,2.614
78,Gina B.,"Pleasanton, CA",6,30,4.0,4.0,2017-01-03,"They have a really big menu and lots of tasty ones.  Our family goes here for a treat now and then, but most of the time you do have to wait at least a few minutes for a table.  Weekdays we've had shorter wait (or no wait at all).  We've tried all the types of food they offer, and they are consistently good.  Their pizza reminds me of Pizzeria Uno, which I used to love, so that's a welcome treat I can indulge in now and then.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=140,2.64,2.64,2.696,2.6079999999999997,2.64
117,Gus D.,"Fairfield, CA",17,6,2.0,5.0,2017-01-04,Let start by saying it was a real treat to have  been treated like we VIP at BJS our waitress Alicia was so helpful to help us and the 20 other tables at the Bar we were just stopping on my best B-Day. And we're treat with gloves must stop by and will return visit is coming David the Manager on Duty was always near by andatentive to our needs.  Gus and Jim cord.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=160,2.72,2.65,2.712,2.868,2.678
178,Patricia F.,"El Sobrante, CA",0,1,,1.0,2017-01-04,"If you are into beer and watching sports on big screen TV this is the place with over 30 beers on tap. The food is mediocre and service is slow. We started with clam chowder which was barely warm. The grilled Mahi Mahi tacos were a skimpy piece of fish covered in cabbage, served again barely warm, not good. I've had lunch here before never again for dinner and think twice about going back for lunch. The waiter was nice and offered a replacement entree but I didn't want to wait for it. I just wanted to be done and gone!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=180,2.64,2.63,2.704,2.34,2.6340000000000003
396,William J.,"Berkeley, CA",0,8,2.0,4.0,2017-01-06,Went there for some pizza for lunch.  Good service and great food.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=260,2.68,2.62,2.704,2.7039999999999997,2.644
69,Kristen S.,"Inner Sunset, San Francisco, CA",6,7,,1.0,2017-01-06,"TERRIBLE. Don't waste your time or money here! Wait wasn't awful since we called ahead. But my god. The food was so terrible that we each took 2 bites and that was it. Our server wasn't the sharpest tool in the shed, being that she messed up my order and then after a long time of waiting, she stops by and goes ""you guys didn't order entries did you? Oh wait, you did. Let me check on that."" A few minutes later she comes out with food about the temperature food is and tastes when it's been sitting under a heat lamp for 20-25 minutes. As someone that's been in the industry for years, if you go to a table that asks for the check and refuses boxes with only a bite or 2 taken, maybe use common sense that something was wrong. Maybe inquire? What a waste of $40. The only good thing about this meal was the IPA on draft I got. How is this place busy? We should have gone to In N Out.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=140,2.64,2.6,2.704,2.436,2.616
110,Bobbi P.,"Emeryville, CA",2,2,1.0,5.0,2017-01-07,"5 stars for our server Nina with the bandana... It was our first time at BJ's and she was extremely helpful & friendly.. Amazing service, we will be coming back !",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=160,2.8,2.6,2.704,2.9640000000000004,2.68
136,Iris T.,"Antioch, CA",151,78,29.0,3.0,2017-01-07,"I've been to this BJ's about 3 times now and I've gotten different experiences each time. But this most recent experience was not a great one. We got seated right away which was great, and the server came to our table right when we opened our menus. So we asked him to come back in a few minutes. Well it was extremely packed which I get, but it was about 20 minutes later until he was able to take our order. We saw him running around to different tables so obviously he was busy, but wow we hadn't even ordered food yet. We finally order, and it takes about 30 minutes to get our order to us and it was only 2 burgers and buffalo wings.. when I tried my wings I realized they sat at the window for a while because they were just lukewarm.. I do not suggest going here while it's busy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=80,2.72,2.6,2.708,2.7,2.648
108,Ashley S.,"Irvine, CA",232,36,,4.0,2017-01-12,"Usually don't go to many chain restaurants these days but you can never wrong with BJs because of their extensive menu. BJs Favorite pizza, BBQ Chicken Chopped Salad and the Asian Chopped Salad are my go-to's!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=160,2.8,2.61,2.72,2.8640000000000003,2.686
99,Spencer M.,"Vallejo, CA",0,9,,1.0,2017-01-16,"Always terrible, they have messed up our to go order EVERY SINGLE TIME. Tried to give them another chance today:  Phone rings, press 1 for take out but always goes to front desk who then sounds confused that I am asking for take-out. I am told I am being transferred, the phone rings a few times and I get hung up on. I call back, woman says she's so sorry but she doesn't know where the take-out person is, she said she will go physically find them but, ""it might take a while."" Normally, I wouldn't mind but I am completely done with the crew at this BJ's. If you can't even find your take-out person, I have no doubt you're going to mess up the order once again. I have ordered the pulled pork sandwich several times and every time I get just bread and meat, no sauce or sides. I have tried to order a simple pepperoni and seasoned tomato pizza and have gotten everything from extreme pepperoni to chicken/artichoke.  I've also waited hours for a table and have had some of the worst waiters I've ever come across here. Funny thing is management seems to care because the one or two times I or someone in my group has complained they pull out all the stops to make it right. Just get it right and there will be nothing to fix.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=100,2.8,2.59,2.72,2.468,2.6739999999999995
170,Jenna K.,"Sacramento, CA",0,11,1.0,2.0,2017-01-21,"I went on a first date there last night. I noticed the protocol seems to be asking the table if they want separate checks or checks together, I think it's incredibly rude. Im sure it makes it easier to split the bill if you know ahead of time, but don't ask. Hand us the bill and if we want it separate WE will ask. Just made things a little awkward for us.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=180,2.76,2.59,2.72,2.6320000000000006,2.6579999999999995
79,Avery B.,"Oakland, CA",6,4,,1.0,2017-01-22,No Stars! Went here today and ordered the Parmesan crusted chicken and had like 3 or 4 bites looked down and the chicken was BLOODY and red. I told the nice waiter and he said he would take it off the bill and take it off my bill!!' Honestly think they should have the whole damn meal free. That is NASTY and I could get sick but the waiter said they he told his manager and he can take it off the bill!!! Really just the meal that was not cooked chicken!!!!! Please make sure your food is cooked before eating!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=140,2.76,2.59,2.704,2.5640000000000005,2.6579999999999995
166,Charlene S.,"Moraga, CA",0,18,1.0,4.0,2017-01-26,"I was so excited a special friend gave me her extra slice of sausage pizza from BJs. I haven't been to BJs in years but I'm already craving it again! Even though I heated up the slice it was still so moist& sooooo delicious, w/ so much chz & fresh tomatoes :) I would love to give BJs 5 stars but I I wish their prices were a bit lower. However, your pizza is amazing& worth the visit!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=180,2.72,2.61,2.716,2.9600000000000004,2.654
236,Marissa M.,"Pittsburg, CA",0,2,,2.0,2017-01-28,"Ordering from this location is HORRIBLE! First time the girl was going to forget to give me the salad I ordered that was right behind her on the shelf so I told her to give me the salad I just paid for, she also forgot to provide me an my appetizer that i paid for and  I reliazed once I got to my destination so I had to drive all the way back. Manager was nice enough to provide me a gift card, which entails me to order togo about two weeks later... I was on hold trying to order my food for literally 30 minutes, mind you it is 12am and the restaurant is not busy at all, only about 4 tables are filled when I get there to pick up my food. I am waiting another 15 min food to be ready and to pay and than the girl says the Tomato Bisque soup I ordered is not available!!!! And to top it off I am late to my job from lunch, all because of BJ's horrible takeout system!!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=240,2.64,2.58,2.704,2.6960000000000006,2.604
188,Mondo M.,"Concord, CA",46,12,11.0,1.0,2017-01-29,"Worst service ever at this place. Went to eat Saturday for lunch it was around 1:30 we where seated pretty quick. Got our orders in, in a timely manner. We get out drinks I drink my $4.00 root beer and it took for ever to get a refill. My 2 daughters got chocolate milk they didn't get a refill the guy bring me another drink after I tried to eat the driest burger I ever had. The brisket Burger was a total let down. I sent it back they took it off check my daughters chicken tenders where also dry if not for a bottle of ketchup I don't think she would have ate them. I had the tortilla soup it tasted ok but gave me stomach problems first stomach pains then explosion as I nearly made it home. We are to sleek with manger he never came. Then the district manager called me I missed his call called him back and he said he would call me and never heard back from him. The first time we went to BJ  the bar was set high the waiter was awesome drinks never got past half the food came out was on point. He made sure we had every thing we needed now we go and get crap food and bad service. Oh and when we got the food we had to wait to see server to ask for utensils because we had none at the table. I would not recommend going to BJ's anymore. I went to in and out after we left BJ's and the $4.00double cheese burger animal style was 100 times better then BJ's 15.99 brisket burger. If you want a good brisket burger go to Lumpy's..",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=220,2.64,2.55,2.696,2.5960000000000005,2.5860000000000003
161,Desiree N.,"American Canyon, CA",1,20,14.0,1.0,2017-02-05,"Please please please please please save yourself and avoid this BJ's restaurant at all costs. Let me tell you, I've been here about three times in my nineteen years of living and I've had bad experiences all three times, but let me tell you about the last time I went.  So my friends and I were hungry and Lucille's was closed so we decided to go to BJ's, that was our first mistake. We were seated promptly and everything was going okay until we got our food. There were four of us and NOT ONE item was cooked correctly. I got soup in a bread bowl, the soup was cold and the bread bowl was burnt, so burnt that I could not break into it with my teeth at all. One of my friends got an artichoke dip and the chips were stale and the dip was crusting/burnt, we didn't know how it was possible to screw up a dip but okay! My other friend ordered a pasta and it had NO TASTE, we all tried it and none of us could eat it. So we called the waiter over and complained, she had an attitude even though we kindly explained to her that this food was something that a dog wouldn't dare touch. I knew that she would be no help so I told her to call her manager. The manager came over and was kind enough to have our food remade. Two of my friends were so disappointed that they didn't want their food remade so the manager agreed to have the food that we didn't eat removed from the check. The second batch that came out was great, food that we should've got the first time around, but we were happy that they finally got it right. However, when it was time to pay for the check, all hell broke loose. Our evil waiter carried her attitude the whole night and almost exploded when we asked to split the check and remove the food that we didn't eat from the check (keep in mind, the manager previously agreed). On the way out, we asked for our change (that our waiter neglected to return to us) and the waiter literally starting YELLING about how much of an inconvenience we were. It was so embarrassing and I couldn't BELIEVE what was happening. Almost everyone in the restaurant turned to look at us and as much as we wanted our change, we couldn't stand the negative attention so we simply left. As someone who has worked in food service for almost four years, I couldn't understand how she could do such a thing to paying customers, and get away with it. I called corporate and my call was never returned. There's not much I can do but I will make sure to pray for that girl.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=180,2.52,2.55,2.692,2.724,2.5380000000000003
160,Christy A.,"Concord, CA",0,5,,1.0,2017-02-05,"Went to lunch here on Super Bowl Sunday (2/5/2017) and was hoping to have a good time. Not only did the service stink....I ordered the Parmesan Crusted Chicken and needed a take home box. I did forget it and left it at my table. Got to the car and in the rain ran back to get it.....(was MAYBE 4 minutes!)...... The young man with a silly smirk on his face said ""oh I'm sorry they threw it out"".......I could not believe it. He just stood there and stared at me!  A classy restaurant  (I know this from past experience) keeps the boxed food for up to 30 minutes as a courtesy for those people who sometimes do forget their take home box when they leave the table.  Shame on you BJ's for wasting food and not allowing the benefit of the doubt for your guests....... think about it Management and make the necessary changes!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=180,2.48,2.54,2.692,2.724,2.516
277,Amy S.,"Concord, CA",881,1790,13528.0,4.0,2017-02-10,"I used to enjoy going to BJ's in Southern CA with my sister when we were in college. I stop in at this Concord location from time to time but it's not nearly the same trying to eat the Pizookie (cookie) dessert without her. However, I had dinner here with my boyfriend last night. We started with crispy portobello mushroom strips. For dinner, I ordered a soup/salad (chicken tortilla/wedge) combo and he had jambalaya. He also ordered a wedge salad to start. I asked that our salads be brought out together, thinking perhaps mine would be served with my soup, as an entree.  The appetizer came out and was delicious. Our server did an excellent job of keeping our drinks full and checking in on us. When we were almost done with the appetizer, my bf's jambalaya was brought out. No food for me, and no salads.  We told the girl who brought his plate out not to worry about his salad at that point, since he already had his entree.  However, a few minutes later my soup and salad, and his salad, were all brought out together. Even though we asked her not to bring his wedge, it remained on the bill at the end of the night. Kind of weird to serve a customer's salad after their entree and then still charge them for it after they say they don't want it anymore.  We had other things to do though and really did enjoy our server's good service, so instead of complaining and wasting time, we just left. Honestly, it's funny but the only part of our meals I didn't really enjoy was the salad. The chicken tortilla soup was excellent, and jambalaya very good too, but the salads were absolutely drenched in dressing and mine had almost no tomatoes on it while his was covered in chopped tomatoes. A little more consistency and a little less dressing would be nice.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=60,2.52,2.55,2.696,3.056,2.5380000000000003
87,Ray R.,"Fairfield, CA",5,34,,4.0,2017-02-11,"I have a problem focusing on the negative and really my negative could be your positive. Here's my experience.... I went with my family for lunch along with my two little ones. It was at lunch time so a wait was to be expected. We seated ourselves at the only available booth in the bar area, unfortunately it hadn't been cleaned and there was no bus persons available to clean our table, apparently someone called in sick. after about 15 minutes  of waiting we went to the host to see if a table was available.  After  being seated we experienced great service especially because children can be challenging. My only issue was the place wasn't really the best setting for small children, it has more of a sports bar feel. We enjoyed our meal and liked the fact that they have a great selection of beer.  Because of its popularity, it is well worth the wait!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=100,2.6,2.56,2.692,2.9280000000000004,2.576
279,Brandon M.,"Moraga, CA",0,1,,2.0,2017-02-11,"I've been in there 10 times in 2016. 2 out of 10 times they get things right. I usually order the Chipotle Salmon and usually what happens is its undercooked and with a different sauce than what what described. One time it was so bad it has has gotten me sick... The 2 times they got it right was very good however... service was lacking. There have been times where it took an hour to get seated (understandable) then 1:45hr to get our food because the server forgot about us and served the other tables. Also, never forget your wallet because the manager refused to let me look under the table even though I knew it was there. When the customers left, sure enough it was there with all my money stolen.... Positive: wide variety of food and some good beer",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=60,2.48,2.56,2.68,2.7600000000000007,2.528
230,Demetrece M.,"Oakland, CA",26,6,1.0,1.0,2017-02-12,If I could give 0 stars I would. I'll make this short. Worst birthday celebration EVER. Ribeye was dry our salads arrived after our meal service was slow it took 30 mins to get ranch dressing  I could go on just know I won't be coming back.  I suppose if we were drinking server would have been more attentive I noticed the tables around us recieved alot of attention and ALL of them were drinking lots of alcohol.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=240,2.48,2.56,2.664,2.5640000000000005,2.528
104,Drew B.,"Walnut Creek, CA",1,56,10.0,5.0,2017-02-19,"My wife, mom and myself came here last night for dinner. We got 2 flights, 2 pints and some awesome grub. I ordered the hickory brisket & bacon burger. It was soooo good. We had a good time and even helped sing happy birthday to the table across from us. Great service and our server seemed knowledgeable about brews.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=160,2.64,2.59,2.68,2.9640000000000004,2.6100000000000003
114,Monica J.,"San Pablo, CA",1,3,1.0,2.0,2017-02-20,"After shopping at the mall for a couple of hours, my family and I worked up an appetite and decided to have BJ's for dinner. It was a Sunday evening so we imagined it would be somewhat busy but not 30 minutes wait-time busy (there were plenty of tables open from what we could see.)  Once we were finally seated, it took about 5 minutes to actually get a server come to our table. When he came back to our table with our drinks, he placed the drink on the uneven table and accidentally spilled my fathers drink and it fell all over his lap and phone. Luckily no damage, just a bit of stickiness, but we understand accidents happen. The bus boy was a great deal of help! After the spill ordeal, we were ready to order. The server had pens and notepads in his pockets but as we were giving him our orders, he never wrote anything down; pretty weird especially since it was a busy night and he was serving other tables but I just relied on his good memory I guess. My parents ordered soup and salad combos so their meals came out in a fairly average wait time. As my parents are getting through their meals, our server finally came with my plate but instead of the sirloin steak, he brought me a huge rib-eye steak. When I told him that's not what I ordered, he seemed confused and said that he could've sworn I said rib-eye and even look at his ""empty"" notepad. So as my parents finish their food, I finally received my meal but at that point it was already late and I had to rush through it; not even able to enjoy it. The only good thing about this experience was that I had a $5 off $25 coupon. I think it's better to play it safe and take the extra second to write down orders and that way you won't waste food/time and get things wrong in the first place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=160,2.68,2.58,2.668,2.568,2.62
232,Andrew G.,"Pleasant Hill, CA",0,8,,4.0,2017-02-21,The customer service is always on point and one of my favorite places to go to from birthday dinners to a casual night out with friends!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=240,2.8,2.57,2.664,2.8640000000000003,2.662
151,Emily T.,"Concord, CA",94,1,,2.0,2017-02-26,"Greeted and was sat quickly, to be left unnoticed at our table for roughly twenty minutes. No drinks, not even water. There was a group of servers in the corner by their staging area chatting about. There were only 5 tables being served, granted one was a large party, with us being sat DIRECTLY next to said party with 3 employees passing us each time they came to that table, menus closed waiting patiently. Michelle greated asking if we had been helped already and then took our entire order. Entrees came out a few minutes before salads. All the food was delicious and worth the wait. But the wait staff left us thinking take out may be the better option next time!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=120,2.68,2.58,2.66,2.6960000000000006,2.62
137,Willy M.,"El Sobrante, CA",0,6,,5.0,2017-03-05,"I've been to this BJ's twice now and it has quickly become my favorite restaurant because of the great service provided by Douglas the Manager and his team.   The first time my family and I had dinner here a few weeks ago Douglas came by our table to check on our meal, which was fantastic!  We went in again for dinner and he recognized us. He then came by our table to greet us and check in on our meal! Who does that?! If that doesn't  make you feel at home, nothing will.  Our server Gabrielle did a wonderful job taking care of us, she was extremely friendly and knowledgeable of the food on the menu.  I will continue to come back!! The brisket BBQ burger is a MUST!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=80,2.76,2.6,2.668,2.9640000000000004,2.664
222,Jeff K.,"San Leandro, CA",0,7,,5.0,2017-03-05,"Take my elderly mother there and Douglas the manager made sure everything went well with the food ,service etc.Nice to go out to eat and people care about your service,that doesnt happen very often and when it does it makes you want to come back again ..Which we will...Thank you",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=240,2.8,2.64,2.676,2.836,2.704
89,Stacey L.,"El Sobrante, CA",0,4,14.0,5.0,2017-03-05,Douglas Mezquita GM was very nice. Service was great fast and friendly will be dinning here again with friends and family.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=100,2.8,2.64,2.676,2.7079999999999997,2.704
42,Michelle Y.,"Brentwood, CA",1,55,589.0,3.0,2017-03-07,"Today,  went for a late lunch early dinner.  My son was very tired and fussy.  Actually tried something different, today, I got the lettuce wraps and the chicken pot stickers. They were both good! Got the Chicken Wings for my lunch tomorrow.  My hubby got the Ribeye and mashed potatoes, and vegetables for his meal. My son got the corn dogs and French fries, but, was very tired & sleepy.  So, after he ate his meal, he fell asleep on me,  and that's why he didn't want to sit in the high chair,  he already had his own agenda,  he wanted to sleep on me, while we ate. The service was good,  our Waitress, kept coming back to check on us, to see if we needed anything, and check with us, on our meals and drinks.  We were full,  but, got the pizookies for dessert - ""To go"". You can't come here without having the dessert. I got the Chocolate Chip with the French Vanilla Ice Cream and my hubby got the Triple Chocolate Chip and the Ghirardelli Chocolate Ice Cream. The waitress even added some ""Chocolate Chips"" to go with our pizookies! Too bad, they ran out of Peach Tea, maybe next time I will try it. Wanted to try the Fish and Chips. But . .  . , DID NOT, want to be disappointed,  just like yesterday, BUT, at a Total different restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=40,2.88,2.65,2.676,2.476,2.742
75,Jay R.,"San Francisco, CA",1,2,2.0,5.0,2017-03-10,"Great service and great food! What else can you ask for?  I've been to this BJs a few time now and the service is what keeps me coming back! The servers are super friendly, the management team is awesome and the food is delicious!  On this occasion the manager on duty Douglas greeted us with a nice smile and warm welcome! Both he and the server suggested we try the NEW chocolate mint Pazzooki and boy was I glad he did!!! I was totally in Pazzooki heaven! I'll for sure be back again! Keep up the great job Douglas!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=140,2.92,2.65,2.684,2.644,2.758
220,Anabel A.,"Richmond, CA",0,1,,5.0,2017-03-11,This was my first time here at BJs. I will defiantly come back. The manager Douglas was very kind i loved everything he recommended. And our waiter Mel was one of the best!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=240,3.08,2.65,2.688,2.548,2.822
274,Jess P.,"Oakland, CA",0,56,1.0,3.0,2017-03-11,Healthy food options as compared to other chain restaurants.  I like that they always have a cider available and it isn't Angry Orchard. But it's usually something that's still too sweet. Great beer selection.  Main problem is that it's always WAY too crowded. Some of the food items obviously came out of a freezer bag and were reheated.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=60,3.0,2.63,2.688,2.2199999999999998,2.7780000000000005
107,Mari A.,"San Francisco, CA",0,3,,5.0,2017-03-12,"Doug, the manager was very helpful since we first walked in. I saw him checking in with every table making sure everyone was good, great hospitality. My husband Salmon dish was dry and He called Doug and right away he fixed the problem. Very impressed!!!!  We will be coming back more",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=160,3.08,2.67,2.696,2.42,2.8340000000000005
198,Judy W.,"Walnut Creek, CA",0,15,,1.0,2017-03-14,"This is the second time my friend and I went to BJs and had the same problems, so it will be the last.  We were encouraged by all the 5 star reviews recently written and hoped they had improved, but we had the same problems with slow service.  My wine was delivered almost immediately, but it took over 15 minutes to get water and the tea that was ordered at the same time.  It took forever for the server to take our food orders too.  My fish tacos which supposedly contained 'grilled' mahi mahi were so overwhelmed with cabbage salad that I didn't notice until it was too late that the fish was breaded and fried.  The pieces were so small, it was a wonder I found them at all.  So much potential and such a great menu, but it BJ's just doesn't deliver!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=220,2.96,2.65,2.688,1.956,2.774
62,Jenny F.,"Concord, CA",1,19,2.0,3.0,2017-03-22,"My friends and I were excited to come and have dinner here after work but not long after walking in we were very disappointed in the way Tiffany handled her mistake. We were told to wait to be called but after 15 minutes we noticed that everyone who was before and after us all got seated (big and small parties) I went up and asked Tiffany. She didn't say anything and started to look for our sitting down receipt. I believe she didn't even print it out to begin with. All she said was ""I'll sit you guys right now"" sounding annoyed and didn't apologize. THANKFULLY our server Ashely M. was a joy! She was attentive, talkative and overall very friendly. The food was also delicious. Thank you Bjs for hiring workers like Ashley.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=140,3.04,2.67,2.696,2.1559999999999997,2.8180000000000005
80,Giorgio T.,"Concord, CA",0,28,1.0,3.0,2017-03-25,"So I go to this place very often, and the food is HELLA GOOD!!! I usually get the avocado rolls as an appetizer because they are so damn amazing.. as for the entrees I think they all hit the spot quite well. Love the soup and salad combos, the beer selection is pretty nice and the fancy drinks are just ok. (Light on the alcohol) I give it three stars because the service is pretty bad. Yes, the people are nice... but that just doesn't do it for me. Seems like they have new servers every time I go, but thats fine. They always forget napkins/utensils, I have to ask twice for water, and its hard to catch a server to ask for little things. (Such as ranch or sauce etc). Overall i still go to this spot because it simply does the job and its pretty alive, just wish the little things were there at the beginning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=100,3.08,2.65,2.692,2.0920000000000005,2.822
269,Michelle V.,"Oakland, CA",8,156,4.0,4.0,2017-03-26,"Surprisingly easy to get a well balanced vegan meal here, and the service was very friendly. I ordered vegan lentil soup, a salad with mushrooms and pepitas (sans cheese), and a side of fries. It was all tasty.  Definitely a good choice if you find yourself hungry at the mall.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=60,3.2,2.66,2.696,2.256,2.8760000000000003
124,Marcia B.,"San Francisco, CA",5,98,,2.0,2017-04-01,"I ordered salad for takeout and I'm still sitting here waiting for it 20 mins later. I asked the front person what's the status and he just said ""20 mins"". I asked ""another 20 mins"". To which he said ""I don't know. I don't work the kitchen"". So fucking rude. WTF Is taking so long. It's only a salad. Especially since the place is more than 1/2 empty. The girl taking the order was super nice.  Hence the 2 stars. That's it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=80,3.12,2.64,2.7,1.9600000000000002,2.8320000000000003
63,Miss S. C.,"Fairfield, CA",1,63,1.0,2.0,2017-04-09,Went in last week ordere the spaghetti and meatballs tasted like a microwave dish not what I expected my daughter got the kids meal pasta that came with bread and guy forget twice to bring it neve filled our drinks. I was ready to leave!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=140,3.12,2.65,2.704,1.9280000000000002,2.838
73,Mrs.Kifle S.,"Pittsburg, CA",0,8,,5.0,2017-04-09,Great Service ! Our waiter was so nice we repeatedly asked him for 5 more minutes we kept talking and getting side tracked from deciding on the menu !!! The drinks were so good and so was the food I ordered the spaghetti with meatballs the portion was really big I brought it for lunch the next day !,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=140,3.28,2.67,2.72,2.196,2.9139999999999997
