,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
265,G C.,"Brooklyn, NY",11,155,3.0,1.0,2014-07-21,"Seriously first we walk in they are 5 employees at the podium waiting to seat u ! (Why) It's 11:00 at night they say twenty mins so we sit at the bar and notice about 25 tables open no body but us waiting to be seated what the fuck is the hold up ?.... So we decide let's just sit at the bar ! Takes five mins before one of there rude, unfriendly employees decide to look at us... The attitude I feel is ahhhhhhh another person ! We get this Guy not only does he mess up the order my friend finally gets her dish when am done with my meal ! Every order came out with things it's missing ! Never gave napkins I had to keep reaching over the counter ..he spent his whole time on his phone acting as if he on register all young children work here service is terrible they just don t give a shit ! Ohhhh last but not least waiter and bar server talking about fucking another employee  the language that was used ..wow serious unprofessional oh and the liquor server was having dinner with her friends who work there but are off she sitting on bar side they on the side we sit really all I can say is this place ghetto as hell ,!,,,I forgot to chk bill to make sure the moron didn't t add in the dish he ordered wrong !! Bc I couldn't t wait to get the Fuck outta there",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=340,2.08,2.08,2.08,1.956,2.08
266,Michelle W.,"Brooklyn, NY",0,1,,1.0,2014-07-22,"What can I say about this place? Pretty much nothing at all. I don't understand what happened. I would always come to this location after the the movies across the street but since the hurricane and it's been closed over a year, it's just plain horrible. I thought the first time I came here a month or two ago, I just had a horrible waiter but the second time I went it's everyone. I kept on getting different orders from different tables and the waiters don't do any work at all. They take forever to take your order down and also take forever taking the drinks out as well, I used to enjoy coming here but it's a complete disaster. There are just a few positive things about the place. They renovated this place amazingly and it looks beautiful and seeing the harbor out the windows is incredible. But the service is just bad. No one should have to wait this long and then get lied to about why their orders are taking so long. This is my final and last time coming here.",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=340,2.0,2.0,2.0,1.956,2.0
333,Tracey F.,"Brooklyn, NY",3,2,2.0,1.0,2014-07-26,I'm in the midst of sitting here right now and have waited Damn near over 30 minutes. What takes so long for a burger and chicken!!! Somebody tell me what's wrong with this picture. As Others Have Said Service sucks. Don't come here at any cost especially if hungry.,https://www.yelp.com/biz/tgi-fridays-brooklyn?start=260,2.0,2.0,2.0,1.988,2.0
17,Calvin C.,"Brooklyn, NY",17,20,,2.0,2014-07-27,Went to TGI for the first time and it was close to the theaters. So heck why not. Rating as follows. Staff 3 of 5 -  avg Food 2 of 5  - bad Wait time 3 of 5 - avg. Decor 4 of 5 - good view of water. Overall 2.5 of 5.  Pros : Decor Cons: Food. Conclusion: Your Call.,https://www.yelp.com/biz/tgi-fridays-brooklyn?start=180,2.0,2.0,2.0,2.184,2.0
239,Kimberly B.,"New York, NY",89,10,1.0,4.0,2014-07-29,"I have to say I was never a fan of TGIF, until I moved to Brooklyn, and my boyfriend suggested coming here, since it was reopened after Hurricane Sandy.  and I'm Glad he suggested it! I LOVE TGIF Sheepshead Bay! Their food is fantastic, the service sometimes can be a little slow and inattentive, but never to the point where I would never come back. The drinks are awesome, and the staff is pretty friendly. I come here 2-3 times a week, I just can't get enough of their chicken and shrimp with cheese and loaded mash. (YUM YUM) love their boneless bbq and buffalo wings, as well as their mozzarella sticks and potato skins!  The overall establishment is really big, clean and the decor is pretty cool. They have a spacious bar and big setting! Keep up the good job guys!",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=220,2.08,2.08,2.08,2.384,2.08
56,Shaquanna J.,"Flatlands, Brooklyn, NY",34,29,56.0,4.0,2014-08-02,"Love this Friday's.  The staff is pleasant and friendly, always a plus.  Drinks are pretty good too, not watered down, at least for my taste. I don't think I've ever had a bad meal here either.  Potatoe skins are always good as well as the steak entrées.  I usually order mine with fried shrimp on the side. Overall, love the vibe and that its across from UA theater.",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=200,2.12,2.12,2.12,2.384,2.12
357,Libby L.,"Brooklyn, NY",0,1,,5.0,2014-08-28,Great experience don't really like to eat out much but thanks to D.robbins for her excellent service will definitely come back thanks sweetie,https://www.yelp.com/biz/tgi-fridays-brooklyn?start=320,2.12,2.12,2.12,2.388,2.12
8,True S.,"Manhattan, NY",3,2,1.0,1.0,2014-08-29,"From the appetizer to dinner everything went wrong. The Manager wasn't helpful, He didn't seem to care if I was unhappy and didn't give me any other option as far as seeing if I wanted anything else. I will NEVER come here again. It's a Friday night at that.",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=180,2.12,2.12,2.12,1.8600000000000003,2.12
120,Christopher R.,"Brooklyn, NY",214,147,204.0,1.0,2014-09-03,"Very disappointing. Worst TGI Fridays I have ever been to.  I was excited to hear they were back opened but the service and the cold, uncooked food proved otherwise.  I am sure they will still be profitable because they are right by the theatre but if you are reading this review beforehand, trust me when I say your money is better spent somewhere else.",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=120,2.12,2.12,2.12,1.8600000000000003,2.12
336,Mei4eng ..,"Manhattan, NY",0,18,19.0,2.0,2014-09-14,"Came here because my kids wanted the BBQ ribs but we were a party of 10 and had to wait an hour. Ok I can understand it so no biggie. We went to jordan's next door and grabbed some clams and pitcher of beer. Over an hour and 15 minutes, still no seating. We were told they are cleaning some tables for us so that made us feel better. Another 15 minutes goes by and nothing. I am getting agitated and went up to the hostess station and asked about it again and they tell me they are waiting for empty tables. BULLSHIT. Anyway manager was called and I was told they had a packed house so basically you just told me you do not want any more business. Correct! This night caused us 3 & 1/2 hours and $400. Dollars so YES WE WILL TAKE OUR BUSINESS ELSEWHERE.! This shows poor management and by the way his name is Jay Rodriguez so maybe Jay needs to go to take some managerial classes.",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=260,2.08,2.08,2.08,1.9600000000000002,2.08
58,Tamika B.,"Brooklyn, NY",19,4,,2.0,2014-09-14,"Ohhhh honey...  Used to come often before Sandy. I Was stoked when it reopened. New decor,  check.  Great service... Ehhhh no check.  Slow, inattentive severs with a penchant for forgetfulness make this a miss.  If long waits for libations and food make you antsy or annoyed, slide past this staple for chain restaurants.",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=200,2.12,2.12,2.12,1.9280000000000002,2.12
180,Mel L.,"Brooklyn, NY",15,44,90.0,5.0,2014-09-19,"So, in the last week Ive been here 3 times. What I have learned from my experience... The waiter Tony is an ass. I ordered dessert & waited 20 min. Finally I stood up & another waitress asked if I was ok, said no, I needed the manager. Told her what happened & she went to get it for me. Tony comes by & asked y did i tell the manager, its busy thats y I was waiting & I should of waved him down. Seriously, thats not my job... Now as for the 2 good experiences. The server Jana & the server Nekia. Nekia is my fave by far, she refills ur soda w/ out asking, collects the dirty dishes w/ out being asked too. Always a smile on her face... If you go, u should ask for NEKIA.... Great service.. Oh & she will make sure the kitchen cooks ur steak the way u like it...",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=280,2.2,2.2,2.2,2.324,2.2
355,Giovanni B.,"Brooklyn, NY",0,2,,1.0,2014-09-19,"This place used to be good with a great staff and good food but after the flood they should of attemped to keep some thing good like the staff . I gave it 4 attempts walked out twice 1 hour for ice cold appetizers that were wrong  I asked them to get me the correct one they said another hour , the white  manager there is clueless and arragant . i told him the tall skinny white guy was touching his shoes then squeezing limes and lemons  he said their alowed to not wash their hands ... only get bottled beer if u see this guy ...The second time waited 45 minutes for drinks . The 3rd and 4th ice cold food and always terrible service.. maybe they should of condemned the building ... just stay away .",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=320,2.12,2.12,2.12,1.7960000000000003,2.12
54,Rudy E.,"FAR ROCKAWAY, NY",41,11,6.0,5.0,2014-09-21,"I like the new and improved TGIF Friday's in sheepshead bay Brooklyn. The atmosphere is pleasant , families with their kids. I had the Jack Daniels chicken and shrimp . It was great the chicken didn't taste like rubber , it was fresh. My fiancé and myself had the plate so clean that the dishwasher guy wouldn't have a problem washing our plate. Great experience will definitely recommend to family and friends.",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=200,2.28,2.28,2.28,2.196,2.28
325,Tony C.,"Brooklyn, NY",6,2,,5.0,2014-09-24,"Since this Friday's reopened, it is excellent. From the hostess, Maria, who greeted me with a smile, to my bartender Crystal, who made excellent drinks. I would highly recommend trying this Fridays again!",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=260,2.44,2.44,2.44,2.164,2.44
346,T V.,"Brooklyn, NY",0,3,,2.0,2014-09-25,"Five of us went for dinner tonight at TGIF,, we should of stayed home,, ordered the strawberry lemonade, they couldn't get it right, ordered a few appetizers, they were dropped at our table by a server with no plates, Finally 5 minutes later when she returned we asked for 5 plates for us., never seen her again, had to get up and ask for plates, The jack daniels burger was ordered medium rare. it was cooked more then that, It was one of the worst burgers i ever tasted. I think a hockey puck with the sauce would have tatsed better. took one bite and spit it out, told the waiter he said really and that was it.  The potato skins, nachos and ribs were good.. We ill not be going back there again",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=320,2.36,2.36,2.36,1.736,2.36
