,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
60,Lauren P.,"Gilbert, AZ",34,19,4.0,5.0,2016-07-09,"If I could give this review more stars I would. I came to this red robin since it had opened but hadn't been here in about a year due to the service being so horrible. A new manager, Cody has taken over so I decided to try it out today with my boyfriend. I had a great experience!! Not only was I seated very quickly, but my sever Justin was phenomenal! He was very attentive, checked on us every few minutes and was very positive and upbeat. He constantly made sure we had refills and were taken care of. The food had tasted very fresh and overall my burger was delicious! I highly recommend this place and will be there all the time now! Thank you Cody and Justin! :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=60,2.32,2.39,2.39,2.772,2.362
58,Taylor P.,"Chandler, AZ",42,9,1.0,5.0,2016-07-14,"Our server Oscar was incredibly savvy and on top of everything. He was awesome. The food was tasty, though I ordered way too much and nearly drowned myself in that delicious Freckled Lemonade. It was extremely busy tonight, but we were seated within a few minutes and our server never left us wanting. 5 stars for Oscar.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=40,2.36,2.43,2.43,2.676,2.402
7,Chanelle C.,"Gilbert, AZ",43,97,43.0,1.0,2016-07-16,"I know this place is a chain restaurant, but I expect good service, decent food, and and pleasant experience when I go to one. I don't think that is too much to ask. We have 2 kids, so we used to frequent this place. We continued to get shoddy service and had toooonnnss of little annoyances, so we were glad when we found a sports bar/burger restaurant that our kids like even more. However, my in laws are in town and both my husband and his father were born on the same day, so we had two birthday burgers to use. It so wasn't worth it. We came in at 4:20 on a Saturday to try to beat the crowds. We were a party of 6, but were told that that the wait would be 30-40 minutes. What!? Ok. They got our name and phone number and we waited, and waited, and waited. I could see a dirty table for 6 empty and waited to be cleared off from the moment we walked in the door. It just sat. 50 ish minutes from the time we got there, I pull out my phone and see a text from Red Robin saying our table is ready from like 8 minutes before. What the heck. We were sitting RIGHT THERE. So I walk the 3 feet to the hostess and ask about it, and she says yes and shows us to our table. You know, the table that had been sitting there empty and dirty the entire time. Strike one and two. From there on it was little things. Our waiter was really nice, but we kept having to ask for things. Water and drink refills, reminders on sauces, new ketchup since the bottle on the table was empty, etc. The entire table had to share one knife. That sort of thing. Now the food. My side dish (broccoli) came out about 5 minutes after the rest was served. My burger bun was cold. My husbands entire burger and fries were cold. The meat was over cooked. My sons corn dog bites were so over cooked that they crunched in his mouth. The fries were really under done and all cold. All said and done, this place isn't cheap food, yet they don't care enough to make sure it's cooked properly. Don't even get me started about the POS kiosk they make you use to pay the bill. Try splitting a check and using a gift card with that sucker. It'll add an extra 20 minutes to your night. One more way Red Robin cuts corners to the detriment of their customers. So, all in all, we decided to never ever return. No matter what. There are waaaay better places to spend your money.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert,2.36,2.41,2.41,2.18,2.39
92,Jamie G.,"San Tan Valley, AZ",2,3,2.0,1.0,2016-07-23,"Ordered Black & Bleu burger with no onions, it came out with onions. When the server brought it back they had picked the onions off...and most of the blue cheese and mushrooms. When I asked for a side of blue cheese (the whole point of the burger) I was brought a side of bleu cheese dressing. Burger was pretty tasteless and lacked the blackened seasoning. Add this to one server for a group of 20 and it equals a pretty bad experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=80,2.28,2.4,2.4,2.18,2.352
54,Paul C.,"Tempe, AZ",1,19,1.0,5.0,2016-08-01,Great place and bottomless fries! Yummy usually excellent service as well!  I'd like to eat there daily Thanks,https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=40,2.28,2.41,2.41,2.644,2.358
36,Kelly C.,"Chandler, AZ",81,24,13.0,1.0,2016-08-01,"This location was the absolute worst! I am only giving 1 star because that is the lowest option possible. My boyfriend and I came here for dinner on a Friday night. That being said, a wait time was expected. My name and phone number was taken down and we grabbed a seat. Little did we know we were sitting down to watch the show of everyone that came in after us of the same party size (2) be sat before us. After waiting over 30 minutes (quoted 15-20) we just left because neither of us are very confrontational. In addition to that, after leaving we never received a text that our table was ready. This location needs new management ASAP.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=20,2.28,2.37,2.37,2.116,2.334
68,Heidi R.,"Mesa, AZ",0,23,7.0,2.0,2016-08-21,"Red Robin always disappoints. Cold fries, hair in the food, dry burger. Thought we would be good since they just opened, but nope, still disappointing.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=60,2.28,2.36,2.36,2.248,2.328
34,Charles W.,"Colorado Springs, CO",0,6,,1.0,2016-08-31,"My first and last visit was today! After a movie I thought I try Red Robin. I ordered a "" pink"" burger"" (medium rare) of one of the premiere burgers. It came, the bartender asked me how it was.  I said ""well done, for a pink burger"". He asked to look, said yes that's not even pink! Manager came over to see it, "" I heard your burger was over cooked"" he looked, said yeah that's not right. Walked away! No offer of discount or no charge. Burger was dripping grease, Fry's were dry. I won't be rushing back......",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=20,2.24,2.32,2.32,2.244,2.2880000000000003
8,Gene T.,"Mesa, AZ",4509,485,229.0,4.0,2016-09-20,"I came here on a Sunday afternoon with friends. The four of us were seated immediately and soon greeted by our waitress. She told us about all the specials for that day as we browsed through the menu. The ""Burning Love"" burger caught my eye. This is a gourmet burger topped with fried jalapeño coins, tangy salsa, pepper-jack, tomatoes and chipotle aioli on a jalapeño-cornmeal kaiser roll.  My burger was out in a reasonable amount of time. It love at first bite. just as they say. Cooked to perfection and bursting with bold flavors I enjoyed every bite until the bun fell apart. I don't think the cornmeal bun could handle the sauce and juiciness of the burger. I finished it with a fork. The fries that came with my order were good but unremarkable.  This just qualifies to appear on my ""Best Burger"" list. If the bun would have held up it may have even scored a 5.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert,2.2,2.32,2.32,2.6719999999999997,2.2720000000000002
16,Lili C.,"Mesa, AZ",0,31,,1.0,2016-10-11,"Granddaughter wanted to go to Red Robin for lunch because well FREE refills on Root Beer Floats and french fries!! So heck yeah, lets go!!!!  As soon as we were seated waitress came over asked how we were and would we like to order our drinks. Granddaughter pipes up Root Beer Float please, I asked for water and a kids menu. Placed our order for food. It was good... no complaints about the food. All orders were placed by the waitress, from our table, on this tablet thing. After eating the waitress asked if we wanted anything else.. nope, just the bill. She takes this tablet thing enters some stuff and turns it towards me so that I can ""view"" my bill.  The endless Root Beer float was priced at $4.99 not $1.99 per the kid menu... waitress stated my granddaughter ordered from the ""Adult Menu"" ... no she didn't.. she hadn't looked at any menu when she ordered her drink.. waitress did correct this oversight. NOW.. for the BIG ONE... remember I said I ""viewed"" my bill.  Imagine my surprise when I see a $1.99 ""entertainment fee""!! They seriously charge you $1.99 for the privilege of letting your child play games on the SAME tablet that the waitress uses to order food / drinks and for ""viewing"" your bill. There is a small disclaimer on the device screen that states there will be $1.99 ""entertainment fee"" but ONLY on the screen itself. No markings on the casing of this devices.  What upsets me about this $1.99 ""entertainment fee"" is that this tablet is not used for the sole purpose of ""entertainment"". This tablet is a tool that the waitstaff uses to make their job a heck of a lot easier. Everything is done with this tablet. No more walking around to various parts of the restaurant to place orders, etc.  If you want to charge me $1.99 for ""entertainment"" do not use my ""entertainment"" device for  your job!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert,2.2,2.31,2.31,2.34,2.2660000000000005
40,Rob F.,"Gilbert, AZ",0,9,6.0,5.0,2016-10-19,"The place was very busy but asked for an outside table and was seated quickly. Great food, friendly server, quick on the drink refills and unlimited fries. We got a bit chilly outside in late October with the misting system running and asked if they would please turn it off and was immediately accommodated. Good job, Red Robin. Yummmmm.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=40,2.24,2.33,2.33,2.868,2.2940000000000005
70,JKtravel S.,"Gilbert, AZ",0,116,32.0,1.0,2016-10-27,"Two unrelated members of our group of six experienced severe intestinal distress (food poisoning?) after consuming simple burgers on 10/22/16. Even without the after effects, the dining experience itself was problematic. A tablet computer was offered in lieu of a gluten free menu but it locked up and the frazzled wait person was not available for assistance. When one person requested a free refill of the tiny portion of sweet potato fries, a basket of regular fries was presented and the correction basket appeared after we had eaten. Fortunately we sat outside because inside the high noise level and frigid A/C would have been unpleasant. Police/sheriffs were having a Special Olympics fundraiser which added to the mayhem.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=60,2.12,2.3,2.3,2.436,2.2279999999999998
49,Mike A.,"Gilbert, AZ",0,16,,1.0,2016-11-05,"I have been a big fan of Red Robin since the early days in Washington. The vast majority of the time, I can count on a good or great burger with good or great service. However, it seems that some locations just don't stack up. This one used to be marvelous. Until they moved many of the managers to other locations, and moved a new ones in. Then came the exodus of most (not all) of the good servers.  There goes the neighborhood! Almost overnight, this location went from a 4.5 to a 0.5. It's amazing how much success that good management brings, and how much failure that bad management brings. Hopefully it will be restored to its former glory.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=40,2.12,2.29,2.29,2.436,2.2220000000000004
72,Mark W.,"Goodyear, AZ",125,41,9.0,5.0,2016-11-14,"BRE is an awesome server!  She checks on you frequently, always has a smile can take a joke as easily as giving one and is just all around super friendly and outgoing!  If you ask her opinion about menu items, she will give you an honest answer.  If she don't like something, she will tell you so and give you a reason why!  Would definitely go back just because of her attitude and personality!!!!  Oh yeah, the food was amazing as well!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=60,2.28,2.33,2.33,2.9320000000000004,2.31
22,Elizabeth V.,"Gilbert, AZ",2,24,22.0,4.0,2016-11-22,Brought the whole family for dinner. Reasonably priced and good service. We all had good burgers and bottomless fries!,https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=20,2.4,2.32,2.32,2.768,2.352
18,Justin E.,"Scottsdale, AZ",132,35,15.0,4.0,2016-12-02,"I'm sorry for the places that have to put up with is when the entire family wants to get together. I'm happy some people showed up before me as the waiting area felt like I was snuggled in a can of sardines barely able to move.  Once we did get seated, Kathy was an absolute sweetheart. She handled a chaotic order of 12 people seamlessly and played along with our shenanigans. My order ended up being the forgotten, but didn't really mind as it was busier than white bloods cells trying to kill the flu in you.  Overall I had a great time and my niece was happy to celebrate her 6th birthday like she even cared.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert,2.52,2.32,2.32,2.7359999999999998,2.4
45,Diane A.,"Mesa, AZ",109,4,3.0,1.0,2016-12-03,"If I could give it less than one star I would.Today my daughter and I went for lunch at the mentioned location. I happened to have a coupon for 50% and entree or specialty burger. We had a tavern burger and the entree of fish and chips. I was told that the Tavern Burger is not a specialty burger. When the coupon was applied, it took it off the tavern burger instead of the entree. Our waiter did not come back for some time, so I asked a waitress who was going to process the same coupon for someone else about the issue. She came back and said the manager said it is an automatic discount and they have no control over it. The manager did not come over for several minutes, actually until I had already paid.  He apologized but stated he did not control the situation; he said he could not override it, actually after a long conversation admitting I was the first to complain that he was not going to override it.  He did say if he did 400 per month corporate would be asking why. The manager's name is Cody. He stated he is going to stand by his management team and not correct the bill.  I advised I would not be returning again and I would be sure to tell everyone one I knew about how this was handled. An additional $3.50 discount would have preserved my continued business and well as many other I know. With an average check of at minimum $25, your company lost the business of many more customers beyond me. I have no problem telling others about superior service and extremely poor service. Was called by local manager today who stood by their decision. They could not give more of a discount as then all the servers would want the same thing for their customers. They said that they did sent the coupon issue to their corporate office. Still no real sorry or empathy.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=40,2.52,2.28,2.28,2.34,2.376
51,Josh B.,"Gilbert, AZ",14,39,12.0,5.0,2016-12-16,"my daughter w/ a double ear infection enjoyed the kids mac & cheese so much that she was dancing in her chair and singing ""yummy for my tummy!"" so this place is a solid lock if you've got kids who are naturally picky eaters",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=40,2.6,2.31,2.31,2.868,2.426
26,Teri K.,"San Tan Valley, AZ",6,44,9.0,2.0,2017-01-22,"From eating at other valley locations of Red Robin, we expected much better.  The place has been quite busy since opening, that's good for the brand.  I'll bet as people visit, they'll opt for another restaurant next time, I know we sure will.      Mid afternoon on a Saturday and because there were only 2 of us, they sat us at a bar table with high bar stools that were quite uncomfortable. (Should've said something about the table, but I let it go....) Had we been a larger party, perhaps we'd have been seated at a regular table or booth.      Sat a few minutes and read the menu, our server came over to offer apps and booze, we just wanted some lunch.   We ordered since we were ready.  Our 2 cokes came out pretty fast, as you'd think.        Then, we waited, and waited and waited (25-30 minutes) for our order.  Both of our were way overcooked...mine was downright singed/burnt.  I had a patty melt, he had a Bonsai Burger. The pineapple on his was not grilled and tasted like the tin can it came out of.  My patty melt was grilled so long the rye bread was too hard to eat - just ate the insides and left the hard grilled rye on the plate.       After we about half way thru eating, our server check in to see if all was OK which was good.  The bathroom needed attention and the 'guy in charge' was ordering people around, but missing an awful lot of what was really needing his attention.        We will most likely try them again, everyone deserves a second chance.  They just need improvements in a few areas.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=20,2.56,2.32,2.32,2.504,2.416
20,Deb M.,"Yuma, AZ",0,27,5.0,5.0,2017-01-24,"We've gone there twice this month. Both times, our experience was impeccable! We enjoyed the friendly employees who actually take the time to chat but at the same time remained attentive to all their  customers!  Our orders came out in less than 15 minutes and was super fresh and tasty! I had read the other reviews in the last couple of months and was not sure what to expect, but we have no complaints with this Red Robin! The temperature inside the restaurant was chilly to me, but most AZ restaurants are! As for the little computer on the table, I'm not a fan, but so many other businesses have gone to them as well! These facts will have no impact on my judgment and rating of this restaurant! Oh, one last thing........Why can't Red Robin open up a restaurant in Yuma, AZ.???",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=20,2.72,2.36,2.36,2.9000000000000004,2.504
15,Preston W.,"Gilbert, AZ",91,27,30.0,4.0,2017-02-06,Friendly and fast service for a group of 9. Maddie gave great suggestions and always kept our drinks and fries filled. I got the clucks and fries but with a twist - buffalo style. They were great. Wonderful night again at Red Robin!,https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert,2.84,2.38,2.38,2.6719999999999997,2.564
30,Casey J.,"Gilbert, AZ",1,19,,1.0,2017-02-11,Awful!! Burger was wrong. No mac & cheese on a mac and cheese burger. Fries cane out not as we ordered. We also ordered sweet potato fries and didn't get them. Horrible service. I would drive to the Mesa location and avoid this Red Robin. After all that the manager would not even discount our food.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=20,2.84,2.37,2.37,,2.5580000000000003
28,John F.,"Gilbert, AZ",5,54,11.0,3.0,2017-02-13,Like their burgers and chicken sandwiches.  Pretty consistent.  Never disappoints me.  Wasn't busy but still had to wait 10 min.  Otherwise service was good.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=20,2.92,2.39,2.39,,2.6020000000000003
31,Heather G.,"Gilbert, AZ",20,4,,2.0,2017-02-19,"First time at this location. Double thumbs down. Short brown hair on my salad plate. The beef on the tavern burger is low grade, charbroiled patties. Reminded me of Burger King burgers I ate when I was in high school. We always get the tavern burger at other locations so not sure what this was all about. Just leaving the restaurant and we feel sick to our stomaches. Ick.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=20,2.92,2.39,2.39,,2.6020000000000003
46,L G.,"Gilbert, AZ",0,3,,2.0,2017-03-16,"Once again the Boca patty was hard and inedible.  One of the few places with a decent vegetarian option, but it's about 50/50 whether it's freezer burned or over-microwaved or something that turns it into a hockey puck.  Also, the soda tasted like dish soap.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=40,2.84,2.39,2.39,,2.5700000000000003
12,Kat G.,"Gilbert, AZ",32,83,132.0,2.0,2017-03-21,"This was our first time going to this location Red Robin. I normally order the chili chili cheeseburger and am super satisfied. But this time I decided to see what else they had to offer, reading the prime Chophouse Burger had me drooling, I had to order it, and my boyfriend ordered the southern burger?  We also ordered two freckled lemonades and zucchini sticks with cheese curds as appetizer. Both burgers were extremely bland... Our server barely came to the table and never asked us how the food was, we waited for her to come by and she never did, so we just paid on the computer and left.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert,2.72,2.38,2.38,,2.516
29,Since S.,"San Tan Valley, AZ",2,38,22.0,2.0,2017-03-24,"We stopped in for burgers and beer yesterday. Since we wanted a beer, we requested bar seating. When our beers and food came out, our glasses were incredibly dirty. My burger was cold and raw (asked well). My wife didn't touch hers. Worse, though, was the hostess seating two elderly folks RIGHT beside of us at the bar. As soon they sat, they started complaining that I was having a beer! His wife was raising hell at him for letting them be sit at the bar, and when the waitress came by they demanded a table somewhere else. Why would a hostess set an elderly couple at the bar when maybe 1/4 of the restaurant was being used, other than to cause problems? I have no interest in supporting a business that likes to troll it's own customers. My wife likes the brand, though, so we'll just make sure we visit our location in Queen Creek.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=20,2.6,2.37,2.37,,2.462
43,Tonya P.,"Queen Creek, AZ",25,11,,1.0,2017-03-27,"We came in with a party of 9, 7 kids. We waited 15 minutes so we asked for fries while we waited for food. They did not bring any. We had to ask for campfire three times. No one checked on us for refills. I had to get up to ask for the check. We were there a total of two hours and they were not busy, but they had plenty of help to gather in the kitchen and talk. This is the fifth visit and none were good. So sad. Go across the street to Mod or Cafe Rio.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=40,2.6,2.36,2.36,,2.456
24,Mike B.,"Queen Creek, AZ",0,12,,3.0,2017-04-23,"Ate here before and it was a good experience. Ate here this past week and was not good at all. The burgers and wraps we ordered were cold. The burger had an odd taste to it(maybe old). The fries were cold and soggy. They took the burger back and we got a new one but not much warmer... We got hot fries the third time they came out, but it was 30 minutes later so wasn't hungry.... 3 stars bc of the first time I ate here was 5 and this was a 1... let's do better next time...",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=20,2.68,2.38,2.38,,2.5
35,Seth P.,"Gilbert, AZ",6,23,,1.0,2017-04-29,"Not sure what happened to Red Robin, but it is not the same restaurant it once was. Our meals came out cold, the buns were soggy, and there were almost no fries. If this was the first time this had happened I would forgive and forget, but this is the fourth time in a row we've had an awful experience at Red Robin. Even my kids don't want to go anymore. Good bye Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=20,2.52,2.38,2.38,,2.436
23,Sonya K.,"Gilbert, AZ",1,12,5.0,2.0,2017-05-16,"So disappointed with the service at this location.  In fact, the only reason I put two stars is because the food is decent.  We love Red Robin but this location is the closest to our house and unfortunately, every single time we come here the service is just terrible.  I would never write a negative review based on just one experience because I get it... everyone has a bad day, some servers are newer than others, etc.  So I always try to give it another chance but sadly, every server we've had here same story - slow, no refills, when we get refills they just leave empty cups on the table (I should have taken a picture this one time when our table literally had 10 empty cups with only three of us dining).  Anyway, maybe they need better training or something.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=20,2.56,2.39,2.39,,2.458
10,D V.,"Gilbert, AZ",243,408,213.0,5.0,2017-05-24,"We've been to this location a few times over the past few years.  This is our favorite dine in burger place.  Not sure why some of the bad reviews.  We have always gotten good service here.  Our most recent visit was for take-out on Mother's Day.   The food is always good, and hot, food looks appealing.  The prices are reasonable.  We noticed the last time we dined in, which was a few months ago, the decor of the place has changed to be more upscale, but the prices similar to last we remembered.   Loved that we were able to pay at the table electronically and didn't have to provide our server with our credit card.  Wish I remembered our server's name, but he was super personable and shared with us his favorite way to eat a burger we were ordering, which was to put an over easy egg on it.  That was super delish and unfortunately when doing take-out, you can't do this. We got refills on all our stuff that had refills and I think our server even refilled something that isn't normally refillable.  He shared with us some stuff that helped lower our bill but get the most bang for our buck.  That's watching out for your customers and considering them.  We never had to really wait for refills as our server was on top of things to the point things were getting refilled far too often. Of course, we were a fun, happy group (husband, wife, 2 teenage kids) and not obnoxious.  We were very kind and friendly, and left a really good tip.  Maybe to those who don't get good service, maybe it's their demeanor.  All our food every time we've been to Red Robin has always been sinfully good. Ordering online for Take Out was easy, too.  Our food was ready for us when we got there and it was still hot, though we got there about 15 minutes after they said the food would be ready, which was 13 minutes from order. When we arrived home another 15 minutes later, so guessing the food had been packed and ready for us for about 45 minutes before we finally were able to sit down at home to eat.  I ordered onion rings and these were the best onions rings ever.  I mean, we've had great onion rings before, but considering they had been sitting in the packed take out container for at least 45 minutes, one would expect that the onion rings would be limp and soggy.  On the contrary.  They were still crisp and delicious. In fact, our meal tasted and felt like it was served right from the kitchen immediately when we finally sat down to eat the food at home, and this was it being in take-out containers for AT LEAST 45 minutes.  Really, if you're in a hurry and don't want to wait for the lines you can sometimes get, try ordering Take Out online.   Anyway, for the poor reviews of this place.  Sorry.  That's not our experience.  Maybe we just got the right servers all the time, and came at the right times.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert,2.68,2.4,2.4,,2.512
21,Saul H.,"Gilbert, AZ",1,15,1.0,5.0,2017-06-28,"Food was great, service was great, drinks were perfect. Hannah our server was very knowledgeable about the menu, and was very helpful and attentive throughout our entire meal. Thank you Red Robin for hiring very friendly and efficient staff.  And thank you Hannah for the wow service!",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=20,2.84,2.4,2.4,,2.576
9,Alicia S.,"Ephrata, WA",0,50,21.0,3.0,2017-07-16,"I guess the food was what is to be expected from a Red Robin or similar chain. I ordered the avocado bacon burger. I though the burger resembled something you would get from a fast food restaurant. It was pretty thin. I like that they have a gluten free bun. That's what made me add a third star. To be honest, the gluten free bun was the star of the meal. It was quite tasty for gluten free. My daughter scarfed down her mac and cheese, she said it was great. My sons cheese pizza looked pretty good, it's actually more of a loaf with sauce and cheese on it. The server was great. My daughters steak fries seemed a bit undercooked.  I'm not sure that I would go back to Red Robin. Reminds me of the kind of place you go as a teenager when nothing else is open or you are too young to get in anywhere else. I prefer ZinBurger for a burger.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert,2.8,2.42,2.42,,2.572
6,Mike C.,"El Paso, TX",9,399,118.0,5.0,2017-07-17,"Great food for a reasonable price.  Really good service.  Location is very close to San Tan Mall, so it is a great place to stop before or after shopping.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert,2.96,2.45,2.45,,2.6540000000000004
5,Scott T.,"Gilbert, AZ",11,43,25.0,4.0,2017-07-27,"Not sure I understand the negative reviews here... Burgers, Beers and Fries... 'Nuff said. It's a burger joint. The only thing I could even imagine to be negative about is having kids in the bar, but oh well! My serve Stephanie was awesome and very attentive!",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert,2.92,2.45,2.45,,2.6380000000000003
14,Tim C.,"Gilbert, AZ",7,9,1.0,1.0,2017-08-04,"I ordered the Royal and my Daughter ordered a Tavern Burger, everything tasted pretty good, Fries were lukewarm, but the waiter was awful, because he wasn't there. My 1 year old granddaughter dropped the napkins, We couldn't find anyone to give us anymore. Finally the waiter showed back up, didn't even stop, he literally walked slowly past us and asked if there was anything. We told him more napkins... Showed up 10-15 mins later. The Ketchup bottle was empty. Once again, no one to get another. Luckily the people next to us gave us theirs. I never received another refill for my soda, my daughter wanted more fries... no luck there. When we finished we stacked up the plates on the corner of the table. We waited a while... Finally just paid the bill on the little kiosk and left... I'll be going to Gordon Biersch from now on...",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert,2.92,2.45,2.45,,2.6380000000000003
17,Karoline B.,"Gilbert, AZ",24,8,2.0,4.0,2017-08-06,"A great lunch or dinner place w/ casual but friendly service.  Server Jake was very accomodating, fast and efficient.  Definitely a place we like to keep coming back to again and again. Tha convenient location is great too.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert,3.04,2.48,2.48,,2.704
13,Mike P.,"Gilbert, AZ",0,183,38.0,3.0,2017-08-06,"I wanted to post and share that this location has upped their takeout game. Now, when I call I get accurate times! And, on my most recent pickup, the bartender brought me out fries to go and packets of their seasoning.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert,2.96,2.46,2.46,,2.66
2,808Legacy R.,"Gilbert, AZ",22,128,262.0,3.0,2017-08-12,"Kids love this place, I on the other hand think it is alright.  I like their burgers but I don't think I should pay $12-$14 bucks for a gourmet burger and fries.  We do get unlimited fries so that helps. The kids usually split a Royal Red Robin cause of the fried egg.  I get it, fried eggs make everything better.  I usually get the Bleu Ribbon but this time I wasn't that hungry so I got a double tavern burger for $6.99 and of course I got the garlic fries.  The burger was still pretty good.  For some reason the bread seem to break apart but the bbq sauce kept it together as best as possible. They have good beers here so that is also a plus.  Be sure to call ahead or go to a late dinner cause this place is always packed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert,2.92,2.48,2.48,,2.656
11,Gina G.,"Gilbert, AZ",3,42,1.0,1.0,2017-09-24,This place has gone to the dogs. The food is just not good anymore service is crap the entire place has turned into a children's restaurant. Save your money go elsewhere.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert,2.8,2.46,2.46,,2.596
4,Milton J.,"Gilbert, AZ",23,9,2.0,5.0,2017-11-18,The veggie burger is the truth great Service super fast delivery of food would definitely recommend,https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert,2.96,2.48,2.48,,2.672
1,Carmik T.,"Gilbert, AZ",70,386,757.0,3.0,2017-12-03,"Haven't been to Red Robin in over two years. Decided that was the place to go last night. Arrived just before 9:00 PM. San Tan was very crowded with people leaving from some event that was over. Thought possibly there would be a wait time at Red Robin. When coming through the doors there wasn't anyone a head of us, but the hostess still asked for the name of our party/ phone # & that it would be about 15 mins until we could be seated. It was only about 3 mins. Started with the traditional wings which comes on a bed of chips. They were pretty good, yet seemed to be small in size. My husband ordered the Smoked Pepper Burger (A1 sauced) was good but pricey. I had the the Whiskey BBQ Burger ( Red Tavern). It's two very thin patties ( which would equal one) with a whisky BBQ sauce added with lettuce and tomato. It was just ok. Price was fair for what you get. It's a smaller burger than the Fire House Style yet for what you paid for that it's not a large burger either. Burgers range from $6.99 Tavern , Gourmet $8.99 then up to $13 for the Fire House. Only plus it's ordering the Fire House Style is you can get endless fries. Keep in mind that they come in a small round tin when served, then in a basket if you have another round, in our case, the 2nd order of fries took about 20 mins cause they were forgotten. If you order a side salad in place of any other side there is NO CHARGE!  At the table is an electronic devise that is a ""pay as you leave system"" when you are finish dinning. There is other functions & interactions on this machine. If you opt to play any games, you will be charged $1.99 or more depending on what you choose. Our server was ok, she had a great personality so we'll let  the flaw with the fries go. With that said, I doubt we will be back on the future. Since it's been a few years; it seems prices have increased and portions have decreased.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert,2.88,2.5,2.5,,2.652
0,Shalimar E.,"Gilbert, AZ",8,21,370.0,5.0,2018-01-03,"Red Robin has the BEST burgers in town! You taste the smoky char on the meat with every bite! They put the perfect amount of cheese on the burger and everything compliments each other so well! The Sriracha burger is my fav! A hint of spice & the fried little onions#Nom nom! I've had it a few times! It melts in your mouth! I add mayo to each bite! Bombness! The best part about it is that it's only $6.99 which includes bottomless fries! Oh yeah! The Bonsai wings are boneless teriyaki wings that have pineapple plopped over them! AMAZING! You taste the smoky char on them as well! Dip em' in ranch & Oh honey, you're in for a treat!  The O-ring shorty is the bomb as well! It's a 6-ring tower of fat thick crust battered onion rings & it's the bomb with the campfire ranch for dippin'!  The straw lem is good! I would prefer a little more lemonade fresh lemon taste to it, but I love the fat sweet strawberries infused throughout the glass! They are  so good that we eat them! Love the botomless free refills! Also love their bottomless fries! Pour seasoning salt over them & Dip them in ranch#Money baby! Hahaha I love the curbside that Red Robin offers! You call ahead & they bring everything out to you in a flash! On New Years Eve we sat inside & enjoyed our food! We had a FUN time! We will stay coming back!!!! :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert,3.0,2.51,2.51,,2.7060000000000004
