,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
582,Ophelia C.,"La Puente, CA",2,14,4.0,5.0,2012-12-19,"Never once have I been dissapointed. Food is always hot and ready quick, drinks are always refilled promptly, service is all around excellent!....BJ's in Wesco, you guys rock!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=580,3.28,3.33,3.33,2.9000000000000004,3.31
572,Josie Y.,"Lake Forest, CA",566,378,157.0,5.0,2012-12-23,"This place was great, I hate to admit it was my first visit but I'm glad to report how tasty the food was.  We went at lunch time and it was very busy but we got seated fairly quickly.  I ordered a redtini *Awesome* (Belvedere martini) and the southern fried chicken lunch special with cheddar mashed potatoes and grilled corn it was sooo good.  We started with the avocado egg rolls which were also very good.  Service was good, a bit slow because they were busy but very friendly just the same.  I look forward to my next visit.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=560,3.32,3.36,3.36,2.868,3.3440000000000003
610,Chan L.,"Las Vegas, NV",50,321,8.0,4.0,2012-12-30,"- Typical BJ's: good service, good food, reasonable prices.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=600,3.28,3.38,3.38,2.768,3.3400000000000003
647,Steph Y.,"Columbia, SC",0,14,1.0,2.0,2012-12-30,"I like BJ's in general, but this was not the best one I've been to. Food: The food is good, as is typical of the chain.  Service: The first time I was there, everything was run of the mill and relatively decent. The second time I was there, it seemed really disorganized. They served us someone else's salads; we accepted out of confusion because we had ordered some fancy salads. Then they tried to serve us someone else's salads again. When we indicated we already had salads, they went to the next two tables to my left and asked if they ordered salads. The salads were not theirs either. Then, when we had pretty much stopped eating, before they asked us if we needed anything else, someone came and stacked our plates on each other and walked away with food we intended to box up.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=640,3.28,3.37,3.37,2.472,3.334
591,Nikki K.,"Chino, CA",9,3,1.0,1.0,2013-01-02,"We picked BJ's for a birthday dinner. We went in with a party of 5 and it was packed. I was shocked that we were quoted a 35 minute wait. An hour later we still were not seated, that should have been the warning. We were seated and our server came by to get drink orders.  Another huge wait.  We finally ordered food. The person that brought our food to our table was about as personable as a rock. We had to ask several times to get silverware.  What is truly amazing is that they said they were short on Parmesan cheese and peppers for the pizza, did I miss something aren't they known for pizza?  The service was slow, food runners were rude, food was only okay and the drinks seemed watered down. Next time I will opt out of a trip to this BJ's!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=580,3.12,3.34,3.34,2.404,3.2520000000000007
587,O H.,"Covina, CA",3,59,,2.0,2013-01-09,"BJ's of West Covina stands out among the many restaurants because of its size and decor, but that is where it ends at least for this writer. I joined several friends for lunch on a lazy Thursday afternoon. The noon rush was over and the place was generally empty as several severs were clustered chatting. We were seated and the usual colorful menus were given to us with a drink order asked before we had been seated ten seconds. The waitress/server appeared bored and distant and thankfully said she would return, a minute later she returned to ""take your order."" We finally ordered drinks and she pointed out the lunch specials indicating her favorites. Most notable was the flat bread with salad and the half baked potato. The flatbread was burned on the edges, dry and lacked any imagination, with its adjoining salad that lacked any significant amount of dressing. The uncooked half baked potato was drenched in some sort of chili sauce covered with sour cream and onions. The waitress/server did not return to check on whether there was any problem with the order and efforts to summon here revealed that she had left and no one knew who had replaced her. The saving grace was our conversation in seeing old friends and renewing old ties. Our party did not consume much of the food and the dishes were set aside to continue our conversation.  A person in our party physically had to find a server to bring the check and when she arrived she merely placed it on the table and left with no word regarding our food. The check was paid and she finally noticed little of the food had been consumed asking if we wanted doggie bags. We told her the food was horrible and were upset that no one attended to us, she curtly apologized and left. And we followed suit leaving disappointed.   Bad food, bad service not a place to come to between shifts.....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=580,3.0,3.31,3.31,2.6000000000000005,3.186
706,Jerson David A.,"Baldwin Park, CA",8,114,10.0,2.0,2013-01-10,"waiting to be seated took a bit long but the service was very bad, took very long on drinks and our food plus took for ever for a refill ..the was the worst experience i had at BJ's...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=700,2.96,3.29,3.29,2.6320000000000006,3.158
513,Dan D.,"San Dimas, CA",105,395,14.0,4.0,2013-01-23,We have never been disappointed with the food service or value here. Always try to order something different and its always good.   They turn on the NHL network for me and the Lakers were losing so it was  great night,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=500,2.96,3.31,3.31,2.8640000000000003,3.17
481,Brett R.,"Victorville, CA",1200,703,19.0,5.0,2013-01-26,"BJ's is just awesome. The food is so good and the atmosphere is so warm that it doesn't matter if the service is slacking. When we were here, i think the server got loaded with a few tables, but it wasn't the end of the world, because EVERYthing is good here. Always love getting a BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=480,3.08,3.35,3.35,2.9960000000000004,3.242
681,Josie M.,"Walnut, CA",0,7,,1.0,2013-01-28,Really bad service we were seated and had to wait 1/2hour for the waitress to take our order when mentioned we had waited a long time she avoided us as much as she could we had to flag her down to get refills on drinks. She would notice she forgot something say she was going to get it and not return we had to look for her. I called manager he apologized for the service it was my sons birthday the experience is now part of his memory,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=680,3.0,3.32,3.32,2.5320000000000005,3.1920000000000006
589,Chris P.,"Hacienda Heights, CA",0,3,,2.0,2013-02-03,"The only reason I'm giving two stars is because I liked my Raspberry Iced Tea. The establishment wasn't crowded, at all (Super Bowl Sunday). I went with my wifey and we ordered the following: potato skins, five gourmet meat hand tossed pizza, and caesar salad. The potato skins weren't that hot, the pizza was a bit soggy, and I had to remind the waiter about the caesar salad. Our main course arrived before the salad. The table next to us (one of 6 other customers) even received the wrong check. Needless to say, I won't be going back there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=580,3.0,3.29,3.29,2.6640000000000006,3.174
624,Jamie M.,"Riverside, CA",5,27,3.0,2.0,2013-02-19,"I gave two stars because not every experience here as been bad up until recently. We only had a party of six but our waiter had a difficult time checking on us and bringing us what we asked for. We came here on a Sunday around 3pm. We didn't think that would be a busy time being in between meals but we were very disappointed in the service and the food. The fish and chips were over cooked. The pizza was OK. My daughter got macaroni and cheese and when they brought it it was cold. After we waited a long time to have it warmed, it didn't taste good. I've always loved their Pizookie's but that doesn't make the $100 we spent worth the visit since the food and service was so crappy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=620,3.0,3.3,3.3,2.6960000000000006,3.1800000000000006
