,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
113,E K.,"Tacoma, WA",9,19,,2.0,2016-05-15,"While we enjoy coming to BJs, today was a bit of a disappointment.  When we arrived, we were told we would be seated in 15-20 minutes however it took nearly 40 minutes.  What appeared to be the main issue was a lack of serving staff on a Sunday afternoon?!  Our friends from Greece who really like to eat at BJs at least once every time they come to the US were quite disappointed as well.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=120,2.64,2.89,3.08,2.504,2.79
126,Lani B.,"Seattle, WA",13,11,11.0,2.0,2016-06-05,"Slow service. Waitress couldn't make a drink recommendation. Was attentive, and offered us dessert... And that's when we all realized she never put in our entree order.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=80,2.56,2.87,3.076,2.568,2.7460000000000004
127,Marcia P.,"Kent, WA",33,5,4.0,1.0,2016-06-18,Not a good experience this evening. Took forever and it wasn't crowded. My food was lukewarm. I used to like it here. Won't be coming back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=80,2.56,2.84,3.068,2.5320000000000005,2.728
111,Star M.,"Steilacoom, WA",0,7,,1.0,2016-06-19,"I am sitting here waiting for our table and asked the lady next to me if the receptionist was rude and she said yes too. So rude!! Young skinny  girl with long pony tail needs to learn what the meaning of customer service is. Almost left, but have a big Father's Day planned.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=120,2.56,2.8,3.06,2.6280000000000006,2.704
124,Craig D.,"Salem, OR",16,66,19.0,5.0,2016-06-24,Great food.  So many options.  It was really busy and we still got excellent service.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=80,2.68,2.8,3.064,3.124,2.7520000000000002
55,Tempest C.,"Tacoma, WA",48,9,14.0,5.0,2016-06-29,"This was my first time here at the Tacoma Mall location for BJ 's restaurant, amazing service by Shannette C. She remembered our orders without even using a pen, no mistakes or trouble. We got seated fast & friendly. I would most definitely be coming back here. Thank you so much for an amazing lunch",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=40,2.84,2.82,3.064,3.0280000000000005,2.828
67,Chelsie S.,"Tacoma, WA",29,8,1.0,1.0,2016-07-12,"Every time I come here the customer service is awful! But this last time was thee absolute worst! My hubby and I decided to have lunch here on the 4th of July and when the woman sat us down she literally tossed the menus on the table and walked away. Did not look at us nor did she say anything. I thought maybe she was distracted. Our waiter came up and greeted us and we had to ask for a kids menu because the other woman did not even ask and didn't give us a chance to ask. So the other woman, not our waiter, comes with a kids menu and she does the same thing! Dropped it on the table and walked away quickly. My husband and I were so upset we almost left. We ordered our food and while we were sitting there I would catch her just glaring at our table. We witnessed her sitting other people and didn't give them the same treatment. I caught a picture of her because I think people should be aware of her and also hopefully management looks on here and recognizes her since I couldn't get her name.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=60,2.8,2.78,3.056,2.5000000000000004,2.788
46,Anna T.,"Seattle, WA",207,87,78.0,4.0,2016-07-13,"I've been here multiple times and each time the service gets better. Today I brought a party of 9 for my little brothers birthday and we had Ruby as our server. We only had a 5 minute wait, yeah yeah so what if it was a Wednesday night, I'm still happy for not waiting long. Can't say for the weekends..Anyways she was awesome! So friendly and fun, she made the whole experience easy going! We got everything that we wanted. Everyone's meal came out fantastic except for this plate call the beach mahi mahi and shrimp(?) it was really mushy and salty...I hate complaining but my mom was the only one not enjoying it. I let Ruby know and she kindly took care of it for us. (Thank you!)  We also got a free mini chocolate chip pizookie for the birthday boy!  Service was fast and efficient. It's been a change from the past!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=40,2.92,2.78,3.056,2.8000000000000003,2.836
123,Tom S.,"Gig Harbor, WA",0,7,,4.0,2016-07-15,"We've been to BJ's several times and always find something to like.  I seem to find the same thing to like over and over again because I love the Tuscan Chicken Limone and always order it.  It's a little different each time, probably due to the variety of the menu and number of cooks in the kitchen but I've been happy with it each time.  My date, a.k.a., my lovely wife, enjoys more variety and went with the Chicken Fried Steak this time (pure comfort food) but I won't be surprised to see her stick with that dish next time around.  Their beers are good, some of them are great like the Grand Cru when in season.  Try the current special Oktoberfest for a real treat.  Service has always been friendly and timely. Overall, they do a great job for a big mass production restaurant and bar.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=80,3.0,2.81,3.06,2.768,2.886
101,Russ M.,"Puyallup, WA",0,1,,2.0,2016-07-17,"Clean, got a table right away, food wasn't bad but not great. Service was bad, food was overpriced and the house brewed beer was flat, 2 different ones. For a brew house you would expect not to have a 2 inch head on a beer, need to train staff. Told them not to worry about the second one after waiting 30 min and we were leaving. It was 1:30 pm and the place was only half full.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=120,2.88,2.79,3.056,2.536,2.8259999999999996
39,Adrian S.,"Olympia, WA",64,386,149.0,3.0,2016-07-19,"I went in the other day and ordered a Cobb salad -- one of my all time favorites. BJ's had a ""New Derby-Style Chicken Cobb"" on the menu, so I gave it a shot. Unfortunately, it didn't compare to what the Brown Derby invented back in the 1930s. First off, the salad was wet. I don't think the lettuce had been dried properly. The ""herb-grilled chicken breast"" was way over-salted, and there was a tiny little pile of chopped bacon and a tiny pile of crumbled blue cheese sitting on the edge of the bowl. C'mon...those are the stars of the salad. The ""housemade avocado ranch dressing"" didn't really help things, they should have stuck with the original recipe's Roquefort cheese and red-wine vinaigrette. The saving grace was the Long Island iced tea. It was very good. Next time I'll stick to sandwiches.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=20,2.84,2.79,3.056,2.732,2.8099999999999996
72,Stacy H.,"Los Angeles, CA",73,192,28.0,3.0,2016-07-20,"solid bj's outside of the tacoma mall. they have lots of big tables where they can accommodate large parties, and they easily accommodated our group of 11 at lunch.  their menu has now gotten ginormous, but i still return to my go-to, their deep dish pizza. i forget that the mini deep dish doesn't come with the cast iron pan, but all the other sizes do. their home made root beer is okay, but they at least have free refills. long story short, come here if you have lots of people you would like to please. otherwise, there are better places to go in tacoma.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=60,2.84,2.8,3.056,2.668,2.816
38,Nakota L.,"Lakewood, WA",55,6,11.0,5.0,2016-08-02,"The service is fantastic, not only that being told about the phone application helps w everything! I can us the app to make a reservation, order food to go and even be picked up when I want to pick it up. It also gives me a personal number so I can begin to receive rewards points towards every purchase made, I'm making my way up to $75 off my bill   I even received a free dessert just for signing up. How cool is that. They even have great food and lots of great beer to choose from including some handcrafted beers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=20,3.0,2.82,3.056,2.804,2.8920000000000003
95,Tony Z.,"Palm Springs, CA",0,14,,5.0,2016-08-04,"Wow. What a treat. Visiting from CA. Server Adam was awesome and attentive. Explained everything I had questions about. The refillable soup and salad was one of the best. The ""captures"" and chicken tortilla soup presentation and taste was one of the best. Bill manager was cool and good. Highly recommend this place!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=100,3.0,2.86,3.056,2.676,2.9160000000000004
48,Sabina I.,"Tacoma, WA",76,14,13.0,4.0,2016-08-10,"Good food, great atmosphere ! The wait is pretty long at times, especially on the weekends, but it's worth it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=40,3.0,2.87,3.056,2.448,2.9220000000000006
56,Paula C.,"Maumee, OH",92,13,7.0,2.0,2016-08-13,"We were disappointed in our experience at BJ's this evening. Our dinners were good, but it was obvious from the get-go that our waitress was overwhelmed. She was rather argumentative, and didn't want to commit to which meals might be a good choice for dinner. The topper however, was when she ran our credit card. We explained to her before she took the card that our magnetic strip wasn't reading properly and that the card number would need to be entered manually. She returned to our table a few minutes later to explain that the card had been denied. We explained again that the card number would need to be entered manually. She said that she couldn't do that but would ask her manager. The manager returned a few minutes later to tell us the card had been declined. We asked if she had entered it manually or had swiped it. She got defensive and said she had swiped it and that should be sufficient. We tried to explain again that the credit card company knew about the problem and was sending us another card, but in the meantime, entering this card manually would work. And it had worked just fine in the 3 days leading up to this meal. The manager then back-peddled and said she had punched the card in and that we now needed to pay for our meal by other means.  After paying for our meal with another card, we went shopping in the mall next door. Funny, the two stores we visited there had no problem running our card. We will not be visiting BJ's again any time soon!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=40,3.0,2.86,3.048,2.248,2.9160000000000004
93,Monica E.,"Tacoma, WA",0,1,,2.0,2016-08-16,"The service was slow and inconsistent. We have eaten here before and had better food and service. There was one bright spot on the evening. When our 16 month old started getting fussy, Nikoda saved the day with a small bowl of fruit and a garlic bread twist for her. This was awesome!!! I was blown away by her thoughtfulness!! Thank you Nikola!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=100,3.04,2.85,3.044,2.2800000000000002,2.926
121,Paula L.,"OLALLA, WA",0,23,1.0,4.0,2016-09-03,"Overall, very good. Ordered 3 kids meals & 3 adult meals and a side baked potato for under $60. We used the online pickup. I ordered about 3:30pm for 5:30pm. They were about ten minutes late but considering it was a busy Friday night, not a problem. Everything was really good. One of the baked potatoes had a very obvious black spot and shouldn't have been served but this is the first time we have ever had anything remotely wrong. We tailgated at Cheney before the Rainiers game! We would definitely try this again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=80,3.16,2.84,3.044,2.512,2.9680000000000004
41,Nicole R.,"Lakewood, WA",56,24,27.0,3.0,2016-09-12,"Bjs is nice inside and I came at a good time , a lot of tables were open and we got a booth . Our server was nice , the food was okay but they seriously need a new bartender . The Bloody Mary I've been craving for days was a disappointment. Very gross . Otherwise good experience . $30 including a $5 tip for chicken , and a Bloody Mary . I split the artichoke hearts with a friend",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=40,3.12,2.83,3.04,2.316,2.9460000000000006
76,Cassie M.,"Seattle, WA",0,7,2.0,2.0,2016-09-19,They have a great broccoli and cheddar soup and bread bowl! Probably the only thing I would continue to come back here for. The service was terrible. And our entrees we hardly ate any of. Took about 20 minutes for our server to even bring us our check... Very disappointed in our experience.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=60,3.08,2.8,3.036,2.184,2.9120000000000004
80,Alisia H.,"Tacoma, WA",0,18,3.0,1.0,2016-10-22,"Pros : Many food choices CONS : 10/21/16 two coworkers and I came in for lunch from 12-1. We were not asked if we'd like to sit at a table or booth. Hostess assumed we would be okay with a table. Once we got to the table we asked for a booth(sitting at a dinner table with booths around you is like putting you on display). The hostess goes on to say the booth(one out of many open) was not clean and that a busser would need to wipe it off. In my opinion the hostess could have been more forward thinking and could have walked a few steps and grab a rag considering the busser could have been busy. But I guess that was not her job so she didn't have to do it despite the fact I've seen many hostess wipe a table. We ended up sitting at the table. We are then greeted by the waitress who takes our drink order. I give her my ID and embarrassed me in front of my coworkers. I've gained quite a bit of weight, stopped tanning, And stopped bleaching my hair. She asked me to close my mouth(I have braces) and gestured with her hands around her face as if it's different. Yes! It's rounder and now I have a second chin! I had this happen once before...I was asked my address, tested on another random info listed on my ID, and had to show my debit card with my name(more professional). We had ordered our food assuming she was splitting it up or could do it at the end. Our check came as one and was never asked! What she did ask was if we were splitting the check evenly. We agreed but my coworkers and I go to lunch daily and this was a first of being asked to split it. Check was split evenly and we all 3 signed separate receipts.  FINAL STRAW : I checked my account the next day(today) and I see I was charged for double but in one transaction! I spoke to a manager who couldn't help me because I don't know the waitresses name and I don't have the receipt. She did end up taking my debit card # and states someone will call me next day. This was my first time in the restaurant and WOW!!! If you go here I suggest you take names and keep that receipt. I did not authorize the transaction amount debited.  NEXT DAY : I was called early and issue will be fixed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=100,3.0,2.78,3.02,2.148,2.8680000000000003
68,Pam F.,"Steilacoom, WA",0,11,2.0,2.0,2016-10-22,Wow. My order app. Sriacha queso and chips.  They kept trying to give us what looked like potato chips and guac. Oops. Server input error. My order. Honeyed brussel sprouts...mush...my main meal: broccoli chs soup in bread bowl...what i got? Clam chowder! Color me unimpressed! They gave us a comp for 25...n9t sure if i will ever use it. Sadness.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=60,2.96,2.75,3.02,2.3120000000000003,2.8339999999999996
62,Lisa F.,"Lakewood, WA",14,50,1.0,4.0,2016-10-26,"I have been here many times in other areas was so happy when the opened in Tacoma, service is great and my favorite is the buffalo chicken pizza,  not too spicy but just enough heat and the flavor is buffalo all the way.  Great place to sit after a day of shopping at the Mall.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=60,2.92,2.75,3.032,2.6079999999999997,2.8179999999999996
136,Rachel M.,"Port Orchard, WA",0,1,,1.0,2016-10-29,"While I like the food and the fact that there are lots of choices, the service at this location has been awful the last two times I have eaten here.  My husband got his burger well ahead of the rest of our food.  They tried to bring my food when he was about halfway done with his sandwich, but the order was wrong.  He finished his burger before the kids' food was delivered.  No apologies for the delays.  And they acted like it was my fault that my order was wrong.  And please don't expect drink refills!  The waitress finally asked but as we were ending the meal.  And the wait to get the check was quite long.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=80,2.8,2.75,3.024,2.2760000000000002,2.7699999999999996
66,Robert C.,"Seattle, WA",22,10,8.0,4.0,2016-11-11,"I have had Christmas party catering at my house from BJ for the last 3 years. Fresh food. Wonderful accommodating staff. Best part was the free beer mug that i got. Oh, don't forget to try their avocado spring rolls. It has awesome taste and texture.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=60,2.88,2.76,3.02,2.6079999999999997,2.808
26,Mel S.,"Lakewood, WA",3,58,245.0,4.0,2016-11-13,Their tacos are amazing! loooong menu. alot of options. I've only had make orders take out. fresh food.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=20,2.96,2.77,3.02,2.6399999999999997,2.846
37,Rebecca C.,"Suitland, MD",0,11,20.0,4.0,2016-11-13,"Great for groups, luncheons and brunch. Nothing I've ordered has been a disappointment.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=20,3.04,2.79,3.016,2.576,2.8900000000000006
77,Chloe M.,"Seattle, WA",0,6,1.0,4.0,2016-12-02,"I love BJ's mainly for the pizookies! I also love their burgers & thin fries. Service is always great for me here, and something new that I really like is that they offer a free little appetizer for kids (it's a freshly made garlic bread knot and fruit). It's become a regular place for me and my best friend with her 2 year old daughter, the kids appetizer makes a huge difference for her.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=60,3.16,2.82,3.028,2.6079999999999997,2.9560000000000004
44,Jerry M.,"Portland, OR",8,494,1318.0,4.0,2016-12-06,"Once again, my Yelp app directed me to a good meal.  I was visiting in Tacoma and shopping at Tacoma Mall, so I searched ""nearby"" on Yelp for restaurants.  There were several good options, but I decided to go to BJ's because they're conveniently located at the mall.  Upon entering the restaurant, my first impression was that this place looked a LOT nicer than the BJ's that used to be in Portland years ago.  This dining room had mansion-like architecture, classic looking with high ceilings.  Nice decorations too, with fancy paintings on the wall, chandeliers, etc.  Anyway, my main objective was FOOD: I had seen somewhere on Yelp that they have daily specials, and I was there on ""Baby Back Thursday"".  I love ribs anyway, so I was able to order a rack of baby back ribs at their special price which included two sides of my choice.  Everything was really good, the ribs were flavorful, moist and tender. . .and my two sides, grilled asparagus and wedge salad with blue cheese dressing were perfect accompaniments.  Service was friendly and efficient.  The whole experience there was really nice.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=40,3.28,2.83,3.036,2.512,3.01
14,Zach L.,"Orem, UT",260,237,166.0,2.0,2016-12-10,"I think this is the end.  And I'm sad. I tried BJs a few years ago in San Diego and fell in love with their pizza.  I had it twice--the sweet pig and the great white--and loved them both.   Now, I've been back four times, twice in Anaheim and twice here, in Tacoma.  Both of those places cooked their pizza the exact same way, which makes me think the restaurant has changed their recipe . . . and it's terrible.   Back then: tasty sauce, good sauce-to-dough ratio, plentiful toppings, and a nice crust (spongy but not too oily).   Now: oil, oil, oil.  The dough is inedible.  The sauce (here and in Cali) was nonexistent.  The toppings weren't anything to be proud of, and the dough was inedible.  Yes, I said that twice.  It's just awful.  It's like they soak it in 2 cups of nasty, old deep frying oil.   It's just . . . sad.   (So why two stars?  Their wedge salad is good, at least.)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma,3.16,2.84,3.024,2.3440000000000003,2.9680000000000004
34,K. V.,"Tacoma, WA",0,5,,1.0,2016-12-27,"This place is mediocre. Went with the family on 12-26-16. Got the phone app and checked in (ten minute wait) arrived and the wait was an additional 45 minutes. Full foyer (maybe they didn't have personnel). I counted six empty/clean tables. Not impressed. Server was nice, not busy. No drink refills without waving her down. She had one speed. Ordered dessert. She didn't write one of the four down. One dessert wasn't delivered. Dessert server was a different employee. Almost rolled his eyes at my request for the un-delivered item. For $150.00 dinner this was crap. Won't go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=20,3.0,2.81,3.012,2.34,2.886
130,Lynsie C.,"Tacoma, WA",19,1,,1.0,2017-01-03,First off my friends and i were seated and we were not waited on for probably  15- 20 minutes the restaurant was not even busy probably around 5 tables in the entire place. My food wasn't very warm at all but it was alright didnt feel the need to complain because as a server myself its not their fault on how the food comes out. I ordered a Peach Margarita asked them to make it a double because at BJ's they never pour correctly. The server didn't feel the need to mention I would be paying for a whole other drink. So when it came to getting my bill I had payed for 20 bucks for 1 drink. I've been to many restaurants and I work in one as well and none of them charge you a whole 9 bucks for a double. We asked why it was so high for a double they didn't really have a valid explanation. So we paid and my friend was getting her son all ready to go and she could here our waitress Ruby complain about how much we tipped her. And really right in front of her. Very disrespectful. It made me never want to come back again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=80,3.0,2.8,3.008,2.468,2.8800000000000003
58,Leif I.,"Puyallup, WA",0,3,3.0,3.0,2017-01-04,Food was great! I ordered the Jambalaya which was really spicy but good so prepare yourselves for a little heat. I also ordered a mini 5 meat pizza which was really delicious. I would have given them 5 stars however service was horrible. Our waitress seemed more interested in rushing us all through out the visit from the time we looked at our menus to the the time we left. She didn't seem as focused also when we were talking to her about our order and when we had questions about some of the items on the menu. Great food but really poor service.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=40,2.96,2.8,3.004,2.668,2.864
45,Brooklyn L.,"Auburn, WA",60,30,44.0,3.0,2017-01-15,"This is the place for groups to dine delicious meals. The proportions served for my orders have been fairly generous. They have all sorts of food on the menu: salads, burgers, chicken, you name it. Don't forget to try pizookies for dessert if you haven't before! Although I love the food they offer, I'd give it 3 stars for having tables a little too close to each other every time I dined and the long wait on busy days. But hey, if you don't mind waiting, it's the place for you to try. Quite clean and convenient for shoppers shopping around the area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=40,2.92,2.79,3.0,2.636,2.8419999999999996
30,Marquise J.,"Tacoma, WA",25,2,9.0,5.0,2017-01-20,"Teresa is a great server. She knows exactly what she is doing and how to treat people, exceptional customer service. More than accommodating. I felt like I was at a good friends house and mom was cooking. Being that I work in the restaurant industry and understand what pressure Teresa could be experiencing, she performs very above average. You can tell she cares about her job and the people she serves. Thanks girl! I'll be back hopefully on your shift... Keep up the good work. So helpful, so cheery I am so satisfied.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=20,3.04,2.8,3.004,2.9000000000000004,2.8960000000000004
63,Madison P.,"Fremont, CA",0,5,3.0,1.0,2017-01-21,Horrible customer service. Have been waiting 30 minutes and was told to keep waiting because they had parties ahead of us when there is nobody waiting. There is a bunch of open tables and they are continuing to seat walk-ins no problem.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=60,2.96,2.8,2.996,2.5320000000000005,2.864
54,Mercedez J.,"Graham, WA",144,5,,1.0,2017-01-21,"We waited for over an hour to be seated, when there were multiple tables available, finally sat us down and waited for another 10 minutes just to be greeted. This place is understaffed and very slow.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=40,2.88,2.78,2.984,2.436,2.82
51,Michael D.,"Tacoma, WA",4,4,,1.0,2017-02-12,Burger sucked.  Way too dense and overcooked.  They dont serve the one thing that made this an attraction anymore.  The thin fries are now gone and they didnt bother changing the menus or telling the wait staff.  Manager shouldnt have a job anymore.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=40,2.72,2.78,2.972,2.6280000000000006,2.7560000000000002
31,Nora T.,"Tacoma, WA",124,3,4.0,1.0,2017-02-12,"This is the worst place to go, I waited almost an hour for our food and when it finally came is was cold as my drinks - didn't get the manager when our waiter stated that she notify him.about the wait...A ""NO SHOW"" but showed up to the couple that was next to us which was we were here before their were....DO NOT waste your time here - it's  been a long time since we were here, due to the same issue so we thought we would give it another 2nd chance - NOPE, mistake to do - NEVER WILL BE HERE AGAIN NEVER - THEY HAVEN'T CHANGED  AND OR FIXED ANYTHING ABOUT THIS - needs to resolve this -",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=20,2.56,2.76,2.964,2.6920000000000006,2.68
15,Kristina K.,"Kent, WA",120,223,36.0,4.0,2017-02-14,"After trying to get into Cheesecake factory and have a terrible experience - we went to BJ's and they made up for it. We went for my bachelorette party and they have two waitresses that were handling our table. The food is delicious I love Bj's pizza- delicious sauce, good sauce-to-dough ratio, plentiful toppings, and a nice crust (deep dish, spongy but not too oily). The salad is crisp and flavorful as well as loaded with deliciousness!  BJ's is great for accommodating large parties.  The only negative would be with our two waitresses - I would have appreciated to have them not have other tables as they were not very attentive because they had to handle their other tables.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma,2.56,2.76,2.96,3.088,2.68
69,Molly L.,"Brooklyn, NY",33,90,17.0,3.0,2017-02-19,"I went to BJ's today for lunch with a friend. I had the derby Cobb and it was delicious! He ordered a chicken Caesar and did not get the side of ranch he ordered. I had a sauce blanc which was okay.. then we both ordered mixed drinks, both had coke or Diet Coke in them and the drinks tasted like they had been sitting for an hour even though she just made them. The soda was completely flat. Overall our experience was fine, service was okay, but it was nothing special.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=60,2.6,2.75,2.964,3.0200000000000005,2.6900000000000004
22,John E.,"Seattle, WA",52,182,14.0,3.0,2017-03-03,"Kind of like they typical corporate chain restaurant you see at malls.  A menu that rivals a Stephen King book.   The most time I spend there is choosing what I want.  I'd rather go to a mom & pop place, but when at Southcenter, that's not really a choice. So I give up and get the burger 2 of the 3 times I was there.   They pass the gutbomb test, so I am willing to go back when starved.  I also had a nice ahi tuna salad that was quite good. But it's a chain and I would rather not go to a corporate place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=20,2.64,2.74,2.956,3.0840000000000005,2.7
42,Lizzie K.,"Tacoma, WA",117,14,2.0,1.0,2017-03-04,"They don't take reservations. So when they ask you to call and make a ""reservation"" don't do it cause they don't take them:) They will tell you it's an hour wait, you might as well have walked in. So, if you are taking the time to call in and hold a seat have fun. We drove all the way here to celebrate someone's birthday and we prearranged seats and a time and we showed up and they told us to wait an hour. Go somewhere where they will hold to their word and give you great service for the money you pay. Will not be returning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=40,2.52,2.71,2.944,2.8520000000000003,2.6340000000000003
21,Mindy M.,"Tacoma, WA",33,93,49.0,2.0,2017-03-12,This was my go to place when I didnt feel like cooking because of the fresh Atlantic salmon they have. It's so gooooooooooooooood with the lemon butter sauce! BUT this and last year every time I've come in their servers are all so inattentive and not sincere. Maybe it's because the location is in Tacoma and Tacoma is known for having RATCHET ass people but hiring ratchet and slow servers doesn't do any good for a business... just a tip. I think I'll just drive to the puyallup location.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=20,2.48,2.72,2.932,3.0800000000000005,2.624
24,So-Ying C.,"Seattle, WA",103,24,2.0,4.0,2017-03-19,"My husband and I treated his parents out to BJ's for her birthday dinner.  We ordered the salmon with couscous, rib dinner (full rack with a bake potato and roasted asparagus), seared ahi tuna salad and two clam chowder with the bread bowls.  The bread bowl clam chowder is a must try! I was first hesitant with ordering the soup with the bread bowl but I'm glad we did. It was well seasoned with garlic & butter, and toasted to perfection. Crunchy exterior with a chewy interior. Even when it cooled down, the bread was still delicious.  Overall, a very satisfying experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=20,2.56,2.75,2.932,3.248,2.6740000000000004
9,Shellie T.,"Tacoma, WA",75,313,996.0,3.0,2017-04-06,I am on the fence with my most recent trip to BJ's. I believe this is the first time I have reviewed this location. The service is always good however the food this time was actually pretty bad. I ordered the fish and chips and it was warm and served on a nice plate however there was so much better and so little fish I don't see that it was worth the price I paid. If it wasn't for the $24 and drinks I purchased I don't think that I would have even given it three stars. I will be back to BJ's to eat again however I am skeptical.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma,2.64,2.74,2.928,3.1800000000000006,2.7
43,Ephesia W.,"Fort Polk, LA",22,8,3.0,5.0,2017-04-17,Food was AMAZING root beer ribs with white cheddar potatoes and asparagus and even the calamari was,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=40,2.76,2.75,2.94,3.4120000000000004,2.7539999999999996
40,Taylor R.,"Bremerton, WA",81,21,6.0,3.0,2017-04-22,20 minute wait for Saturday night at 7pm. We had a lovely waitress. Fried calamari was hot and fresh. Our waitress brought my son a snack plate while we waited. I order the sirlion steak. There was no flavor and it was overcooked for what I asked. My husband ordered the deep dish pasta. He loved it. Said it was very tasty. Overall expirenece was great. Wouldn't order the steak again though,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=40,2.72,2.77,2.936,3.1480000000000006,2.75
20,Pepper J.,"Canyon Country, CA",4,23,129.0,2.0,2017-04-26,"The service was good don't get me wrong but I recieved silver ware dirty and my order was wrong, so I wasn't very happy about that.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=20,2.76,2.75,2.928,3.0160000000000005,2.7539999999999996
35,Alaina W.,"Tacoma, WA",1,37,17.0,5.0,2017-04-27,"White cheddar mashed potatoes to die for. This food is stupid good Great service, $5 drinks, awesome ribs, kids spaghetti & fruit is on point :-) our waitress Lauren recommended the Cherry Chipotle salmon and it's amazing. It came with asparagus. I hate asparagus but it is cooked perfectly :-)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=20,2.8,2.79,2.928,3.2840000000000003,2.7939999999999996
18,Dean C.,"Federal Way, WA",2,30,8.0,2.0,2017-05-30,They can check how often I come to this place. A lot I come here sense I was 17 now I am 26 and I come here still but my last few time coming here have been extremely bad...  The sodas have a bad taste like dirt The new small back mac and cheeses was so bad and tasteless  Fish tacos are bad - need a new recipe probably one from Houston tx they make food fish tacos  The rips and mash potatoes lol is a joke The BBQ pork burger was nasty basic flavor  Pizza is still good,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma,2.72,2.76,2.924,2.9520000000000004,2.744
36,Claudine C.,"Lakewood, WA",1,2,,5.0,2017-06-01,"Yesterday I dined at BJ's and my servers name was Faviola! She must have been a waitress angel that fell from customer service heaven assigned specially to my table. I was in awe of how speedy her service was despite how busy it was. Right before I can get to the half way point of my drink, she would refill. Never did I have to wave her down. She was kind, funny, and got the job done. She was a great additional highlight to a well prepared shrimp quinoa meal. I have no complaints at all. Keeep up the great food and service BJ's! Signed, Satisfied customer",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=20,2.76,2.78,2.936,,2.772
