,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
10,Guy B.,"Puyallup, WA",195,413,1658.0,4.0,2016-08-11,"Great service and good food today at lunch.  Warning- the fried asparagus app is HUGE!!  Sat in the bar area for lunch.   Olympics on the tv , water glass kept full and food tasted as it should.  (Poke stop within reach as well!)",https://www.yelp.com/biz/chilis-torrance-2,2.36,2.39,2.39,2.8000000000000003,2.378
70,Sandy W.,"Torrance, CA",32,78,38.0,4.0,2016-09-03,Surprisingly very good. My steak and peach margaritas were delicious! Service was excellent. Overall it was better than expected.,https://www.yelp.com/biz/chilis-torrance-2?start=40,2.44,2.42,2.42,2.7039999999999997,2.428
65,Walt C.,"Redondo Beach, CA",141,18,67.0,5.0,2016-09-06,"Lots of food for a reasonable price, interesting new flavors and menu items each time I come here, day after Labor Day, lots of wait staff called in sick, didn't want to wait for a table in dining area, but got seated immediately in bar area at a booth, our waitress Jessica was all alone and came from the Cypress restaurant, she was awesome, and very attentive, she gets the 5 stars.",https://www.yelp.com/biz/chilis-torrance-2?start=40,2.44,2.45,2.45,2.772,2.446
58,Sal S.,"West Covina, CA",135,15,1.0,1.0,2016-09-09,"Ordered a sandwich and salad online for pickup @ 12:10pm on a Friday.  Got there at 12:15pm and the food was not ready until 12:35pm.  Salad did not include any dressing (as I selected ranch online). They weren't even busy, just disorganized.",https://www.yelp.com/biz/chilis-torrance-2?start=60,2.44,2.41,2.41,2.244,2.422
49,Edwin V.,"Wilmington, CA",4,12,23.0,1.0,2016-10-08,never put my name down on the list waited for a long time to be seated never did apolagize  employees have no comunication with eachother  not satisfied  will not be comin back to this chillys again  waiste of time  horrible service !!!!  would have left 0 stars if possible,https://www.yelp.com/biz/chilis-torrance-2?start=60,2.44,2.41,2.41,2.244,2.422
59,Marsha A.,"Torrance, Los Angeles, CA",0,7,,5.0,2016-10-20,Very friendly staff and great happy hour! Their 2 for $35 deal is great! The environment is nice and the staff is super friendly.,https://www.yelp.com/biz/chilis-torrance-2?start=60,2.48,2.42,2.42,2.7399999999999998,2.444
105,Jane D.,"Cerritos, CA",4,113,46.0,1.0,2016-10-21,"**This review strictly for the Torrance location only!**  I normally enjoy going to Chili.s for their soup and salad offerings but I would not recommend going to this particular location.  We went there for lunch and the restaurant was 1/2 to 2/3 full yet the service was s slow you would have thought they were at 110%+ capacity.  Worse yet, the food was horrible.  How could a restaurant screw up soup and salad?!  The fresco salad was actually decent but the chili was salty, runny and had a ""powdery"" taste to it.  How can a place called Chili's serve such bad chili?!  We even tried a different soup (southern chicken or something to that effect..., very similar to tortilla soup) but that was also too salty with a ""powdery"" taste to it.  That soup may have had corn or hominy in it but it was difficult to tell because it was obviously originally a dried ingredient that crumbled into bits of powder in our mouths.  These soups were surprisingly bad considering I've had these same soups at other Chili locations and actually enjoyed them.  If our server bothered to come by more than once, we would have had a chance to address it but we we there for 1 1/2 hours and saw her once when she took our order and again when we asked for our check.  Thank goodness for the other server who walked by with a pitcher of water and filled our glasses after we asked.  We had planned on a quick lunch but it took 15 minutes just to get our salads.  We thought about walking out at that point but obviously didn't.  We have to learn to listen to our instincts in the future!",https://www.yelp.com/biz/chilis-torrance-2?start=100,2.44,2.42,2.42,2.244,2.428
78,Michelle T.,"Redondo Beach, CA",66,9,45.0,5.0,2016-10-26,"Love this place, it's close to my work so I'm here often. The staff are friendly and attentive, always on point for service. Nicole and Ernesto are the best servers and always make us feel welcome. The food is also great, I've never had an issue. Great happy hours and specials, in addition if you sign up online for reward points you get FREE food! Love my neighborhood Chilies!",https://www.yelp.com/biz/chilis-torrance-2?start=40,2.6,2.44,2.44,2.644,2.504
34,Cher M.,"CA, CA",28,133,414.0,5.0,2016-11-01,"This review is for the service because I've always known the food was good. My friends and I decided to go for an early dinner on October 29, I wanted to try their ""3 For Me"" deal. Our server was Stefan, and a trainee. We got there about 4p m waited maybe 10 minutes to be seated because they were already busy. But the wait time really wasn't bad. After being seated we were immediately greeted by the server. I asked about the special because it wasn't on the menu. After explaining it I knew exactly what I wanted. I got the chicken fajita 3 for me deal and my one friend got the mix and match fajita shrimp and steak. She always gets the same thing. My other friend got the chicken crispers. Now my friend that ordered the mix and match is allergic to cilantro and onions make her sick so when ordering she requested only bell peppers and to add jalapenos. About 10 minutes later the server returned to announce that unfortunately the cook made the mix and match with both cilantro and onions but he caught it and had them remake it. He brought her some chips and salsa to make up for the mistake. She was ok with that. 10 minutes later he brought her meal out. After leaving it she noticed it still had cilantro and onions. She called him over and we could see he felt terrible,  he apologized profusely and offered to remake it again. She said no that she would eat around it she was hungry. He offered to remove the meal from the bill and offered a free desert of her choice which eased her annoyance alot. He was very attentive and on top of it. Sadly the cooks were not. So she was happy about how he handled it. I loved my mini fajita it was the perfect size. As I mentioned I love the food here but I wanted to give Stefan a shout out because he handled the mix up well. We will be back",https://www.yelp.com/biz/chilis-torrance-2?start=20,2.64,2.44,2.44,2.612,2.52
108,Brenda H.,"Hawthorne, CA",0,3,,1.0,2016-11-11,Horrible wait time. Sat down and had to wait another ten minutes for a waiter to acknowledge us.   Food was salty and pasta over cooked but shouldn't expect much I guess. Asked for the check and waiter must have passed by our table five times before getting it. Never coming here again just came here because it was convenient at the time.,https://www.yelp.com/biz/chilis-torrance-2?start=100,2.52,2.44,2.44,2.148,2.472
47,Cristina M.,"Torrance, CA",7,50,15.0,1.0,2016-11-15,Protesting Chilis after what happened with Mr. Walker. Not eating here until they actually fire the manager that literally took the food from a veterans hand.,https://www.yelp.com/biz/chilis-torrance-2?start=60,2.52,2.44,2.44,2.244,2.472
31,Raquel M.,"Redondo Beach, CA",24,9,,1.0,2016-11-16,After reading about Chilli's denying a free meal to a US veteran. I decided that I will NEVER eat at any Chilli's restaurants ever again. PS. The food is far from being Tex Mex! It's NASTY!!,https://www.yelp.com/biz/chilis-torrance-2?start=20,2.44,2.42,2.42,2.2760000000000002,2.428
63,Danny D.,"Harbor City, CA",25,12,6.0,2.0,2016-11-25,"Ordered some fajitas to find the shrimp look nothing like the pictures. The shrimp are super tiny!!!!! Smh  Don't get me wrong the burgers are delicious but anytime you order shrimp, they're never the big one. You just kind of feel ripped off.  I'll have to review my burger another time.",https://www.yelp.com/biz/chilis-torrance-2?start=40,2.44,2.42,2.42,2.504,2.428
56,Carmen M.,"Hawthorne, CA",81,3,,1.0,2016-12-16,"Waited 45 minutes only to receive wilted lettuce, on our burgers, also ordered carnitas tacos, the tortilla was sitting under heat to long and was very hard. Sad part the manager never came to our table to apologize. Worst experience ever!",https://www.yelp.com/biz/chilis-torrance-2?start=60,2.4,2.4,2.4,2.5000000000000004,2.4
54,Kay K.,"Los Angeles, CA",20,4,,1.0,2016-12-26,"Horrible service & super slow!!! The manager on duty name was Vickie... My waitress said the kitchen was really backed up which cause them to mess up on my order twice. They better be lucky my football team was on TV that nite, cause I would have left and drove down to Fat Burger!!! I've never experienced such bad service... Not to mention, my utensils were dirty... next time I'll go to chilis in Manhattan Beach, they have way better service...",https://www.yelp.com/biz/chilis-torrance-2?start=60,2.4,2.36,2.36,2.5640000000000005,2.376
89,Jennifer V.,"Harbor City, CA",32,11,2.0,5.0,2017-01-07,"I normally don't write reviews but tonight really prompted my to share with my fellow yelpers.  I made reservations for 7:30pm, when we checked in they didn't have a record of my reservation. The guys at the front was pretty helpful and said he would write us down and try to seat us soon. After waiting 30 minutes, we asked again and someone who seemed like the manager said she would look and see what she could do. After another 20 minutes, we were getting ready to leave. We were a party of 8 with 3 young kids who were getting very hangry. Finally we got seated, but most of our party was not happy. I felt sorry for the person who would get stuck as our server. Our servers name was Cameron and she came in like a ray of sunshine. While some of our party started to give her some attitude, she was a great sport.  Apologizing for our wait, but not making excuses.  She was friendly and attentive, helpful in suggesting menu items and  prompt on the refills (which is my pet peeve). I don't know if we were hungry, but the food was great and super affordable. Their prices were definitely better than most.  So what looked like was going to be a debacle of a night, turned out great.  At then end of the night, our whole party was enjoying the food and all was forgotten. So I have to give credit where credit is due, thank you to the chefs at Chilis and to Cameron for saving the night.",https://www.yelp.com/biz/chilis-torrance-2?start=80,2.56,2.36,2.36,2.9640000000000004,2.44
30,Parker J.,"Redondo Beach, CA",687,130,47.0,5.0,2017-01-10,"This review is for William and William alone! I came in today, for the first time ever going to a Chili's. I got a gift card from a client so I figured I would use it. He was really great! He answered the phone right away, was pleasant on the phone, got my order right, and did it all with a smile in the middle of the chaos. If I had a restaurant, I would want everyone to work as hard as I saw him today. As for everything else, when I walked in today, I waited at the hostess stand for 5 minutes and was not even acknowledged by anyone. I then called, on my cell, from the hostess stand, and William answered and directed me to the Take Out window. The food was very average. Shrimp fajitas were small shrimps and there was a TON of onion.",https://www.yelp.com/biz/chilis-torrance-2?start=20,2.6,2.4,2.4,2.868,2.48
99,Tiffany M.,"Santa Monica, CA",0,2,,5.0,2017-01-16,"I haven't came to Chile's in about 7 years!!! We walked in and had a 10 minute wait which came and went very fast. We were seated &&& had the best service from REBECCA!!! She came over quickly &&& got our drinks. Her energy was so pleasant &&& sweet &&& inviting. She took our entire order by memory!!! The food was beyond our expectations, all of us were happy, even the toddler!!! The alcoholic beverage that we ordered was perfection, finally a place where they actually put some alcohol in it, haha. Rebecca came to our table about 4 times to make sure we were doing okay, she was perfectly attentive and not too overbearing. I'll definitely be back again... TRY TO GET A SEAT WITH REBECCA!!! She's fucking awesome.",https://www.yelp.com/biz/chilis-torrance-2?start=80,2.72,2.43,2.43,2.7399999999999998,2.5460000000000003
97,Kweeney H.,"Beverly Hills, CA",2,9,,5.0,2017-01-17,I'm giving Chili's 5 stars.....Believe me it wasn't going to be 5 stars at first. It was my neice's birthday & she chose Chili's. Now we knew there was going to be await (there were 13 of us). We were told it would be about a 30 minute wait. Thank Gawd nobody was starving! After about almost an hour I noticed that there was a area where nobody was being seated (we were told they were waiting for 2 parties to finish up to put 2 tables together). I asked to speak to the manager & when she came she apologized again & I asked her about the area that was closed & she said that we could be seated over there. Damn why couldn't she have put us over there in the beginning :/....Anywho now when I say there were 13 of us...only 5 of us were adults NOT GUNNA BE EASY SERVING US RIGHT?...CEECEE #2 came over & greeted us right away & took our drink orders. (She did metion to us that we were her very first table ever). Her service was IMPECCABLE!!!!! She took our orders & didn't miss a BEAT!!!! She even remebered the birthday girl's name!!!! VERY IMPRESSIVE MISS CEECEE#2!!! She was friendly & checked on us throughout the whole evening. Hopefully she will get the promotion she so deserves. As far as our food....It was sooooo YUMMY!!! The blackberry ice tea is BOMB!!! Next time you want to grab a quick bite... Go to Chili's & ask for CEECEE#2...Til next time!!!,https://www.yelp.com/biz/chilis-torrance-2?start=80,2.88,2.47,2.47,2.612,2.6340000000000003
20,Yesenia E.,"Marina del Rey, CA",93,237,308.0,1.0,2017-01-19,My party of 6 sat at our table with no acknowledgement for 30 minutes. No one came to ask us if we wanted some water or anything. We tried flagging someone. Thanks to our server Storm we finally got service. But it was a bit ridiculous how all servers ignored us. And we had to call someone over. It wasn't even a busy night which is pretty sad. Not coming here again,https://www.yelp.com/biz/chilis-torrance-2?start=20,2.76,2.44,2.44,2.084,2.568
32,Steven T.,"Los Angeles, CA",0,9,,5.0,2017-01-24,"Hi, I want to compliment the waitress who took my families order on Monday, January 16th. She memorized our entire order and everything came out perfect. I was impressed by her attention to detail. Thank you so much for your great service",https://www.yelp.com/biz/chilis-torrance-2?start=20,2.92,2.48,2.48,2.612,2.656
79,Vinay Y.,"Torrance, CA",21,190,89.0,3.0,2017-01-30,"This is a review of the To Go service. It was a little hard to find the To Go area here, but staff in the front were helpful in directing me to the right area. However, estimated times (for food being ready) are wrong and your food is often cold (go there a lot earlier than when they tell you). Last time I went, I also got the wrong order (ordered onion rings, paid extra for that also, and got french fries instead). Also, there's only one person working at the To Go counter and if he/she is on the phone taking an big order, you just have to wait there (as none of the other staff try to help you).",https://www.yelp.com/biz/chilis-torrance-2?start=40,3.0,2.48,2.48,2.348,2.688
90,Lance P.,"Redondo Beach, CA",0,4,1.0,5.0,2017-02-01,"I came in last week and Jillian was my server. The food was delicious(fajitas), but her service was exceptonal! Thank you so much and I'll be back soon!",https://www.yelp.com/biz/chilis-torrance-2?start=80,3.12,2.52,2.52,2.484,2.7600000000000002
64,JM C.,"Palos Verdes Peninsula, CA",1,22,,1.0,2017-02-03,Had a gift card. Crossed my fingers and hoped for the best. Nope. Next person that gives me a gift card to Chili's is getting punched in the face.,https://www.yelp.com/biz/chilis-torrance-2?start=40,3.12,2.5,2.5,1.956,2.748
76,M. D.,"Claremont, CA",28,176,149.0,2.0,2017-02-10,"Chili's overall is an ok middle of the road type place, and although the service is friendly it's s-l-o-w as molasses at this location. Seriously, we started with our drink orders and it looked promising since our server told us there would be three people taking care of us, but we only saw the initial guy for the first 40 minutes or so and only very briefly. It took forever to get the first round of drinks (water, soda and iced tea) so as soon as they came we insisted on ordering our food right then.  At other locations our appetizers come out very quickly, but at this one after 15 minutes we had to flag someone down to check on them. Chips and salsa has always come out instantly at other locations, but not here.  Also, some of us ordered alcoholic drinks when the server brought our water but those took forever as well and when they finally arrived, they did not bring straws so we waited for another several minutes before I just got up and asked another server for some. You would think the straws were made of gold or something because at first he refused to give us any. He kept telling us they were in our little packet, but I had to explain a few times that we all got water and other drinks and we used our straws for those, then I kept thinking, why the heck is this an issue?!?!  When he finally relented and pulled some straws from the pack around his waist, they looked like they had been in there for months. The ends were black with dirt and holey and as I recoiled from them, I asked if we could please get some that were not partially open. I figured he could see the dirty part without me having to point that out (but I guess you never know!).  So who knows how much later, we finally started getting our entrees. In our party of eight, four of us ordered fajitas. Only one of us got sour cream on our little condiment boat so guess what took even more time? Waiting for that damn sour cream, so we looked around and tried to see if there was literally anything else we might need so we could ask for it now in hopes that we would get it before we were done. Yes, it was that bad. Also, pro tip here. If you are getting the 2 for $22 and you want chips and salsa, order the guacamole and chips instead. You'll get the guac, the salsa and the chips. Trust me, someone will eat it and it's not costing you any more. I will still eat at Chili's from time to time, but definitely not at this location. I don't think I would make it out before my social security kicks in.",https://www.yelp.com/biz/chilis-torrance-2?start=40,3.0,2.51,2.668,2.184,2.7060000000000004
88,Keya J.,"Torrance, CA",0,2,,1.0,2017-02-11,They literally suck ! I've waited to be seated for 20 min and after being seated it took about 30/35 min for someone to notice they didn't even help us with drinks or anything .,https://www.yelp.com/biz/chilis-torrance-2?start=80,2.88,2.51,2.656,2.18,2.6579999999999995
5,Mark M.,"Torrance, CA",36,336,1095.0,3.0,2017-02-18,"Torrance Food Crawl #121 Not sure why it was so busy today, perhaps people wanted to get out of their houses because of all the recent rain. Evidently there was a going to be a wait for a table but there was a spot in the bar area available, so bar here I come. There was a tablet kiosk on the table which seemed to have lots of options but no option to order food. The server came by shortly and I ordered from the paper menu. The Grass-Fed Sunrise Burger is one of their new 'craft' burgers. It comes with a beef patty, from cattle that were presumably grass fed. There is a ""cage-free fried egg"" on top of the patty, sunny side up, and presumably it was the chicken that was raised cage free and not the fried egg. In addition there was pepper jack cheese, lettuce, tomato, onion, and 'Chili's Signature sauce'. The first bite into the burger left egg yolk running down my hand, a bit of a mess. I can't really use the right words here but the total effect was the creation of an average burger. It just doesn't end up being that special. Good, but not great. French Fries were served in a metal basket. They were a little on the salty side, for my taste. The server was conscientious to the point that when she noticed my Diet Coke was down about one inch came out with a second one, perhaps just anticipating that I would eventually want more soda. The bar area has lots of televisions tuned to sporting events. It was quite noisy at first, especially the ladies near me who had been drinking a bit, but the noise level eventually settled down to a more acceptable level.",https://www.yelp.com/biz/chilis-torrance-2,2.84,2.53,2.656,2.38,2.654
95,ChrisCotton A.,"San Pedro, CA",54,3,,1.0,2017-02-19,"First off, let me mention that I am a former chef who is still currently Servesafe Manager Certified....meaning I am well versed in sanitation. I went to chili's on 2/27/27 with my wife and daughter for dinner. I got the choose 3 meats dinner... Ribs, chicken crispers, links accompanied with the corn, fries and Texas toast. I had an Angry Apple Orchard beer. First of all, it took way too long to get a beer that was flat and and warm.... After waiting a while for our food, one would imagine it would at least be hot.. This was not the case. My ribs were dry and appeared to have been sitting much like a poorly executed banquets set up. The corn was dried out to where you could see the husk of the corn through the collection of kernels. This link that had cheese in it which seemed like a good idea at when I ordered it. Not to mention I didn't even get my fries that came with the order. I had to tell another server about it since mine obviously had to cover a large section by himself. Usually, I take it in stride since I'm a former industry guys, but that night around 12 I woke up having to Run to the bathtoom. I was vometing and suffering from diarrhea... Not to go into great detail about those symptoms, I experienced this all day. I ended up going to urgent care. I was placed on an IV from dehydration, a nausea medication and limited diet. And yes, Chili's was the only thing I had eaten before this happened. My body was in major pain from using the bathroom and all the dry heaving and vometing. I will be looking to escelate this to corporate because getting  food poisoning is a true sign of Zero integrity in the kitchen! And I'm having to take off work because of this!!!",https://www.yelp.com/biz/chilis-torrance-2?start=80,2.68,2.51,2.644,2.116,2.5780000000000003
94,Alex G.,"Wilmington, CA",0,27,2.0,1.0,2017-02-21,Ive been a fan of this specific chilies for about 7 years and its always been good food and service but ii had the worst experience ever took about 25min till my waiter showed up to take our order after waiting another 30min for our food we waited for a side a garlic bread and ketchup (15min) after our waiter never showed up with this we had to look for a randon waiter and ask and once again we had to wait for our waiter to get the check and wait again to pay got up and paied ii seen the waiter next to me alot more then my own worst waiter ever wished ii got his name ive gotten better experience on busy nights,https://www.yelp.com/biz/chilis-torrance-2?start=80,2.68,2.51,2.632,2.244,2.5780000000000003
24,Karin W.,"Los Angeles, CA",88,27,11.0,4.0,2017-03-03,"Too great care of us when we ordered fried pickles and they were too salty, and replaced it with chips and guacamole. Great service, re- done new interior, fun bar scene for a chilis and tasty new menu! So good and reliable!",https://www.yelp.com/biz/chilis-torrance-2?start=20,2.8,2.54,2.64,2.544,2.644
45,Michael V.,"Lawndale, CA",0,2,,2.0,2017-03-03,Service was terrible was not even busy Thursday at 6:30 they forgot to seat us only two of us sitting waiting right in front of her another couple walks in and she seats them right away I tell her what's up with that she says did you check in I said yes with you 15 minutes ago you said it will be 5 minutes and you put my name on computer so we finally get seated I see the manager and tell her what happened she says sorry and walks away? Wow ok Food took forever to get to table all the food was very over cooked,https://www.yelp.com/biz/chilis-torrance-2?start=60,2.68,2.54,2.64,2.248,2.596
74,Joe A.,"Washington, DC",6,22,2.0,1.0,2017-03-05,This place is in a prime location in torrance but for some reason service/food/ and inside is a mess. Every time  order an item there is something wrong with it. Service is soooooo slow. Management doesn't seem to care about the place. Floors are always dirty ( I could only imagine what the kitchen looks like.). Service is ok not the best info think fast food restaurant service is better. Over all the place needs new management that cares and trains staff better.,https://www.yelp.com/biz/chilis-torrance-2?start=40,2.68,2.54,2.64,2.116,2.596
44,Moe M.,"Torrance, CA",1,2,3.0,4.0,2017-03-09,"I sit at the bar whenever I come here so I can't speak for the whole entire restaurant but I love coming here on Sundays for their all day happy hour. Service at the bar is good too, they come by whenever they notice your drink is empty and the food doesn't take too long for it to come out either. My friend and I ordered the cheese bites and the boneless wings; they were both so savory and so good. We were full from the restaurant we went to before coming here (we originally just came for the drinks) but we both finished almost all of our food. The cheese bites did get a little hard after like 20 minutes so we didn't take it home. But the appetizers are delicious here!",https://www.yelp.com/biz/chilis-torrance-2?start=60,2.64,2.55,2.64,2.48,2.5860000000000003
75,Tracey L.,"Torrance, CA",0,66,3.0,3.0,2017-03-26,I have been to this Chili's more than once and it is usually a hit and miss on if you will get good food and service all in the same visit. Last time I was here I got both today I got ok service but the food was not as good as the picture looked. I ordered the Smokehouse combo with the 1/2 baby back ribs and the crispy chicken that was so crispy it was a little hard to chew. The ribs did not taste like I remember and were sort of dry and overcooked the sauce was terrible. I brought to my waitress attention and she apologized and said she will have them do better next time. First of all will it be a next time? Will I get you for a waitress next time? Will you even remember me next time? Way to many next times what about now? Oh well I won't be coming back for awhile if I come back.,https://www.yelp.com/biz/chilis-torrance-2?start=40,2.56,2.57,2.64,2.284,2.566
42,Evelyn C.,"Torrance, CA",69,3,,4.0,2017-03-31,"My friend and I just popped into this chilis for lunch not too long ago . Food was decent , we're both light eaters so we just got some appetizers . But our server was amazing . I can't remember her name maybe like Kaycee or Josie ? Anyway she made our day . She was so cool and checked up on us to make sure we were doing okay . We had a great time with amazing service .",https://www.yelp.com/biz/chilis-torrance-2?start=60,2.68,2.6,2.64,2.384,2.632
38,Colette N.,"El Segundo, CA",15,50,12.0,2.0,2017-04-01,Good food! But the service sucks. Be prepared to wait for a table wait for your food and wait for the check! It seems like some staff are over worked while picking up the pace of the waiters who are socializing in stead of working! Won't be back! Bad Service  section near the take out food!,https://www.yelp.com/biz/chilis-torrance-2?start=20,2.72,2.61,2.628,2.088,2.654
37,Hisa J.,"Beverly Hills, CA",181,11,4.0,5.0,2017-04-07,"Let's get one thing straight, I'm giving five stars because the waitress Kimberly was amazing!!! She has a great attitude, took 4 complicated orders WITHOUT writing them down (straightup BAWSE) As far as the food.... Chili's I KNOW you can do better than that!!! It took FOREVER to come... and then when it did it was warm....my black bean burger was a WACK bean burger....let's work on flavoring, I'm vegetarian and the choices were slim...not good at all.... my niece LOVED the crispers...for the amount I paid she could have gotten a few more... but hey! Overall, it was aight, I'll be back in a few hoping that you guys got it together!!!",https://www.yelp.com/biz/chilis-torrance-2?start=20,2.88,2.65,2.632,2.484,2.742
21,"Walter, Jr V.","Torrance, CA",10,33,90.0,5.0,2017-04-20,"One of my favorite go to places.  I come here for appetisers, to get a full meal, sometimes I come here just for Chocolate molten lava cake.  Never had a bad service here.  Servers are always friendly and super helpful.",https://www.yelp.com/biz/chilis-torrance-2?start=20,3.0,2.67,2.636,2.484,2.8020000000000005
16,Sharee I.,"Long Beach, CA",39,44,14.0,3.0,2017-04-28,We walked and greeted by the greeter. We had a 30 minute wait. We were seated and waitress too our order.It was 45 mins before our order came. Food came out hot. My husband order the BBQ ribs and chicken(chicken breast was extremely dry) fries that looked old. I ordered the chicken& shrimp fajita. They put cheese on my fajitas meat and I specifically don't eat cheese. It triggers my migraines. Order was sent back.,https://www.yelp.com/biz/chilis-torrance-2,3.08,2.68,2.644,2.1559999999999997,2.8400000000000003
57,Shawn P.,"Torrance, CA",0,3,,1.0,2017-04-29,This place is horrible now! it used to be good but it has gone way down hill. The wait was 15 mins but that turned out to be 35 with people that showed up after us being seated first. Then another 10 mins before someone even came to the table and we immediately ordered . Another 20 till the food came and that was the last we saw of our waitress. I Could not even get a refill on our drinks. Of course the quickest thing to the table was the check we asked and it was there in 30 seconds. Oh and the food was okay probably the only reason it got even 1 star that and the fact I have to,https://www.yelp.com/biz/chilis-torrance-2?start=60,3.08,2.68,2.632,1.988,2.8400000000000003
8,Jasmine S.,"Gardena, CA",4,86,63.0,2.0,2017-05-07,"Came here for lunch with my sisters and dad. First time at this location and most likely my last. Our waitress was very friendly, but because she had several tables to assist we rarely saw her. I ordered the chipotle strips with corn on the cob and fries. My first bite into the corn was rock solid and very cold! The waitress stated that they had just taken it out the freezer, and probably didn't warm it up long enough. What?! The wait for our food was loooooooooooong. Overall, the food was good except my frozen corn.",https://www.yelp.com/biz/chilis-torrance-2,2.96,2.69,2.624,2.216,2.798
81,Asarel R.,"Long Beach, CA",1,2,,1.0,2017-05-11,"I would give this place zero stars if possible. The hostess are extremely rude - they quoted us at 1 hour wait and after an hour told us it would be an additional 45 minute wait for a total of almost 2 hours. They did not seem to comprehend why this was unacceptable. This is the worst Chili's I have ever frequented and will never go again, save your money and go somewhere where they appreciate their customers.",https://www.yelp.com/biz/chilis-torrance-2?start=80,2.8,2.66,2.62,2.18,2.716
25,Mitch O.,"Lomita, CA",39,15,1.0,1.0,2017-05-14,"FIRST OFF, the food is PERFECT and DELICIOUS! this restaurant receives 1 star because one tall brunette (with ponytail), ruined the moment. I understand i came in 30 mins before closing, I'm very sorry lady. I made a simple to-go order, easy right? I would think so. Her body language and facial expression was horrible. I understand she was tired, but geez lady, would it kill you to crack a smile? Her customer service was garbage. On the bright side, the nice young woman with purple hair was extremely NICE and COMPASSIONATE enough to ask me how was my day. There were also male workers who gave me proper customer service. I feel bad for the workers who have to put up with that one girl!",https://www.yelp.com/biz/chilis-torrance-2?start=20,2.64,2.62,2.616,2.244,2.628
73,John T.,"Torrance, CA",322,2,,1.0,2017-05-14,Hostess refused to seat my party for a business lunch even though the place was fairly empty. Demanded we wait 20 minutes. We immediately left and will never step into this establishment.,https://www.yelp.com/biz/chilis-torrance-2?start=40,2.48,2.62,2.616,2.34,2.564
72,Dalia T.,"Downey, CA",95,7,1.0,5.0,2017-05-22,Storm was great. We showed up an hour before closing and we know how frustrating that could be but he was really nice. My husband had the sweet and spicy steak and shrimp and he loved it! All the food was great!,https://www.yelp.com/biz/chilis-torrance-2?start=40,2.64,2.62,2.632,2.868,2.628
36,Peter A.,"Los Angeles, CA",43,40,11.0,3.0,2017-06-08,Haven't been to Chilis in a real loooong time. I had the smokehouse combo with BBQ chicken breast and ribs. Ribs and chicken were good but the BBQ on the chicken didn't fit my pallet. Fries were under avg. and the bread was a bit too salty. Wait staff was pretty attentive so I gave 3 instead of 2. I think I'll stick with the fajitas next time.,https://www.yelp.com/biz/chilis-torrance-2?start=20,2.56,2.6,2.628,2.604,2.584
27,Abigail V.,"Carson, CA",840,111,98.0,1.0,2017-06-22,"Don't really like this place but my mom wanted to order food from here so I placed an order online and the food was supposed to be ready at 4:07 but I've been waiting for almost 10 minutes to be assisted, not even sure if the food is ready or not yet. I thought ordering online was supposed to provide convenience and less wait time, I get this is a restaurant and is a busy place but it shouldn't take this long.",https://www.yelp.com/biz/chilis-torrance-2?start=20,2.48,2.6,2.616,2.436,2.552
62,Ralph T.,"Washington, DC",0,2,,1.0,2017-06-24,"This place is ass. I had to wait 30 minutes for my food, the workers were just having fun, a terrible work ethic.",https://www.yelp.com/biz/chilis-torrance-2?start=40,2.32,2.57,2.612,,2.4699999999999998
15,Jr A.,"Torrance, CA",1,10,4.0,5.0,2017-06-29,"Took my mom here for her birthday and the food was great and the service was amazing i was helped by jeremy  And he really took good care of us , will definitely will come back again for more great food thanks!!",https://www.yelp.com/biz/chilis-torrance-2,2.48,2.6,2.612,,2.552
11,ALFREDO R.,"Torrance, CA",17,68,364.0,5.0,2017-07-09,"Love Chilis any day of the week, but especially Sundays when it's happy hour all day and night. Jennifer is the best bartender here, making delicious refreshing cocktails. Try one of the many apps, or entrees, chiles really has stepped up there game. Sports fans watch your team here on one of the big screens. Lastly Chiles has a good selection of draft beers.",https://www.yelp.com/biz/chilis-torrance-2,2.6,2.6,2.628,,2.6
39,Sealii M.,"Carson, CA",60,3,1.0,1.0,2017-07-10,Rude service..took 30 min. To take our order and get water and it's not even crowded at all!!! The servers are just conversating and doesn't even care to take our order till I have to tell them too!! Worst place ever! Don't go here!!!,https://www.yelp.com/biz/chilis-torrance-2?start=20,2.6,2.59,2.62,,2.5940000000000003
61,. B.,"Los Angeles, CA",0,21,,1.0,2017-07-19,"Our server was super rude, they had NO one sitting down, but it still took 45 min to get a table for 2 people. The worst part there was a group of dead roaches by our table.  FYI. KARI is a super bitch. Get laid ladies",https://www.yelp.com/biz/chilis-torrance-2?start=40,2.52,2.59,2.62,,2.5620000000000003
35,Guadalupe A.,"Hawthorne, CA",0,9,1.0,5.0,2017-07-27,"First time at this particular location. Loved the service and food was delicious. Drinks came out within 5 minutes and appetizer came shortly after. Amy was very friendly and attentive. My husband, son, and I loved it!",https://www.yelp.com/biz/chilis-torrance-2?start=20,2.68,2.63,2.632,,2.6500000000000004
