,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
28,Ryan S.,"Temecula, CA",0,2,,1.0,2017-03-26,"Service was less than great... server left dirty dishes on the table the whole time we ate.  Food was unsatisfying. Don't understand why we ran into so many problems seeing as the restaurant was not even half full, clearly under maintained. I love this chain but this location is trash.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=60,1.72,1.76,2.104,1.7000000000000002,1.7440000000000002
108,Chelsea G.,"Temecula, CA",0,16,,5.0,2017-03-28,"I used to work at this location and I can honestly say it can be more than trying to do so. That being said, I came in last week and had dinner with my family and it was amazing. I think that a major issue with tgi Fridays is their promotion for endless apps (when this began is when I left). The whole idea does nothing but stress out their staff and slow down their whole production. The same side of the kitchen that makes your before dinner salad is the same side of the kitchen that sends out half of your refill apps. As a former server there I can say that the reason you are not getting your refill sodas or FaceTime with your server is most likely because they are in the kitchen desperately trying to get an eta to get food out for either your table or another one seated around you. Working at a restaurant that runs these types of promotions is a thankless job but more often than not they are doing their very best.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=140,1.88,1.78,2.116,2.1,1.82
65,Cathy D.,"San Bernardino, CA",0,9,,1.0,2017-04-01,"Had a late dinner there tonight. My husband and I ordered the endless apps! Major disaster on all accounts! Took forever to get a server, first order of potato skins and pot stickers arrived finally and the skins are cold! Send them back, order barbecue chicken wings and meatballs. They come before the redone skins come out. Guess cold is there specialty because the chickens wings come out.... you guessed it cold. So now we are at 50%  bad, the skins finally show up...aannnnd they are cold, yep cold. Manager came over and kind of tried to excuse it and say it was warm, no no my friend, cold. Do not eat here if you want hot food!",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=100,1.72,1.78,2.108,1.6680000000000001,1.7560000000000002
36,Jon M.,"Temecula, CA",136,5,,1.0,2017-04-12,"Beer taste flat. The bartender who looks like a over sized douchey Taylor Laughtner is attractive but not friendly. Not even busy and he was lagging...(we get it that your attractive and a bartender but you don't have to act like a douche).  Soo many dirty tables, I guess they don't have anyone bussing during the day...I also feel like none of the staff checks their yelps because everyone thinks the service is terrible and now I am here and the service is still terrible...10 thumbs down... come on TGI Fridays get your stuff together!!!!",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=60,1.72,1.78,2.096,1.6680000000000001,1.7560000000000002
29,Caitlyn T.,"Murrieta, CA",11,1,,1.0,2017-04-20,"Work across from this TGI Fridays and decided to have lunch there with a couple of girls at work. We noticed there were only a few other people there so we assumed this would be fast. Our food took 30-40 minutes to come to the table, we only had a few minutes to eat and get back to work. We told our waiter that we needed to go so he then decided to take a long time to get our checks. We had to ask the hostess to take our cards cause our waiter walked off when we were trying to hand it to him. Barely made it back in time to clock in. Eat here if you have all day to wait for service.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=60,1.72,1.76,2.092,1.6680000000000001,1.7440000000000002
213,David B.,"Hemet, CA",0,19,1.0,2.0,2017-04-23,We went there today in Temecula for the $10 all you can eat appetizers The waitress dropped a plate of hot greasy chicken wings on my wife's lap The appetizers tested bad. The worst part was after dropping the food on my wife the manager came over just to make sure she wasn't burned in case we sued them. No offer of a discount are anything just happy We said the words she wasn't burned.,https://www.yelp.com/biz/tgi-fridays-temecula-2?start=80,1.76,1.77,2.084,1.768,1.7660000000000002
201,Maria Isabel M.,"Perris, CA",0,2,,1.0,2017-04-27,"The kitchen is extremely slow, went on a Thursday night and waited 40 minutes for appetizers to arrive.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=80,1.72,1.77,2.076,1.6360000000000001,1.7500000000000002
43,Nicole M.,"Murrieta, CA",13,8,2.0,2.0,2017-04-27,"I will not be coming back here ever again. The last time we came, the service wasn't great. But I guess it wasn't terrible enough to stand out in my mind. Tonight was different.  We were seated immediately. After about 10 minutes, someone offered to start our drinks. A few minutes later our waitress brought them. We weren't quite ready... first mistake. We waited for another 8-10 minutes for to come back. We almost left but we didn't.  Second mistake.  We opted to order the endless apps and side salad each, hoping this would make the food come out a bit quicker. Nope. My husband's beer came reasonably. After maybe 15 minutes we got our salads. We finished them and sat.... and sat... and about 40 minutes after we had ordered, and my husband canceled the apps and asked for the check. The waitress then brought our mozzarella sticks and said the wings didn't look good so she wouldn't bring them out. She agreed to take it off our bill and the manager came and gave us our check. No one apologized.  I gave 2 stars because we did get to eat the mozzarella sticks before leaving and they tasted good.  Not sure if their strategy for endless apps is to take so long you won't want to order more? But we won't be back!",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=20,1.76,1.78,2.068,1.8,1.7720000000000002
95,Mary A.,"Lake Elsinore, CA",25,12,1.0,2.0,2017-04-30,"Wait wasn't too bad until we got seated. We ordered an appetizer along with our meal but figured the appetizer would come out first. It did not. We were almost finished with our meal and decided what was the point, we cancelled it and left. Staff was nice and apologetic towards the kitchen which I think thats where the problem is. Our food wasn't too amazing, our fries tasted as though they sat out for awhile and the lettuce on our hamburgers were wilted. I just kept thinking it was an overpriced chilis, but then again, i would of had a better experience if we had gone to chilis.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=40,1.8,1.79,2.064,1.8,1.7940000000000003
85,Ruchel F.,"Murrieta, CA",0,11,2.0,5.0,2017-05-13,"Always a fan of Friday's for their great prices especially on their steaks that are cooked so well! I typically sit at the bar but today I dined in, our server Sadie was awesome! She was so friendly! Be back soon (:",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=40,1.96,1.81,2.068,2.196,1.87
57,Dan S.,"Temecula, CA",3,20,13.0,1.0,2017-05-19,"Service was atrocious. The bartender was supposed to be taking care of 6 of us in the meeting room. Took forever to get drinks and take orders, took 40 minutes to bring out checks, never came to pick up checks, we had to walk them up to the bar. When we tried to register a complaint with the bartender, he never apologized, started complaining about the manager, going into internal restaurant issues. We asked to be treated like any other tables in the restaurant. He complained we weren't billing $100.00 in the meeting room. Dude, if we weren't there, your meeting room would've been empty. This lunch group is tbere every Friday. You don't deserve their business. Just because we're 10 feet further away through one door. I usually tip 20% on full bill including tax. Hope you enjoy the two cents.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=20,1.92,1.78,2.06,1.6680000000000001,1.836
48,Jacobi B.,"Cleveland, TN",40,5,6.0,4.0,2017-06-03,Went at Lunch time on a Saturday we were seated right away. Server was super friendly! Food was delivered fast and was great!,https://www.yelp.com/biz/tgi-fridays-temecula-2?start=20,2.04,1.81,2.06,2.0,1.9020000000000001
88,Karis A.,"Murrieta, CA",79,32,5.0,4.0,2017-06-04,"Stopped in on a Friday, late afternoon, with my husband. There was a 10 minute wait for a table in the dining room, so we opted to sit at a table in the bar area. We had a couple of glasses of wine and 3 appetizers. Both the service and food were excellent!",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=40,2.16,1.84,2.072,1.904,1.9680000000000002
20,Ashley P.,"Winchester, CA",59,1,,1.0,2017-06-05,Will never go back. Never got our appetizers. Took an hour and a half to get our food. Which was cold and my fiances food had hair in it. It took another half hour to get them to acknowledge us to talk about the food. When we did all she did was ask if she could get more sauce for my burger because it had none on it. Btw the table across the way got our appetizers. We never received them through out our entire meal. Which we actually didn't eat.,https://www.yelp.com/biz/tgi-fridays-temecula-2?start=60,2.0,1.84,2.072,1.5400000000000003,1.9040000000000001
19,John J.,"Huntington Beach, CA",157,13,23.0,1.0,2017-06-06,"Run as fast as you can to Karl Strauss next door.  One full hour from waiting for a table (while it's slow on a Tuesday night and there's 2 parties of 8+). Magically after complaining (which I hate to do) the food arrives in minutes. the food and plate was hot - probably on a heat lamp for god know how long. The food was .. consumable. My wife's drink glass is cracked nearly thru around the cup - do they not pay attention..? On top of it all, We have a 2 year old and the poor dude was so starving hungry and grumpy I felt so bad.  The manager doles out sorries and appetizer vouchers, but why would I come back here to use them? They split the check but ended up duplicating it from one side of the split. How does anyone here dress themselves every day? This has to be a depressing place to work. One star for the server at least being friendly. TGIDGFP. (Thank god I didn't get food poisoning).",https://www.yelp.com/biz/tgi-fridays-temecula-2,2.0,1.84,2.064,1.6360000000000001,1.9040000000000001
90,Tom B.,"Hemet, CA",48,13,3.0,1.0,2017-06-11,"They took forever to get the first order of endless apps out to us! Then even longer for the second round! It's fried food not rocket science. Poured water it the lap of the kids.. Needless to say, it's reduced the perception of this place to just another bar. We haven't been there in a while, but we won't be back even longer!! Thanks for the 2 hour visit and one round of food",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=40,2.0,1.84,2.056,1.6360000000000001,1.9040000000000001
96,Teresa R.,"Perris, CA",16,2,3.0,2.0,2017-06-13,Wasn't worth it. Burgers came out greasy and soggy. Came at a time where they weren't even busy.,https://www.yelp.com/biz/tgi-fridays-temecula-2?start=40,2.04,1.82,2.044,1.768,1.9080000000000001
38,Ashlee P.,"Santee, CA",4,21,4.0,1.0,2017-06-14,The bartenders are drunk. I've been here an hour with maybe 2 other partys here and I barely just got my food. My boyfriend ordered the endless appetizers and after waiting this long to get the food they ended up ordering the wrong appetizer. Like I literally feel like you have to try hard to give this bad of service. It's almost comical. Also I sat and listened to one of the girls behind the bar tell a customer how she bought a bra and panties today and they were flirting back and forth. Yikes. I'll be calling corporate in the morning.,https://www.yelp.com/biz/tgi-fridays-temecula-2?start=60,2.04,1.81,2.028,1.6680000000000001,1.9020000000000001
45,Jesnat T.,"Murrieta, CA",1,36,31.0,1.0,2017-06-19,"so, I came here to get dinner and I walked into a club. Live DJ music way to loud..the DJ kept messing with the treble pitch that made the music super annoying. food was TGIFs so it was decent But the bar club music was not expected.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=20,1.88,1.81,2.02,1.6680000000000001,1.838
205,Cynthia B.,"Murrieta, CA",2,30,3.0,1.0,2017-06-24,"I received the worst service ever!! What a horrible experience. I got a salad with no dressing and asked for dressing and jalapeños that my husband ordered when he ordered his food waited almost 30 min for it even though I asked 3 times for it and then we got our drinks and it wasn't even my waitress who brought anything waited 30 min for dressing and two drinks how terrible to ruin someone's dinner. The waitress never tried once to get my dressing and jalapeños and two beers never apologized and our drinks were probably sitting for awhile our mugs weren't cold at all. Even though my waitress walked by twice and knew that I haven't recieved my dressing nor the jalapeños my husband and I haven't received our drinks and she never stopped to asked or go get what we needed. When we spoke to the manager she said oh I will give you a discount! Are you kidding me you should comp the whole thing. No I wasn't putting up with that we got up and left I didn't pay a dime I didn't eat anything and neither did my husband since he was waiting for his jalapeños to eat with his food! This place is a joke! People come out to eat and enjoy a dinner and this place doesn't care!! I had to say something to that waitress I said thank you for messing up our dinner! So disrespected we felt!! Wasted my time 30 min it took for food to come out and another 30 mins to get dressing, jalapeños, and two beers and we were sitting by the bar!! We literally waited one hour!! I will NEVER go back I will gladly drive a few minutes more to TGI Fridays in Corona at Dos Lagos now they rock!!",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=80,1.88,1.81,2.008,1.6680000000000001,1.838
94,Spencer R.,"Wildomar, CA",52,3,,1.0,2017-06-30,"Terrible food, terrible service, terrible price. Food was cold and in very small servings. Dirty floors and servers, table was dirty which makes no sense because the place was empty. Next time I'd rather get a microwave dinner. At least there I can service myself.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=40,1.88,1.8,2.004,1.6680000000000001,1.832
37,Teresa T.,"Wildomar, CA",2,12,,4.0,2017-07-02,"I,and my daughter went there on 7-1-17, and my grandson Nolan who is 2 yrs, that is the chalenge two can be alot of work.our server was a lovely lady named Lilian my copmliments go out to her while the food was good I would say she was better so kind and sweet to our Nolan .I thought she must have been a manager but she was not.She is the reason we will return here.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=60,1.84,1.83,2.012,1.968,1.8340000000000003
26,Grayse G.,"Temecula, CA",0,13,2.0,1.0,2017-07-15,"This place doesn't even deserve 1 star! Just had the worst service in my entire life. We got there at 12:30 am knowing their kitchen closed at 1am because I called before coming to double check. Walked in and no one acknowledged that I had even walked in. There was a server who was standing right there at a table in the bar area and looked at me and didn't even say one word. Not hey just give me one second, NOTHING! So I decided to just seat myself but had to ask the bartender if it was open seating. He said that's cool, sit wherever. Thinking once we sat down that someone would come over and acknowledge the fact that we were sitting there. The same server who looked at me in the beginning passed out table atleast 3 times and never once stopped asking for our drink orders or even food, knowing the kitchen was closing soon. Total bs. Then to make matters worse there were employees walking around aimlessly not even batting an eye at the fact that no one had come over to take care of us. And then the icing on the cake was when the bartender was taking alcohol bottle and tossing them up in the air juggling. Rather than taking care of his section. Sat there for a total of 15 mins and not a single person did it said anything. I decided to walk out and take my money elsewhere. So sad and pathetic.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=60,1.84,1.83,2.0,1.5720000000000003,1.8340000000000003
219,Kass M.,"Temecula, CA",172,1,,1.0,2017-07-16,"my party and I arrived at 1 pm, it wasn't very packed, and the service was extremely slow.  it took about 30 minutes to get our drinks, and about 45 minutes to get our food.  it took about 20 minutes to get our checks.  I will more than likely not be coming back here.  very unhappy with the service.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=80,1.84,1.83,1.988,1.604,1.8340000000000003
89,Lizzet S.,"Vista, CA",1,29,,5.0,2017-07-23,Once again amazing! food was good our server was very friendly. He was quick with our drinks and food came just a little after. checked in on us quite a bit but not too where it was annoying. Cant remember his name but he was great! Happy Hour deals are the best! all day sunday!,https://www.yelp.com/biz/tgi-fridays-temecula-2?start=40,2.0,1.87,2.0,2.036,1.9220000000000002
23,Scott A.,"Hemet, CA",0,27,,1.0,2017-07-24,"Horrible! Came here 3 weeks ago with my son we were seated at 4:45pm Hoping to eat then catch a movie at 6pm. With an EMPTY restaurant our food came at 5:45pm and it was COLD like it sat under an AC vent for 15min before being brought to our table. Fast forward to last week. Tried this place again with my gf. I dropped her off and she went in to pee while I parked. I came in didn't see her seated so I asked for a table for 2 after waiting 5 minutes for the greeter to even come up and seat us. While waiting another couple came in and were waiting behind me. As the seater came up and I told her table for 2 she said ok but the lady behind me was here first basically telling me I cut the line and I was the only one there for like 3 minutes! So after insulting me the lady behind me said he was here first so then we got seated. After waiting 15min to place our order, an hour later our food came. This time they forgot to add the veggies to my gf plate and forgot to add my spinach to my plate. HOW DO YOU FORGET TO COMPLETE THE PLATES PER YOUR OWN FREAKIN MENU! This place is horrible. Service sucks and the food was not that great either time. NEVER AGAIN! Go anywhere but here folks this place sucks!",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=60,2.0,1.84,1.996,1.5080000000000002,1.9040000000000001
42,Tony A.,"Temecula, CA",0,4,,4.0,2017-07-30,"Great spot to meet coworkers after work. Service was fast and  awesome, and I can't begin to say enough about the ""Endless Aps"". Plenty of monitors surround the interestingly decorated walls so that you can keep up with sport scores and news. The lights are dimmed down slightly creating a relaxing atmosphere. Food was good as well as hot which paired well with a good cold beverage. I like this place,,, I like it a lot!",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=20,1.96,1.87,1.992,1.8080000000000003,1.9060000000000001
18,Terri C.,"Hemet, CA",32,3,,1.0,2017-08-02,"Ordered French Dip, The bread was stale, and dipping sauce was tasteless. My husband ordered fish and chips received about the same quality as Long John Silvers.  The quality of the food at TGIF's has declined to that of fast food restaurant, Save your 40 bucks and go through a drive-through.",https://www.yelp.com/biz/tgi-fridays-temecula-2,1.96,1.87,1.992,1.4120000000000001,1.9060000000000001
25,Douglas B.,"Scottsdale, AZ",0,2,,1.0,2017-08-06,"Can Friday's get any worse. Saw all the bad reviews but these endless appetizer commercials made me want to try Friday's one more time. The food they serve doesn't look anything like the commercial. The commercial shows a plate of 8 potato skins being served up. We were given 4. The commercial shows a plate of 6 qusedea on a plate, we only got 3. Each appetizer cost $10 so we ordered refills that were supposed to be free and endless.  We ordered chicken wings and were given some kind of honey crispy boneless chicken minus any of the ranch dressing, celery or carrot sticks that they show in their commercials. Our bill showed 6 to 8$ for each refill that they were never supposed to charge us for. Between the long wait for each refill and the disparity in the food quality, I just paid my bill and couldn't wait to get out of there. I've watched all these restaurants close in different cities and this one can't be too far behind.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=60,1.96,1.87,1.98,1.4120000000000001,1.9060000000000001
24,Adam C.,"Winchester, CA",52,15,2.0,1.0,2017-08-09,"I can completely understand the two star rating that this restaurant now. Took about 30 minutes and then it took us about another 45 minutes to receive the food. And this time the table next to us had their complete order Comped because of the service.  And the only reason why I mention that is because the manager walked by us probably a dozen times and didn't acknowledge us at all. I don't like leaving a negative review especially at a place that I used to enjoy, but something had to be said for the way this evening went from my wife and my two sons.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=60,1.96,1.87,1.976,1.4760000000000002,1.9060000000000001
47,Sera K.,"Murrieta, CA",0,2,,1.0,2017-08-10,"Horrible. This place is DIRTY. The tables were dirty and sticky, the restroom was dirty and there was no hand towel at around 12pm when they just opened for lunch.. they were not even ready for the customers. There were 2 more tables and our food took more than 40 min.  And one of the girl server was sitting on a empty table and singing out loud. They were not doing their job but just wanted to make tips from customers.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=20,1.92,1.84,1.976,1.4760000000000002,1.872
16,Mary A.,"Hemet, CA",3,10,23.0,3.0,2017-08-10,"Got to tgif and was seated as soon as we walked in it seamed that they had bigger parties to seat. The waitress Hailey was nice and sweet, but it seamed she was all over the place. ... she  checked with us every once in a while.  Ordered our drinks and appetizers and we got them in a great timely manner.  Ordered or food and also received it on time.  My jack Daniel chicken was a bit dry but really good flavor.  It was nice to get two decent size chicken best.",https://www.yelp.com/biz/tgi-fridays-temecula-2,2.0,1.86,1.976,1.6760000000000002,1.9160000000000001
87,Allison C.,"Temecula, CA",0,23,,2.0,2017-08-11,"Don't get me wrong. I LOVE TGI Fridays. I love their drinks, apps, entrees, dessert...everything is always good. Unfortunately, this specific location does not meet the standards of other Friday's I've been to. I went to dinner twice this month at this location, and both times the service has been meh. It's very awkward to walk in and see the hostesses and bus boy talking about their personal lives, laughing, while my boyfriend and I are waiting for a table. This happened the first time we came in and when the hostess took us to our table, the table was extremely wet and sticky. We dismissed this because they must have just cleaned it. Whatever. Then it took about 15 minutes for our waitress to approach us, but she ended up being very nice so it was fine. We got the endless apps, and I always love them. However, the potato skins have gone down hill. They used to be crispy and delicious, but now I can tell they've just been frozen and microwaved! Not good. This dinner was an overall okay experience. The waitress definitely made it better. The second time we went this month was awful! We waited like 15 minutes for a table, while the bus boy was talking with a waitress, AGAIN, about his personal life. It wasn't busy because it was around 11pm and waitresses had to ASK the bus boy to clean up a table for us. He took forever that we ended up leaving and went to Yard House instead. ADVICE TO THE MANAGER: FIRE THE BUS BOY. He's the really tall guy with the black hair and beard. He SUCKS at his job, clearly.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=40,2.0,1.87,1.98,1.512,1.9220000000000002
49,jamie l.,"Corona, CA",0,26,3.0,5.0,2017-08-13,I'm only leaving 5 star because of the manager Kelly. I won't go into details bashing the restaurant about our experience because the manager took care of us tonight.,https://www.yelp.com/biz/tgi-fridays-temecula-2?start=20,2.12,1.91,1.98,1.812,1.9940000000000002
32,Steve D.,"Murrieta, CA",0,37,3.0,1.0,2017-08-14,"We walked in and greated by someone who didn't want to be there. My wife asked if we could sit by the window and was asked if we really wanted to sit there. While seated we could smell a moldy musty smell. It was a very strong odor. If you look at the bottom of the booths you could see why. We never saw a server, and the place was not busy. The place is disgusting. We ended up walking out before anyone came by.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=60,1.96,1.91,1.968,1.284,1.9300000000000002
7,Stephanie P.,"Hemet, CA",0,3,4.0,2.0,2017-08-18,"The customer service was very good. Our server was sweet and friendly. Refills on time, suggestions on food.  On the other hand food not so good. A friend and I decided to get the Endless apps. We expected fresh tasting wings and pot stickers but instead got mildly cold and bland tasting food. We seriously think everything we ordered was frozen and then just warm up in the microwave or something . We got their meatballs (that we did not order) and you know meat balls are usually very flavorful especially with sauce on top, nope this tasted like something my dog would eat. I make better meat balls.. (I really do) maybe I expected to much. Oh and my pot stickers has a hair from their sauce brush. I freaked out until they explain what was going on. Lol",https://www.yelp.com/biz/tgi-fridays-temecula-2,2.0,1.92,1.972,1.4160000000000001,1.952
60,Jasmine H.,"Menifee, CA",1,76,5.0,1.0,2017-09-05,"I came here on labor & the service was very good but sloooooooow. Our waiter did just great, our problem was not with her but with the kitchen staff & how long we had to wait for our food.We waited about 15 min to get seated, then waited about 10 min before our server came around taking our drink orders. Which by then was after 7 so we just barely missed happy hour because of that. So we ordered our food right away when we placed the drink orders. It took nearly 45 minutes for us to get our food! We didn't order anything crazy just a burger,quesadilla,and fish&chips. We were about to cancel our order but we had already been waiting 30 min by that point so we toughed it out. We finally get our food which was just meh & I have any dipping sauce for my fish so I asked for ranch... That was another 20 min wait just for that! I didn't get it until I got up & asked the hostess in the from if she could help me out. We were clearly not pleased with the service which the server could tell & did apologize for it. I spoke to a manager who apologized & gave us a discount. She also said there were only TWO cooks working. You guys need to get it together& either hire more people or work on getting food out to customers faster.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=100,1.88,1.92,1.972,1.3160000000000003,1.904
55,John C.,"Beaumont, CA",1,20,3.0,2.0,2017-09-07,I will give it a 2 star because I like the beers and the appetizers. Been to this location a handful of times at night around 10:00pm. The service has always been slow and slower at times. The bartenders are the watiresses so if they are stuck behind the bar they don't have time to tend to your table. Obviously the owners don't care about all the bad service reviews on how slow it is. Anyways I do like TGIF just not this place. There are others ones that have great service and actual waiters.,https://www.yelp.com/biz/tgi-fridays-temecula-2?start=20,1.8,1.93,1.972,1.4160000000000001,1.8780000000000001
0,April W.,"Oceanside, CA",72,293,116.0,4.0,2017-09-08,My friend & I stopped here for some conversation & dinner. Was a little afraid after I read the reviews. .  We were sat pretty fast. Ordered. I had a salad. It was good. My friend ordered the flat bread. She said it tasted stale.  Service was pretty good. We had two waitresses. One was getting trained. So it had to be easier with two of them.,https://www.yelp.com/biz/tgi-fridays-temecula-2,1.92,1.96,1.968,1.584,1.944
40,R B.,"Temecula, CA",0,4,1.0,1.0,2017-09-09,"Awful service, cold food, grumpy employees.  Pretty much sums it up. We for lunch on Saturday and it was EMPTY.  Took 10 mins to get drinks, another 15 to place and order, nearly 30 to get a soup and salad along with a couple kids meals and then 10 mins after we were all clearly done eating to get the bill.  There were 2 tables in our section and our waitress never bothered to refill drinks. Had to get what I think was the manager to simply refill my kids juice and she scoffed at my request, taking 10 mins to refill a kids apple juice. Will never go back.   I don't know what Friday's is trying to reinvent itself as but menu prices are through the roof and service was awful.  Find a different place to eat.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=20,1.92,1.96,1.956,1.1880000000000002,1.944
52,David B.,"Temecula, CA",1,29,2.0,2.0,2017-09-10,"Not so good. Would have much rather gone to chilis. Got the ""Really good cheeseburger"", it was not.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=20,1.96,1.97,1.948,1.3519999999999999,1.9660000000000002
13,Bree J.,"San Diego, CA",53,63,10.0,2.0,2017-09-13,"The only reason I didn't give this place 1 star is because I like the appetizers. However, the service is terrible. It took them 10 minutes just for the server to approach the table and ask about drinks. Then on top of that it took 25 minutes just to get appetizers which I know takes maybe 10 minutes to make. I will definitely not be coming back to this location.",https://www.yelp.com/biz/tgi-fridays-temecula-2,1.96,1.98,1.944,1.3199999999999998,1.972
21,Desiree G.,"Winchester, CA",33,2,2.0,1.0,2017-09-22,"$55 down the drain. My coworker and I decided to give TGI Fridays a shot tonight since neither of us had ever been here, and I'm thoroughly disappointed. It was a mess from the second we walked in. We stood in the entry way for at least 5 minutes before we came to the conclusion that we must just have to pick a seat. Meanwhile, at least three servers made eye contact with the two of us. They only decided to serve us when they saw that we decided to just go take a seat at one of the tables. Then came the food, we got the Jack Daniels appetizer sampler thing to split and two entrees. We also had ordered the nachos, but they never came. So for the sampler: the ribs were good, and shrimp was good, but the chicken strips were burnt and drowned in sauce. The Cajun Chicken and Shrimp pasta: the Alfredo was already separated, you could literally see the pools of orange grease all over the plate. Leading me to believe that they just have preportioned servings of the sauce just sitting in a cooler waiting to be heated up in a microwave. Sizzling chicken and cheese: coworker said the chicken had no flavor. Mind you, that plate was about $18 for two pieces of bland chicken atop a boiling puddle of cheese with two scoops of mashed potatoes plopped on the other side of the skillet. $18!!!! After an email coupon that eliminated the entire cost of one of the entrees, we still ended up with a bill of $45.01. Then with tip we payed $55. So irritating. Could have bought two whole 2 for $20 deals at Applebee's and the quality would have been 40x better. Can't believe how outrageously priced this disgusting food is. This place doesn't live up to the hype at all.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=60,1.96,1.98,1.94,1.1880000000000002,1.972
93,Elyse R.,"Las Vegas, NV",0,10,,1.0,2017-09-29,My husband came here to order a salad for myself and a mac and cheese for my son. He sat at the bar ordered a beer and the food. 50 minutes later he wrote a note that he understands it wasn't the bartenders fault and took off.,https://www.yelp.com/biz/tgi-fridays-temecula-2?start=40,1.96,1.98,1.932,1.22,1.972
9,Charlene S.,"Escondido, CA",1,28,5.0,1.0,2017-10-05,"Wish I could give less than one star!  Went there last night (Wednesday) they were not at all busy. My husband and I sat in the bar area. Took 15 min before anyone even acknowledged us. The we ordered 2 draft beers. They brought one in about 10 min and said the keg was empty for the other beer and they would being it right away nearly 20 min later the second beer got there. We ordered an appetizer queso artichoke dip and chips. Took FOREVER! We were waiting on our daughter to get there to order dinner and decided that because the service was so SLOW, we would eat elsewhere. Lost my business. It would have been different if they had been busy but they were not at all busy. If you eat there make sure you have hours to kill!",https://www.yelp.com/biz/tgi-fridays-temecula-2,1.96,1.98,1.932,1.3480000000000003,1.972
41,Chad M.,"Lake Elsinore, CA",0,2,,1.0,2017-10-07,"I sat for over an hour, with an empty glass, waiting on my food. Our server walked past my wife and I no less then ten times without even a look in our direction. After I forced her to stop and asked about the delayed time she said there was a problem in the kitchen even though all the other customers, even those who arrived thirty minutes after us, already had their food and were leaving. I will never eat here again.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=20,1.96,1.98,1.932,1.3480000000000003,1.972
80,Val K.,"Murrieta, CA",0,1,,1.0,2017-10-08,"The worst service I've ever received at any restaurant. I came here a few times before with some coworkers after we get off work at 11:00pm. We got here around 11:20, NOT BUSY at all. Saw a busser guy and girl just standing there talking. We waited to get seated, but after waiting about 15 minutes, I got impatient and we sat ourselves down at a table near them so they would acknowledge us. They saw us but just kept on talking. We sat there for 10 more minutes and the girl finally came up to us. She said ""Let me find you a server, I don't think we have one for these tables over here."" I said ok and she left for a while again. She got back to the table and said ""The kitchen actually closed at 11:45"" and went back to talking to that bus boy again. Lol really? All the times I've been here before, ALWAYS at this time, they've always served us and let us know, a little before 1am, that the kitchen is closing and if we needed anything else. How are you open 'til 2am and close the kitchen 2 1/2 hours before?",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=40,1.84,1.97,1.924,1.4760000000000002,1.9180000000000001
92,Dave P.,"Murrieta, CA",37,9,,2.0,2017-10-09,"Average. Small portions, cold food.  Upcharge for tiny salad?  Slow service.  Not how fridays used to be.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=40,1.88,1.98,1.928,,1.94
17,Kathy C.,"Nuevo, CA",44,12,2.0,2.0,2017-10-21,Run some where else if your in any type of a hurry. Four managers on duty and it took 45 min for a burger n pasta.,https://www.yelp.com/biz/tgi-fridays-temecula-2,1.92,1.97,1.932,,1.9500000000000002
