,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
70,Remy D.,"Dublin, OH",7,39,7.0,3.0,2016-08-13,Decent food at a decent price. Haven't found anything here that's mind blowing that I absolutely have to come back for. The times I've been was never my choice,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=60,3.2,3.33,3.33,3.1480000000000006,3.278
56,Marshall A.,"Columbus, OH",1,25,1.0,5.0,2016-08-31,"Excellent food every visit so far! Huge menu, lots of choices. Fantastic beer selection. Definitely one of my favorite ""go out to eat"" places.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=40,3.32,3.34,3.34,3.3160000000000003,3.3320000000000003
69,Erin C.,"Northwest, Columbus, OH",0,2,,5.0,2016-09-02,Suzanne is the best I will never sit in anyone elses section. This place is so lucky to have het she is hard working and makes sure the food is always right,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=60,3.44,3.36,3.36,3.22,3.3920000000000003
210,Sara H.,"Columbus, OH",0,7,,5.0,2016-09-16,"The service from welcome to wait staff is very warm and friendly- food top notch, however too big of portion for me - that's ok - leftovers for Monday at work- this is our third trip and we will be back - Haley (I don't know if I spelled it right) is top notch.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=80,3.48,3.38,3.38,3.156,3.4200000000000004
36,D J.,"Columbus, OH",62,18,,3.0,2016-09-24,"This is my first trip back in a long time, and it's still wildly inconsistent service and food.  I usually end up going to meet others who chose this restaurant. Overall, I could never recommend anything past the bar.  Bar service is typically good, but table service is usually a long wait, and the food is all over the range of temperature. Only the pizza has ever been too hot to eat, while everything else has been sitting a while.  It tends to be on the over priced (but often double portion)  spectrum of restaurants like Chammps and Cheesecake Factory, but of these, I have never had the abandoned with bad service experience in Chammps. For BJ's, the Tuttle location is worse than Polaris...probably because there is no walkable competition for the Tuttle location.  Pizza can be good, and usually they can accommodate large parties, and the restrooms are clean.   Servers are nice, just often slow, or at worst, absent.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=20,3.56,3.37,3.37,2.8280000000000003,3.446
39,Remard C.,"Dublin, OH",9,19,,4.0,2016-10-02,"Great for the entire family with a diverse menu. We go about every 2-3 months and have never had a bad experience.  Also, the custom beers and carbonated beverages are great.  One other tip, make sure you download their app so you can get on the waitlist early, earn points, and get discounts.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=20,3.52,3.37,3.37,2.9920000000000004,3.43
20,Steve M.,"Freeport, IL",2,32,34.0,4.0,2016-10-05,The beer is truly awesome. The food be a little careful but the pizza was great. Appetizers just so so. Calamari was less rings and more tentacles not my fav. Wings served with ranch...really?  BC with chicken.  Overall really good and I'll be back. For sure for the Jeremiah Red. Shit that good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=20,3.48,3.39,3.39,2.8960000000000004,3.426
44,Romina M.,"Columbus, OH",0,20,46.0,3.0,2016-10-15,"American food restaurant. Some beers made by this corporation and you can choose imported beer too. I asked chicken and the taste was good, the rice was a little bit dry. The place is next to the mall and have good parking spaces. They have a Pokémon Go Gym so your kids can play. Summary: if you want a regular meal on weekend, this is the place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=40,3.48,3.38,3.38,2.7,3.4200000000000004
35,John R.,"Groveport, OH",4,23,10.0,5.0,2016-10-15,"Came in here with 6 people, four adults and two kids ages 2 and 7 months. We were seated promptly and a server was with us immediately. I got the Shrimp and Arugula tacos. They were very tasty, though I recommend substituting the grain bowl for something else. I did the House Salad and it was very good sized, and was quite good with their vinaigrette. Everyone was pleased with their orders, and service was fantastic. Huge shout out to Seth P, he was a rockstar. I have had luke warm service AND food here before, but this time was just how it should be. I would not hesitate to come back if there was a chance we would be dining in Seth's section.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=20,3.6,3.39,3.39,2.9960000000000004,3.474
205,Mary B.,"Columbus, OH",0,13,,1.0,2016-10-19,"My server, Sarah, was rude, passive aggressive, and all around a nightmare to deal with. I understand the place is busy, but I'm still a paying customer and I was pleasant with her throughout. This pleasantry was not reciprocated. The food is not good enough to make up for crappy service. If you're looking for good food or good service, you'll be twice as disappointed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=80,3.56,3.36,3.36,2.5320000000000005,3.4400000000000004
59,K C.,"Grove City, OH",0,37,,5.0,2016-10-26,Omgosh this place has the best dessert EVER!  They are called pizookies!!  They are ooie gooie cookies with ice cream over top and omgosh are they fantastic!!  Heaven in your mouth!!! Their pizzas are also great!!  We love the BBQ chicken pizza the best.  The homemade sodas are also fantastic! Our recent visit was one of the best visits we have had!  Our waitress went above and beyond expectations.  Great conversation and very funny and nice!  Wish all waitresses were like her. Anyways we are highly impressed with this restaurant and will definitely be coming back!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=40,3.68,3.4,3.4,3.0600000000000005,3.5120000000000005
50,P S.,"Columbus, OH",0,48,9.0,4.0,2016-11-06,"This place is pretty busy especially on weekends, but we went there on a Sunday. the wait was a little long, even the food took longer to come but the food was good! We got a deep dish pizza, burger and mushroom appetizer. All the food was good! definitely coming back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=40,3.64,3.4,3.4,2.9600000000000004,3.4960000000000004
52,Amy R.,"Columbus, OH",0,34,,4.0,2016-11-24,"Classic BJ's! We like taking the kids and having a casual meal. The waiters are really good at this location. We come for the pizza and are never disappointed. Few people can really make a good deep dish pizza, but BJ's can.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=40,3.76,3.4,3.4,2.9600000000000004,3.544
48,Chris R.,"Galloway, OH",6,5,1.0,1.0,2017-01-09,"The food was overcooked, cold and very slow service...because they were too busy watching the game on TV. Out of 8 meals in our party, only 2 were good enough/correct enough to eat.  Worst part was management couldn't care less. Out of the hundreds of restaurants in Columbus, we will take our money elsewhere to restaurants who value customers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=40,3.6,3.38,3.38,2.5960000000000005,3.4680000000000004
46,Audrey E.,"Columbus, OH",8,51,4.0,4.0,2017-01-12,"You can't go wrong with BJ's, the variety and quality is unmatched. I'm a fan of their red ale and I've had everything from tacos to the Ahi tuna salad to the pazookies and appetizers. The service is great and they allow call ahead for parties of certain sizes. I try to have every girls night here!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=40,3.64,3.39,3.39,2.9920000000000004,3.49
31,Joni R.,"Delaware, OH",21,2,,4.0,2017-01-26,Had dinner at BJ's last night.  Parmasion crusted chicken dinner.  Very good!  Highly suggest it. Served with mashed potatoes and brochli. Yum,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=20,3.76,3.38,3.38,2.9920000000000004,3.532
61,Kimberly M.,"Baltimore, MD",1,15,2.0,4.0,2017-02-17,"The staff are very friendly and efficient. The beer is very good as well. Love the food, haven't had a bad meal. The menu is extensive and they have many types of food!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=60,3.8,3.38,3.38,3.024,3.548
25,Jake L.,"Holmes Beach, FL",1,24,5.0,4.0,2017-02-17,"You know that feeling when you show up some place and learn that it's totally not the type of place you thought it would be? Well, color me baffled when I walked into this place. What a wonderful place, with awesome food and a great atmosphere.  And The beer blew me away.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=20,3.84,3.38,3.38,2.9920000000000004,3.564
38,Tara P.,"Hilliard, OH",2,15,1.0,5.0,2017-02-18,I got the barbacoa cauliflower pita tacos without corn or cheese. They were amazing. So good. Our waitress was named Jess and she provided perfect service. Cheerful. Knowledgeable. Attentive while not being overbearing.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=20,3.84,3.39,3.39,3.124,3.5700000000000003
45,T P.,"OH, OH",12,52,13.0,1.0,2017-02-20,Overwhelming menu. Extremely slow service. Plan to be here for at least 3 hours - food just doesn't come out fast and servers never come around. Not sure why this place is so busy all the time - there is nothing special about this place. And the Pizooki? Nothing special - just a tiny little warm cake with vanilla ice cream on top. I guess people fall for the cute name.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=40,3.68,3.36,3.36,2.6920000000000006,3.4880000000000004
43,Barb C.,"Columbus, OH",39,39,28.0,4.0,2017-02-24,Other than  being way too loud to carry on a conversation.  I love this place.  Food is fun and tasty!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=40,3.68,3.37,3.37,3.088,3.494
8,Mike N.,"Clarksville, TN",66,376,518.0,4.0,2017-03-05,"Although it was very crowded for Saturday lunch, we found our seats right away at a high-top table in the bar section. Otherwise, the wait for table in the dining area was 15-20 mins per maitre d'.  Service was very prompt by Michelle. She was very attentive and courteous all through our meal. I appreciated her great customer service. I found poor customer service increasing in an alarming rate these days even at a very nice restaurant.  As for food, Portobello Swiss Burger was exceptionally good per our son (except pesto sauce since he is not a big fan--I tasted it and found it extremely salty). BJ Brewhouse Berger with applewood smoked bacon and cheddar cheese was also very good. I liked their potato wedges since they were well seasoned.  Perhaps due to the crowdedness of the place, I felt it was very loud. We had to listen to each other carefully to carry out our conversation over lunch.  Overall very good experience with good food and very good service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8,3.76,3.38,3.38,3.024,3.532
40,Katie K.,"Columbus, OH",0,27,3.0,3.0,2017-03-22,"NOT SUITABLE FOR GROUPS GREATER THAN 6. (Which is very strange since the restaurant is large and could easily accommodate large groups.) We attempted to make a lunch reservation, however they do not take them. We then put our group on the waiting list, via their website. We were not notified until after we arrived that they do not take waitlist groups larger than 6. I'm not sure I understand why this information was not communicated prior to our arrival, (especially since I gave my name, phone number and email address). The place was empty since we arrived early, yet it still took them 15 minutes to squeeze us into an eight person table. (Keep in mind their were extra tables around that they could have fit us in more comfortably.) Other than that, the food was good and hot. Our waitress did a great job with our group. Had it not been for the poor hostessing and seating, I would give this restaurant a higher rating. No manager came to check on us or our meals.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=40,3.68,3.36,3.36,2.8600000000000003,3.4880000000000004
10,Peter G.,"Columbus, OH",210,52,89.0,2.0,2017-04-05,"This place is alright if it wasn't for the ridiculous prices for some of the menu items.   We came here twice, once for burgers and another time for pizza night. The first time was decent to good in rating.  We got the mozzarella sticks which were about $9 since they looked delicious in the picture and description.  We thought the price was a bit high but we really love some good mozzarella sticks.  They came out and to our surprise were just lukewarm.  The cheese was not stringy in the middle and they tasted like they've been sitting out.  They had a good coating although the entire experience was ruined by the temperature of the food and the high price tag. The burgers were good, although I got the bacon guacamole burger and I thought I had managed to remove all of the spicy stuff from the burger when ordering.  I would have never known this burger was spicy in the first place as there is no mention of spicy anything in the description.  Anyway, the burger comes and it turns out even though I removed jalapenos and the pepper jack cheese, it was the guacamole that was spicy as well.  I would have not ordered this burger if I knew the main ingredient on there was spicy.   My partner got the hickory brisket and bacon burger which was a whole other story.  That was actually a very tasty burger and the barbecue sauce they used was also very good.   We finished with their famous chocolate chunk ""Pizookie"" which is what saved this place from getting a 1 rating.  It is basically a freshly baked cookie in a ""skillet-like"" tin as a dish.  It was delicious and the chocolate chunks were big and plentiful.   On to our second visit for the pizza night..... Oh....where to start with this one?  Well, we came in and it was decently crowded with people ordering pizzas. First off, the deal is for half off a large pizza....which honestly brings the price down to exactly what it should be priced and what it's worth.  We got a deep dish pie and added a few toppings of pepperoni and mushroom.  The pizza came out and was hot although you could see that they were skimpy with the cheese as there was many red spots of sauce all over the pizza where cheese was missing. Here is the main problem with the pizza.....it just had zero flavor and didn't really taste like anything!  The sauce had no flavor, which could have turned this tasteless pie into something decent.  The toppings were scarce and also didn't have any sort of seasoning or flavor.  The worst part is the bill came out to about $20 for just this pizza!!!  And that was half off!!!  I think $20 is actually overpriced for this pizza, I would have been furious if I had ordered this without the special!!!  Overall, I think I give this place another chance just because of their pizookie's.  Also, they have coupons on their app if you have an iPhone although I don't think they work with their weekly specials.  If you're going to come here, please make sure you're doing it on a weekly special night so that you don't end up wasting your money for some mediocre food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8,3.68,3.35,3.35,2.7920000000000007,3.482
62,Van B.,"Hilliard, OH",6,3,,2.0,2017-04-05,"Food was good, waitress was very good, but front desk staff leave a lot to be desired.  Half empty restaurant, and they want to seat us by the restrooms or the kitchen.  This is not a restaurant where it is an ""honor"" to sit in the kitchen at the chef's table.  Seat customers there when place is busy, otherwise, it's insulting.  So is the indifference and attitude when you request a different table.  If there is a place that exhibited more of ""it's an effort to say hello and to seat you"", I haven't experienced it in a while.  Columbus has too many good restaurants to put up with that type of attitude.  Be a long time before returning.  Kat B.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=60,3.56,3.35,3.35,2.8240000000000003,3.434
13,Greg M.,"Strongsville, OH",43,193,413.0,2.0,2017-04-18,"Came in on a Tuesday night for dinner.   Best thing this place had going for it was half price wine. Ordered the Murphy Goode Cab. It was very good, and outstanding for $5.25.   But that's where the praise stops.  Sat at the bar.  Barmaid had blue hair. Was friendly enough, but not very attentive. Cup ran dry for what seemed like ever before asking for another.  Food came out reasonably quick. Started with the chicken tortilla soup. Decent taste, but had to go on a search and rescue mission to find the chicken.  Had a half slab of ribs and roasted Brussel sprouts. The sprouts were cold when brought out from the kitchen, and very dry. No one ever asked how the meal was, so Yelp became the only outlet.  The ribs were ok. They were hot (yeah), and tender, but lacked any smoke flavor and were much smaller than baby backs I buy from Costco. Sauce was ok, but nothing special, and they only sauced 4/5 of the rack (I'm assuming the cook's hand was holding the rack while he brushed the sauce on and never bothered to finish the job.) Never offered desert (not that I need it) and asked for another glass of wine so I could write my review.   Already had the check, so now I have two.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8,3.52,3.36,3.36,2.9200000000000004,3.4240000000000004
53,Jim N.,"Hilton Head Island, SC",0,4,1.0,2.0,2017-04-24,Do not get cauliflower tacos. Ground into fine dice and is the equivalent of 2-3 florets. Can't even taste  it.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=40,3.4,3.36,3.36,3.0160000000000005,3.3760000000000003
37,Brian R.,"Dover, OH",12,5,3.0,3.0,2017-04-27,Waitress and atmosphere was great.  Food was average.  Didn't leave me wanting to go back anytime soon.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=20,3.32,3.35,3.35,3.0840000000000005,3.338
32,Jay R.,"Aurora, IL",143,10,3.0,1.0,2017-05-03,"Tried to make a reservation for a casual business dinner, and was rather rudely told they don't do reservations, and only do call ahead seating 30 minutes beforehand. Meanwhile their Yelp listing says they DO take reservations. I've been here a dozen times before, but won't go back again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=20,3.16,3.34,3.34,2.8520000000000003,3.2680000000000007
12,Q-Tay S.,"Columbus, OH",11,47,61.0,5.0,2017-05-06,I've been to ALL the locations locally. No complaints. Aways good service. Food is delicious. Lunch menu is reasonable. Just wish they'd serve some of the lunch items for dinner too. I love the quesadillas on the lunch menu but can't get them for dinner.  They also took the chicken bacon ranch pizza off the menu when they changed pizza crusts. Which was disappointing b/c it was by-far my favorite meal there. They offer it in a deep dish option but it doesn't taste the same or have the same white sauce.  I have tried other items and have found other options.  I crave the pizookie. It's amazing. Especially the oreo flavor. Just typing this review my mouth is watering for one.  Also don't miss out on the deals by joining the rewards program. I've gotten money off of meals and free desserts w/ my points. It's great!!!  We've met here w/ large groups and they're always accommodating. It can get busy so try the call ahead seating option. Or download the BJs app to your phone for seating options and other rewards.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8,3.24,3.35,3.35,3.2520000000000002,3.306
41,Mike L.,"Casselberry, FL",0,5,,1.0,2017-05-11,Matt the manger didn't handle any situation that we had. 8 guests walk one of them had a birthday. His girlfriend her steak came out not the way it is suppose to get cooked. The second round came just the steak no sides. My food had a piece of hair in it. I did not get competed for it I had to pay for my meal. Even although I did not eat my meal. Matt the manger came out drilled my friend girlfriend on how we should have handled the situation. It was all unpleasant... Thank you for the unpleasant unproductive unprofessional services.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=40,3.12,3.35,3.35,2.8200000000000003,3.258
11,Carla D.,"Columbus, OH",23,93,41.0,4.0,2017-05-12,"I've never been to BJ's until tonight. I'm not really into chain restaurants as the quality is always lacking. I agree with others that the menu is overwhelming; it's literally a book. A heavy one.  We started out with chips and guac, and they were delicious. The guac is thick and chunky, full of very fresh avocado.  I ordered a small house salad and the vegan lentil soup. The soup was amazing!! I asked for the recipe but naturally they wouldn't give it to me. :) Service was quick and friendly, even at 6:30 on a busy Friday night. I'll be back for that soup!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8,3.12,3.36,3.36,3.184,3.2640000000000007
30,Lauren O.,"Provo, UT",60,61,3.0,2.0,2017-05-16,Met up with some girlfriends for dessert and apps. We do not drink and the minute our waiter found out he was hurrying us through. Appetizer (spinach artichoke dip) was very bland and the cookies were just ok. We'll head elsewhere next girls night,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=20,3.08,3.33,3.33,2.9200000000000004,3.23
34,Amanda D.,"Columbus, OH",31,80,217.0,4.0,2017-05-22,Cool place. Great pizza and desserts. Lots of awesome specialty drinks to choose from. They had a few great flat bread and salad choices for lunch as well.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=20,3.04,3.34,3.34,3.12,3.2200000000000006
6,Kevin C.,"Columbus, OH",1391,247,1105.0,5.0,2017-06-12,"If you like pizza, you should try BJ's pizza.  It's deep dish and loaded with toppings. They have lots of different pizzas to choose from as well as many other delicious meals.  We had a large group and everybody ordered something different.  Everybody was happy with the service and the taste of the meal.  I ordered the CHICKEN BACON RANCH PIADINA - Filled with seasoned, grilled chicken, smoked bacon, ranch, tomatoes and BJ's signature five cheese blend. With ranch for dipping. I added a bowl of Piranha Pale Ale Chili, and to drink I ordered the BJ'S ROOT BEER. There were several different flavors to choose from and since refills were free (which was really nice as I have had to pay per glass at other restaurants) my next drink was the BJ'S BLACK CHERRY SODA. My meal was excellent, the service was great, the server was prompt with the order and taking and refilling the drinks.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8,3.2,3.35,3.35,,3.29
27,Arlee S.,"Columbus, OH",9,35,28.0,5.0,2017-07-14,This place is always amazing and good food with a great atmosphere.. Gets a little busy at times but usually goes pretty fast..,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=20,3.2,3.37,3.37,,3.302
17,Jaime M.,"Los Angeles, CA",18,100,49.0,4.0,2017-07-25,Great restaurant!  Have been dining at BJs from West Coast to East since 2001.  This location has it together!  Great service and food!  We sometimes do Curb Side and love that they have it available! The cauliflower tacos are my favorite!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8,3.2,3.37,3.37,,3.302
7,Emma B.,"Columbus, OH",5,24,54.0,2.0,2017-07-29,"So let me just start this by saying that we've been to this BJ's before and had always had a good experience. Today, however, was extremely disappointing.  We were seated quickly on the patio by our request since it was 75 degrees and sunny. We looked through the extensive menu and decided we wanted nachos as an appetizer (nachos aren't an actual menu item but they can make it on request since they have all the ingredients to). They came pretty quickly, though there was a bit of a mix-up when the nacho flatbread came instead of actual nachos. This was understandable because, as I mentioned, nachos aren't an actual menu item.  Anyways, the nachos (when they came) had little taste and were not very appetizing at all. They were OK except for the chili sauce, if you could call it that, which drenched all of the chips. The sauce had no spice, or taste for that matter, to it.  After we ate some of the chips because we were pretty hungry, we had to return them. Our server was very nice and apologetic about it. My dad's chicken tortilla soup (which I tried) was the definition of so-so. It tasted pretty good but was lukewarm which made it unappetizing.  I got the ""enlightened"" Mediterranean chicken tacos and they were disappointing to say the least: just lacking flavor overall. The grains that came on the side were even more flavorless than the tacos. And I agree with another review which highlights the ridiculous cost of the food, because my pretty small, devoid-of-flavor tacos were around $10.75. That's pretty ridiculous.  By and large, BJ's has let me down. I'm not sure if this was an abnormality, or if they're changing for the worst. But one things for sure- I won't be rushing back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8,3.12,3.35,3.35,,3.258
29,Johnson Y.,"Hilliard, OH",0,84,29.0,4.0,2017-08-03,"The dine-in experience is perfect.  It's a little pricey, but the food is all great, the service is great, and there are always specials and rewards discounts.  Carry out is another story.  The orders are constantly incorrect and it takes a long time to pick up your food if you go in to the carryout counter... let alone try the curbside pickup.  They take forever outside and by the time they come out your food is cold.  Managers try to make it right with gift cards and that's nice, but I'd rather them just be quicker and get everything right.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=20,3.24,3.34,3.34,,3.3000000000000007
28,Chandra H.,"Columbus, OH",0,4,1.0,4.0,2017-08-05,Went in for dessert with a friend. Mmm pazookies!  Really enjoyed the churro pazookie. Got it in s trio with the peanut butter and chocolate chunk. Order came quick and everything was good!. The staff was attentive and friendly.   I always have a good experience here!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=20,3.24,3.33,3.33,,3.294
0,Pasha R.,"Fremont, CA",51,2,,5.0,2017-08-10,"This is one of the few brew houses I've visited that had food as good as, or better than the beer. I ordered the Mushroom Swiss burger and was amazed that they had a full mushroom cap instead of cut up/minced mushrooms sprinkled on it. The burger was perfectly cooked to order (medium rare) and the grilled asparagus was perfectly seasoned. The beer was also amazing. I ordered an IPA and the wonderful waitress asked if I'd like to try a few different drafts before I ordered the one I wanted.  The waitress (I forget her name) was amazing. She did her job above and beyond the standard I have come to expect. Super polite and detail oriented to my order, while at the same time, extremely friendly. It's as if she was the hostess of a dinner party. Even after the check was paid for, and I kept talking to my friend; she didn't rush us or imply that we had to go. Truly a phenomenal experience.  I will definitely be coming back. Although, the standard has been set. ;) 5/5",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8,3.28,3.36,3.36,,3.3280000000000003
24,Matt B.,"Waverly, OH",54,6,2.0,3.0,2017-09-02,"Ribs were good but definitely not fall off the bone, go for the creamed corn if you like ginger, the loaded baked potato was drier than the Sahara -- great service though!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=20,3.24,3.37,3.37,,3.318
22,Annie K.,"Dublin, OH",7,40,30.0,5.0,2017-09-03,Get the pizookies!! They are so delicious but worth the money. Great place conveniently near the mall so you can go there afterwards to walk off the calories. This place can get pretty loud and noisy sometimes with TVs playing everywhere,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=20,3.28,3.38,3.38,,3.3400000000000003
26,Cassie K.,"Columbus, OH",83,8,,4.0,2017-09-04,Food is great. Best brewed cider I've ever had. Portions are good for the price. My only complaint is that the revolving door makes the restaurant VERY cold in the winter.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=20,3.24,3.39,3.39,,3.33
23,Esha B.,"London, OH",147,3,1.0,4.0,2017-09-10,My first experience eating there was yesterday I had a take out order and I love the way it is set up the food was delicious  the people are nice I'm actually going there again today to try something different love it,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=20,3.36,3.38,3.38,,3.3720000000000003
21,Aaron S.,"Hilliard, OH",70,4,,2.0,2017-09-15,"This place looked promising when we pulled into the parking lot, it was packed. However, this could be the most unremarkable pizza I have ever eaten. You can do just as good buying a frozen pizza and saving $15.00 of the $22.00 medium pizza I got.  Maybe the other stuff on the menu is what gets people to come...it certainly isn't the pizza!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=20,3.28,3.36,3.36,,3.3280000000000003
2,Jamie H.,"Grove City, OH",23,6,2.0,2.0,2017-09-18,"I would like to start off by saying that I have been to this location several times in the past and have had little issue.  On Friday, September 15th, 4 of us went to this location around 7:30 pm.   It was crowded, but putting ourselves on the preferred list helped.  We only waited 15 mins to sit.  Well, that was the only quick thing of the evening.  Our server walked by and said that he would be right with us.  Almost 20 minutes later, he finally took our drink order as well as our food order.  I have to say I do not like the electronic ordering they have moved to.  I feel like writing the items down and then putting them in the system would be faster.  The food ordering alone took forever (compared to how long it might normally take).  We all ordered regular menu items and I ordered the asian chopped salad with no onions. So then......we wait........ I wish I had kept track of how long it took because it felt like an eternity (especaiiyl since we were already so hungry).  Yes, it was a busy Friday night, but it was just ridiculous.  When the food finally arrived, he brought me the entirely wrong salad (something with tuna).  I was very unhappy at this point.  OH and also unhappy with the skinny margarita that tasted like fresh lemonade.  I tasted a hint of tequila at the beginning and then it was just lemonade.  I promise I am not exaggerating.  I would've complained but it would've taken 30 minutes just to get a new one.  I promise I do not like cocktails with too much liquor in them-it was like there was none in it.  So when my salad came out wrong, I was pretty upset.  I didn't complain.  OH and my son's cheeseburgers had no cheese.  We realized there was a mix up but the server tried to argue with me about it. When my salad comes out 15-20 minutes later, it is perfect.  So so good.  That's why this review has 2 stars and not 1.  Thank God for that salad.  And after we finished, the server didn't even ask if we wanted to have dessert (which for me was fine since I was full but my friend wanted a pizookie).  We also realized it would've taken forever so we just paid and left.  I do enjoy this restaurant, but I might wait a while before deciding to go again.  Horrible experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8,3.2,3.35,3.35,,3.29
5,Scott C.,"Hilliard, OH",10,65,244.0,4.0,2017-09-21,"Love BJ's. I have been there 3 or 4 times I have got pizza every time would like to try other things but there pizza is to good to get anything else it's delicious 1 of my favorites in town and that's saying something because I'm a pizza fanatic and we have a great pizza scene here in central Ohio. They are also a brewery and there beer is delicious and also have a great craft beer selection besides there own, service is excellent and the place is just really cool!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8,3.24,3.37,3.37,,3.318
9,BJ H.,"Portsmouth, VA",11,105,39.0,3.0,2017-09-30,Nothing bad and nothing good to say.  Everything was just ok.  Good place to take the fam but don't expect an gastronomical delight.  It is truly a solid 3 Star place.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8,3.28,3.37,3.37,,3.334
33,Robert R.,"Newnan, GA",0,3,,5.0,2017-10-07,Great place to eat before Ohio State games! Our waitress was great and gave us great information as we were from out of town! Definitely recommend!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=20,3.4,3.37,3.37,,3.382
15,Wendi S.,"Columbus, OH",0,4,,5.0,2017-10-24,"This is one of the only places that can cook a steak to perfection. The Brewhouse Blonde beer is excellent, but if that is too light for some, they have darker choices as well. This visit our server was Catherine, and I have to say it was probably the best service I have ever received. So head here, get your steak and brew the way you like it and ask to be seated in Catherine's section. You won't be disappointed!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8,3.52,3.38,3.38,,3.4360000000000004
