,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
6,Austin N.,"Honolulu, HI",363,205,258.0,3.0,2017-02-14,"Overall impression: This place is really popular. Good standard American food, nice atmosphere. Nothing stood out for me. Average price: $18-25/dinner Positives: -pizza is good -pizzokie if you like that -high turnover of food -nice enough atmosphere -they have happy hour -generally pretty clean Negatives: -service was just average -it gets really crowded here (which could be a good or bad thing, just make sure to time your visit right) -nothing incredible about the food I have no huge complaints about this place. It's fine. Lots of seating both indoors and outdoors. Food is average. Service is average. Price is about what you would expect, although maybe on the slightly high side for what you get, but nothing outrageous. Lots of TVs around the bar area and outdoors. Nice place for the family or a cool place to hang out for happy hour. I would give it a 3 to 3.5",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2,3.6,3.17,3.17,2.668,3.342
8,Monae I.,"Houston, TX",124,77,612.0,4.0,2017-02-18,"I love BJ's it has its ups & downs when it comes to the food, but the drinks are great! It may be awhile before I go back to this location because we were giving dirty plates (2 dirty plates, not 1). Besides that things were not to bad.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2,3.56,3.2,3.2,2.768,3.3440000000000007
25,Tony D.,"Webster, TX",5,15,,1.0,2017-02-25,So we walk   we are standing there and the hostess is texting on her phone(figures). So i said can we get a table?? So we are seated looking at menus and we waited 15 minutes for someone to take our drink order or at least get recognized...NOTHING!! So i said screw this! As we walked out i told the hostess you need more wait staff. she said ok whatever. goodnight! I want to thank BJs for a lousy service. Because we went to the Cheesecake Factory and spent $150.00 on the best meal of my life!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=20,3.44,3.2,3.2,2.404,3.2960000000000007
27,Richard W.,"Seabrook, TX",58,135,54.0,2.0,2017-03-05,GAVE it another try same results poor customer service and marginal food that's overpriced.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=20,3.32,3.19,3.19,2.6320000000000006,3.242
36,Terri M.,"Houston, TX",0,11,1.0,4.0,2017-03-21,Weekends can be a bit tough with the crowd but we go for the beer and Great White pizza. We are never disappointed!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=20,3.32,3.18,3.18,2.9280000000000004,3.2360000000000007
15,MJ N.,"New Orleans, LA",85,2,2.0,3.0,2017-03-24,I usually love going here for to-go. Today I got a to-go and it did not come out like I expected. I got the salmon pits taco and there was very very little in the taco. I probably won't be getting it anymore. The to-go staff was very nice though.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2,3.4,3.17,3.17,2.8600000000000003,3.262
156,Krista R.,"Houston, TX",0,34,1.0,5.0,2017-03-25,This is our go to place. They always have an open table so the wait is usually pretty quick. Our server is always really nice and quick with refills and such. The pizza is my favorite and the chicken is very good too. Pizookie!!!!!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=40,3.44,3.2,3.2,3.124,3.2960000000000007
43,Max Q.,"Houston, TX",0,42,,2.0,2017-04-22,"I used to eat lunch here once a week or so, but have finally given up on it due to the ever decreasing quality of service and the customers they allow in.  The last 3 times I've been in, I ate at the bar. Each time had the same annoying barfly who just can't shut up, asking personal questions and more.  Even politely telling him that I just came in for a beer and some lunch isn't enough to shut him up.  The female bartender each time has commented that he's talkative, but does nothing to dissuade him, even after a group of 4 got up and told her they were leaving and to cancel their order due to his incessant comments and questions.  Burgers are good, fries are horrid, beer is good, but usually barely cooler then room temp.  They have good prices on daily specials, but you have to be sure and tell the server/bartender about the special, as they typically continue to charge full prices until you point them to the clear language and special prices on the ridiculously lengthy (and greasy) menu.  My last visit, I decided to just leave because the barfly showed up and once again launched into his incessant commentary and quesions.  For my $7.25 bill, I handed the bartender a $20.  She asked if I wanted change.  Duh... needless to say she got no tip.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=60,3.36,3.18,3.18,2.7920000000000007,3.2520000000000007
21,Ryan E.,"Arlington, TX",51,188,61.0,3.0,2017-04-29,I ordered curbside to go for dinner one evening. I get to the designated spot and call the number to let them know I am there. The person who answers does not even say hello. I wait about 10 minutes for my food to arrive. The person who took my order brings my food out and doesn't say a word. She takes my card and comes back saying nothing else again. She does not look very happy to take my order. The food was good as usual but service was terrible.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=20,3.4,3.18,3.18,2.9560000000000004,3.2680000000000007
13,Darleen S.,"League City, TX",5,72,268.0,3.0,2017-05-10,"The family and I came here recently. It's been a few years since we've been here. The food is as always ""just ok"". Nothing special about it. The ribeye steak had a great flavor but, was all fat and gristl, couldn't even eat  1/2 of it. Parmesan crusted chicken was good as was the New Orleans Jamalaya. Spinach artichoke dip not that good. The jalapeño cucumber margarita was deliciou!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2,3.4,3.17,3.17,2.9880000000000004,3.262
30,Cristy O.,"Houston, TX",8,16,2.0,2.0,2017-05-14,"Bad waiter service tonight. Waited over 10 min for him to come to our table for the first time, when it turned out that he had been waiting on the table right next to us and he had already passed in front of our table at least three times. I honestly would've never thought he was our waiter. Almost 10 minute waiting and he didn't care to at least say ""I'll be right with you, etc"" (No, he wasn't loaded or busy with food or drinks, had free hands)-(No, it was NOT a busy night, counted at least 13 empty tables inside). He rushed us through the menu, even though I had questions. When he served a slice of pizza in my plate from the pizza stand, he didn't serve it, but more like threw it on my plate. He didn't even apologized. I got a feeling he doesn't want to work there, he treated us like items on an assembly line not like customers. Never had an experience like this in other BJ's before. I'm giving two stars instead of one because the hostesses were incredibly nice.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=20,3.28,3.15,3.15,,3.202
28,Catherine L.,"Memphis, TN",94,10,5.0,1.0,2017-05-22,"Very disappointed. I come to BJ's regularly, but I won't be returning after tonight. We waited for the server for 10 minutes. Given the crowd, the wait wasn't justified. Previously known as a pizza and beer joint, they've revamped their menu to include lots of salads, soups, steaks, and other trendy foods. Clearly their added quantity of items led to a decrease in quality. The pizza was ICE COLD. The cheese was hard not stringy, and the crust was soggy. Even the pan was cold to the touch, indicating the pizza had been out of the oven for at least 30 minutes. Considering the large group of 20 seated, we likely received an extra from their party. The server never asked how anything was, I had to call him over. He was rude and said he'd ask the kitchen. He only offered to put the pizza back in the oven for a few minutes. Very poor customer service and food quality.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=20,3.12,3.14,3.14,,3.1320000000000006
159,Becky A.,"Houston, TX",174,7,1.0,2.0,2017-06-02,"My partner decided that we to go to BJs instead of Saltgrass. I have BJ Reward card because I use to go to BJs all the time, but lately the food quality at the Clear Lake Restaurant has been poor. I was very disappointed this time. I ordered rib eye sandwich dip and after pulling off a huge chunk of fat, there was hardly any meat left. The Aus Jus was so salty, I ate the sandwich without the dip. My salad had rotten tomatoes and some of the lettuce was rotten. Ranch dressing was terrible. We received our meal order before our two appetizers so we decided to cancel the appetizers. They brought both appetizers anyways and said they would charge us for only one. My first strawberry lemonaide was watered down, but my second one was perfect. My partner did not complain about her meal and ate all the sushi mahi tuna appetizer, but she hated the Tumeric roasted cauliflower. I use to get the tomato mozzarella basil salad all the time until I received one with decomposed mozzarella. I love their lunch menu but not their dinner menu.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=40,3.12,3.12,3.12,,3.1200000000000006
19,popeye a.,"Chicago, IL",0,37,59.0,5.0,2017-06-24,"Good ribs, atmosphere and service.  Would love for them to come to my city.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2,3.16,3.13,3.13,,3.142
23,Brenda F.,"Friendswood, TX",0,3,,5.0,2017-06-26,We love this place! The staff is always so friendly and accommodating. We often get a group together to meet after work and love the personal service they give us. And their seared ahi tuna salad is the best I've EVER had! Be sure to try it ;-),https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=20,3.2,3.15,3.15,,3.17
10,Mia W.,"Webster, TX",2,172,222.0,3.0,2017-07-08,"This location can be a hit or a miss. Food is either great or Terrible, same with the service. Their drinks were not too great either recently.. I like that they have a gluten free menu, wish they would expand upon that more too. GF pizookies are awesome!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2,3.12,3.14,3.14,,3.1320000000000006
147,Jan B.,"Houston, TX",0,8,,4.0,2017-07-11,I regularly hit up BJs for a To Go order of their ahi tuna salad with an order of sriracha brussel sprouts.  Both are to die for!  Nice convenient mobile order system too.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=40,3.08,3.14,3.14,,3.1160000000000005
7,Debbie M.,"Houston, TX",5,119,18.0,5.0,2017-07-24,"My husband loves this place! lol The beer, ribs, pizza and burgers are his favorites. Try the new chicken fried burger - it's delicious. I like the home made root beers and salads.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2,3.16,3.16,3.16,,3.1600000000000006
141,Amber L.,"Houston, TX",0,5,1.0,1.0,2017-08-09,"We were at the restaurant for three hours. Waited for 30 minutes for our table even though the place was a third full. It took 30 minutes for the waiter to come and took the order, `15 minutes later the water and drink arrived. 40 minutes after we finished our meal the waiter came and took the desert order, took 15 minutes for our desert to arrive. 30 minutes later , the waiter finally showed up and refilled our drink and gave us the check. He never refilled our drink until the last minute, gave us a sweet smile and a sincere apology, I suppose expecting a good tip for non-service.  Food is mediocre to the best.  The people at the tables next to us waited longer for their food.  They were there before we arrived and were still there when we left.  If you have small children, do not go, they would not last that long. The place was not packed, so why? Wasted a whole night, will not return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=40,3.16,3.15,3.15,,3.154
11,Luke V.,"Houston, TX",5,12,11.0,4.0,2017-08-12,"Been to this location multiple times. The food here is good, and there is a variety to choose from also. Came here during the afternoon for a quick lunch. This time I ordered the lunch special, half-size flatbread pizza with baby field greens topped with shredded carrots, red onions, cucumbers and tomatoes. Tossed in balsamic vinaigrette.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2,3.16,3.14,3.14,,3.1480000000000006
5,Doug M.,"League City, TX",302,402,415.0,3.0,2017-08-20,"We haven't been here in a couple of years so we went again.  It is only fair that I give you an updated review.  Last time, I have them three stars.  This time, I give them three stars.  I guess BJ's will never become one of our favorites. My wife, son, and I came in early Friday evening.  We wanted to beat the rush to get to a movie.  We arrived around 6:00 PM and beat the rush.  Literally 10 minutes later, there was a wait.  We were quickly seated and the service was spot on.  Drinks were ordered and brought to us.  Speaking of drinks, they have really good lemonade.  I ordered the Root Beer Wings as an appetizer.  My wife ordered a pizza so she and I could split it.  My son ordered one of the burgers with no onions and no mayo.  Yes, we realize this wasn't our healthiest meal of the week.  Our server specifically asked if we wanted the appetizer before the meal or with the rest of the food.  I asked if them to bring it before the meal.   We didn't wait too long for the food.  However, my son received his burger with onions and mayo.  The manager was one of the people that helped deliver our food.  She noticed the onions and said, ""Oh, I see this has onions on it.  Is that OK?""  He said it was ok simply because it wasn't smothered in them and we were going to a movie so he would just take them off.  When he took the top bun off, he also noticed the burger had mayo.  He ended up sending it back and waiting for another one.  Magically, it was prepared correctly in about 2 minutes (literally).  Our server stated it was already ready but the person serving the food (remember the manager?) had grabbed the wrong burger.  He apologized.  The pizza was on a thin crust and tasted pretty good.  A thin crust pizza at BJ's is really thin but that is the way we like it so it was fine.  My wife ended up taking some of it home to eat as lunch the next day.  If you notice, I did not mention the wings yet.  That is because I did not get them yet.  I was supposed to get them before the meal.  It was an appetizer.  We got them after the rest of the food.  I've never had their Root Beer Wings so I didn't really know what to expect.  The sauce is the same texture as a BBQ sauce.  Simply, it is a BBQ sauce with a root beer flavor.  I liked it ok but won't rush back to order it again.  We ended up eating a free dessert because of all of the mix-ups. Bottom Line:  Food is average and the staff needs to pay better attention to their orders upon delivery to the table.  It may be a couple more years before I go back again.  Bon appétit.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2,3.12,3.15,3.15,,3.138
38,Ana G.,"Houston, TX",4,1,,1.0,2017-08-24,"What drew me to this location was the fact that they described their deep dish pizza as a ""Chicago Style Deep Dish Pizza""!! However I ended up paying $27.25 for a pan pizza. When I asked the waitress who brought my food to curbside if it was the right pizza, she insisted they only had two pizzas so it had to be a deep dish. If your advertising deep dish then it should be deep dish. I was not satified at all with this false advertisement!! Laziness is not acceptable either. If the waitress didnt want to walk back to correct order she should of just canceled everything and told the truth instead of just say it was right when the picture of the pizza looks nothing close to what i got!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=20,2.96,3.14,3.14,,3.0680000000000005
33,Jocelyn V.,"Webster, TX",130,2,,3.0,2017-09-09,"The food was good but our waiter, Ryan B, was really rude and seemed to have quite the attitude..",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=20,3.0,3.13,3.13,,3.078
17,Benny Jas. B.,"Friendswood, TX",16,16,,3.0,2017-09-17,"Here's a wonderfully designed and tastefully themed sports-bar-style facility - appears to be well kept, but also a little empty.  The menu includes a great helping of American fare (burgers & fries, etc.), with a sizable section for great pizzas, and an oversized/full bar!  The pricing scenario seems a bit higher than other restaurants of this type - almost 15% to 30% more than you might expect to pay, but the food is good, and if you've got that kind of money you would like to hang out there with drinking buddies, watching sports and galavanting.  Probably, this price gouge is the reason the place seems so empty.  But, when you got the cash you can practically have this place all to your semi-private party.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2,3.04,3.15,3.15,,3.106
24,Karen Y.,"Houston, TX",168,187,119.0,2.0,2017-09-23,"I wasn't going to write this review at first, since BJ's IS a chain restaurant that you normally wouldn't expect anything too far over mediocre for, but my most recent experience here inspired me to post my thoughts. Before this, I had always seen BJ's as a pretty solid place to eat with family or friends. This time, however, the food was the worst I've ever tasted from BJ's. I ordered the clam chowder and caesar salad combo, which was a big mistake in itself. It was somehow the worst chowder and salad I've ever had at a restaurant, which is not surprising because this isn't a particularly healthy or seafood-y restaurant. The waiter was really courteous but barely seemed to pay attention to our table, besides bringing us food and the occasional water refill. He didn't even clear our dinner plates before bringing out our pizookies. The pizookies were the only redeeming part of the meal, but then again, pizookies are really hard to mess up.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=20,2.96,3.13,3.13,,3.062
16,Nicolette M.,"Webster, TX",200,23,,3.0,2017-10-03,"There's a lot of convenience that comes with this place. You can order it online and pick it up or dine in. I've done both. Service is friendly enough and the food is consistent each time. Once I've ordered a hamburger where the seasoning was so over done that it was actually crunchy. I nearly felt sick and couldn't finish the food. Other times the food has been fine. It's a hit or miss kind of place so I'll go there if I have to. It's not something I crave, though.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2,2.96,3.14,3.14,,3.0680000000000005
143,Robert D.,"Houston, TX",0,2,,2.0,2017-10-28,"the atmosphere is ok,not bad,average,i would give them3.5-4.0 but our server was a bit bitchie so this girl ericka was we felt rude,the food is good ,good taste ,good taste",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=40,2.88,3.13,3.13,,3.03
12,A G.,"League City, TX",0,17,35.0,5.0,2017-10-29,"This place never disappoints. I love their appetizers, pizzas, entrés, and love the pizookies!!! My husband also loves their beer selection. Wait time to get seated can take a little while on weekends but that's any good spot.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2,3.04,3.16,3.16,,3.1120000000000005
3,Laura A.,"Pasadena, TX",255,540,14.0,5.0,2017-12-05,"I love the atmosphere here, all dark wood and leather, it's upscale but cozy too.  Great beer and wine selection.  All their food is great from pizza and burgers to spaghetti and meatballs.  Love their chocolate chocolate pizookie with chocolate ice cream!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2,3.16,3.19,3.19,,3.178
2,BigFishLittleFish F.,"Dallas, TX",0,60,13.0,5.0,2017-12-16,"We just visited BJ's Thursday and had a call ahead for 18. Oh, and in ten minutes at lunchtime. Not an easy task to pull off any day, any time. But they did it with flying colors. I want to single out our server, Brian. Brian took on our very 'challenging' family and sailed through the lunch like a real pro. There wasn't a hiccup the entire visit and the family were all very pleased with their food and especially the service by Brian. Large parties are extremely difficult but he handled it like it was a table for 2. Brian, this is a real talent and to do so very naturally and with ease that allows the diner to relax and enjoy their experience. This is true hospitality.  Thank you to Brian and the staff at BJ's Webster",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2,3.2,3.22,3.22,,3.2120000000000006
9,Richard H.,"League City, TX",0,8,,5.0,2017-12-27,"Always great food.  So many items, it's hard to choose sometimes.  Pizzas are great, both deep dish (BJ's favorite is my favorite) and the thin crispy tavern-style (Italian Market is great). The club sandwiches are also great.  Service is  usually great once you get to a table.  But be prepared for a wait to get a table.  The place is crowded.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2,3.28,3.23,3.23,,3.25
1,Scott B.,"Houston, TX",2,7,,4.0,2018-01-05,"I arrived at 530 pm on a Friday hoping to catch happy hour prices and get ahead of the dinner rush.  Easily found a seat at a high top table in the bar area. The atmosphere is fine (granite tabletops, brick walls, high ceilings), music is not too loud, and there are 6 TVs behind the bar tuned to all the usual sports channels. Noise level is high enough already that I can imagine it might be a bit much at peak times. Decided to order 2 selections from the Happy Hour menu: Dark Horse Cabernet, $5, normal price $7.75 Avocado Egg Rolls, $6, normal price $10.95 Wine is unexceptional but perfectly fine for the  price.  There are 6 egg rolls on the plate, enough for 2 people. They are deep fried and hot with a very sweet dipping sauce. Calories are super-high so watch out. But avocados are  healthy fats, right? Overall I am going to rate this place pretty high. Why? Because it is better than just about  any other comparable place. I have been here many times and have been going out to eat in Houston since the 80s, so I have pretty much tried them all. The menu is huge (24 pages!) and has calorie counts for everything so anyone should be able to find something they like. Prices are reasonable.  Higher than Chili's and lower than       PF Changs. The usual downside of going to BJs is that it is very popular at peak times and staff has a hard time keeping up. Bottom line I give it 4 out of 5 stars. It is clearly better than Fridays, Chili's, Marie Callendar (are they still around?), BWW, Hooters and it's imitators. Maybe on par with Brickhouse and a step below Houston's (told you I have been to them all). Now I am am going to dig into a seared Ahi salad ($15.50, big enough for two), relax, and contemplate my new hobby as a restaurant critic on Yelp.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2,3.24,3.25,3.25,,3.246
0,John D.,"La Marque, TX",59,176,288.0,4.0,2018-01-05,"Excuse my use of slang, but it was a minute between tonight and the last time I hit up BJ's. The last time I paid a visit was give or take three years ago. I came here earlier with my nephew, who'll return to college in San Antonio in a few days. We were fortunate to have Vanessa as our waitress; she sat us in front of a TV that was showing NFL Network. In my book, it's a plus to watch some tube -- especially sports -- while eating and drinking. We began with the Best Beginnings appetizer sampler consisting of boneless buffalo wings, mozzarella sticks, and avocado egg rolls. The item was big enough to feed two people. We were close to stuffed by the time our main meals arrived. I had the Nashville hot chicken sandwich. It was accompanied by an ample serving of fries. Not like it matters, but for some reason, I forgot to douse the fries with ketchup. Good thing they were tasty without the Heinz. I really enjoyed the sandwich. Simply put, it can best be described as a sizable piece of fried chicken nicely coated with a variety of seasoning and spices in between a bun. The pickles gave the fowl a solid sour kick. I managed to finish it despite being full from the appetizers. As for the rating, BJ's actually scores a 4.5. The restroom could be maintained better.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2,3.32,3.24,3.24,,3.2720000000000007
4,Adrienne R.,"Pearland, TX",2,1,,4.0,2018-01-08,"The New Orleans jambalaya was a hit for me. This dish was served piping hot, just how I love my food!  The spices were balanced for a dish that mimics New Orleans cooking. I really enjoyed it. I gave them only 4 stars because I asked my waiter for bread. He suggested the garlic knot, which I agreed to, but never received.  I could have reminded him, but I was finished eating by the time he came back to check on us again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2,3.36,3.24,3.24,,3.2880000000000007
