,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
353,Jim A.,"Irvine, CA",0,1,,1.0,2015-06-07,"Just visited BJ's in Irvine, had terrible service at the bar (waited 40 minutes for spinach artichoke dip). Then I ordered a simple cheese pizza with extra sauce to take home to my family. Once I got home I found out I had a large cheese bread.  No sauce could be found anywhere.  How hard is it to make a cheese pizza with extra sauce? Extremely dissapointed in the food. You can go for a good brew but expect mediocre food and so-so service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=460,3.04,2.84,2.884,2.5960000000000005,2.9200000000000004
494,Rachel W.,"Beverly Hills, CA",30,14,,2.0,2015-06-12,food is great beer is great but 2 nights ago I had the worst food poisoning from eating there ive ever gotten. not the best experience ever.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=600,3.0,2.81,2.872,2.8240000000000003,2.886
318,Christa K.,"Tustin, CA",179,86,45.0,5.0,2015-06-17,We love our server Kerrie! She is the sweetest and remembered us. She takes such good care of us and we love coming here for happy hour after our long day working at the restaurant.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=380,3.04,2.85,2.888,3.124,2.926
251,M-K C.,"Irvine, CA",0,73,62.0,4.0,2015-06-21,"Tried brunch here Liked the food. Delicious and light Loved the tomato soup but clam chowder was too salty though Service was good, friendly, attentive. Will come back for more especially on game night",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=280,3.0,2.84,2.892,2.8960000000000004,2.9040000000000004
342,Dan L.,"Temecula, CA",0,2,,2.0,2015-06-24,"I came her with friends 2 weeks ago. It was their Sons Middle School Graduation. The food was ok  and pizza was good. We ordered a salad to split it never came, we ordered a hamburger it was ok but no condiments came. I asked twice and by the time we got them the burger was cold. We got refills of iced tea but no ice, so it was tepid  tea instead. It looked like they were too busy and understaffed. I've had a much better experience at the Temecula chain where I live,",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=460,2.88,2.83,2.896,2.6640000000000006,2.8499999999999996
292,Jane P.,"Santa Ana, CA",0,14,,1.0,2015-07-02,"Great beer and atmosphere. But the food has gone downhill and I often leave feeling overstuffed but unsatisfied. Worst of all, my then boyfriend (now husband) who looks very young but was in his late twenties at the time of our visit, was grilled by the manager because of his appearance and his foreign ID when he tried to order a beer. She acted like she was Homeland Security, asking questions about how long he was staying in the country, what the purpose of his visit was, etc. Not at all appropriate. She was way out of line. He was so upset afterward he was shaking, and we could not enjoy our beers. I seriously hope that woman is gone now.  I wish I had gotten her name and written to corporate but it's too late now.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=420,2.76,2.8,2.884,2.5960000000000005,2.784
511,Bryan D.,"Newport Beach, CA",0,3,,1.0,2015-07-05,"While I have loved every BJ's experience I've had up to this point, this was a pretty bad one.  The hostess brought us to a booth that had syrup all over the seats, which I conveniently found out after I sat in it.  After un-sticking myself from the booth and walking over with syrup all over the back side of my shorts and shirt to let them know, no one even apologized or seemed to care.  As an employee in the restaurant industry, any classy establishment would have handled differently.  If you don't want to deal with a rude, careless, and standoffish staff, there are plenty of other great options  in the area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=580,2.72,2.78,2.88,2.724,2.7560000000000002
253,Ryan H.,"Orange County, CA",108,19,6.0,5.0,2015-07-06,"The wife and I live a few blocks away, and we come to BJ's on a fairly regular basis.  It can get crowded at times, but that is to be expected from any great restaurant. Just grab a beeper at wait at the very large bar area. Time flies when you are having a great beer or cocktail! Service is always friendly, and food comes at a normal quickness. They have an expansive gluten-free menu as well. Their brews are exquisite and very fair-priced. Their Hopstorm IPA can rival most SoCal breweries. Not to mention, they also carry multiple guest beers on tap as well. Overall, I have never left BJ's unsatisfied. Would recomemmend to family, friends, and enemies alike. PS - I almost NEVER write reviews, especially at this length, but I felt the need to sing BJ's praises. Bring the family, meet a date, or swing by and catch a game on the many TVs. You will NOT be disappointed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=280,2.72,2.81,2.884,3.188,2.774
221,Samuel B.,"Irvine, CA",14,35,162.0,5.0,2015-07-08,"Love it. Beer. Pizza. Pasta. Pizookies! Pi-friggin-zookies!!! Genius idea. Atmosphere is also lively and I dig the coverage of sporting events on the tvs, especially when it's 3 at once!!! So cool.  I would have to say I wish it could be a tiny bit cheaper, but I can't be too picky. If you love pizza, get any of their pizzas. They are thick and fluffy and packed with flavor.  Make sure to make a reservation though! The place can get packed, especially at night!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=240,2.88,2.85,2.896,3.188,2.862
143,Nina B.,"Newport Beach, CA",111,16,,3.0,2015-07-09,"The pizza is not as good as it looks, even the BJ's Favorite.  The atmosphere is definitely family oriented, at least in late-afternoon. The service was okay, but no better. Floors were sticky and table was sticky.  I might try it again to check out the burgers, but if I go back, my expectations will definitely be lower.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=220,2.88,2.84,2.896,2.8600000000000003,2.856
469,andrew c.,"Englewood, NJ",0,19,2.0,1.0,2015-07-10,This place is garbage.  The female blonde manager at the bar wouldnt accept a photo ID of my passport for a beer and didnt even glance at my ID. I have graying hair and some gray on my beard. Really?  Also told the dumb manager I was Veteran. Will never go here again. Also the bartender kept brushing me off as if he didnt want to bother serving me and my wife. First and last experience for a restaraunt named after a wholesale supermarket. Pure garbage service.  For my veteran brothers Do Not Waste Your Hard Earned Money Here!  Blacklist!  I will do all in my power to make sure nobody I know goes to this establishment!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=560,2.76,2.81,2.896,2.5960000000000005,2.79
476,Kristin T.,"Irvine, CA",0,8,,1.0,2015-07-12,"Servers were very friendly ""when you cld find one"". Order came out all wrong. Took them FOREVER to bring out the right stuff. I think they make their food at another location & ship it here!!!! Also manager is an idiot. She came to tell us sorry then comped us for a meal we never got!!! Why the heck wld I pay for a meal they never gave us!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=560,2.76,2.8,2.884,2.5960000000000005,2.784
516,Ryan J.,"Tustin, CA",0,1,,5.0,2015-07-25,This place has the best food I would come again.The server that you want to pick is glen he's the best,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=580,2.92,2.83,2.9,3.0920000000000005,2.8659999999999997
465,Emily K.,"Irvine, CA",292,13,2.0,1.0,2015-07-25,usually when I come here I don't have a bad word to say. however yesterday's visit was something I had to let off some steam because it still isn't sitting well with me.  so my boyfriend and I came here for a late lunch around 3 and it was dead. we got seated pretty quickly so that was good. however no one brought us menus or took out drink order for at least 10-15 minutes. then after we order drinks it took another 10 minutes to receive them.  then out waitress never came around to take out food order until much later. when she finally did she seemed really rushed even though it was practically empty. our food came out at an okay speed. not the fastest but nothing too extreme. our waitress came by once to ask how everything was we said it was good but asked for a glass of water.  well she never returned with our water and after we finished we sat there for another 30 minutes waiting for our bill. we finally got so sick of waiting we put down some cash thinking it would more than cover it. food was good. but the service is what killed it for us. horrible wait staff. we couldn't even get a simple glass of water or even our bill. very subpar and disappointed overall,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=560,2.84,2.83,2.9,2.6600000000000006,2.8339999999999996
502,Mabel T.,"Irvine, CA",0,8,,3.0,2015-07-27,Bj's is falling thru the cracks. What used to be a good restaurant with a nice atmosphere is now becoming outdated with its eight page menu and appearance. But much  worse then that is their lack of keeping there restrooms and dinning room clean.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=580,2.92,2.83,2.9,2.8920000000000003,2.8659999999999997
