,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
60,Judith N.,"Escondido, CA",1,75,85.0,1.0,2016-11-05,"Food sucked...will not go back. My parents used to love to go to Red Robin.  I remembered that the fries were good.  Wait service was fine. The look of the restaurant was fine.  My husband and I decided to share something to see if we liked the food.  It was some kind of fried fish with fries.  Fries were mushy, fish was tasteless.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=60,3.04,2.98,3.188,2.6280000000000006,3.0040000000000004
12,Mirna E.,"Oceanside, CA",215,422,4175.0,3.0,2016-11-06,"Haven't been to a Red Robin in years; however hearing that there was a vegan option and I was in the area, I had to try it! Service was okay- drinks came out on time, we were checked on to make sure we had what we needed, and they were able to answer questions.  The fries were delicious with the smokey seasoning offered at the table and a little ketchup. The best part is when you get done, you get free refills- BOTTOMLESS FRIES! The vegan burger itself, which consisted of a boca patty (there's a vegetarian version as well that contains eggs) was pretty bland and seemed over cooked.  As a vegan, the only toppings we could enjoy with the burger were ketchup, mustard and barbecue sauce. Although these made it edible, it was still pretty blah. I appreciate them having a vegan option though- we just needed more flavor. I actually ordered jalapeños but never got them with my burger. That might have helped with the flavor. Come to think about it, I should have asked for avocado! Oh well!  Anyway, the fries are amazingly good if nothing else. :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido,3.12,3.0,3.184,2.8600000000000003,3.0480000000000005
18,Julie T.,"San Marcos, CA",149,408,760.0,4.0,2016-11-16,"It's Red Robin. You should know what to expect before walking in. I happen to be a big fan of the chain. They do burgers, a few salads, and various sandwiches. This location inside the mall is pretty good. I was in with the family for lunch last week as we were craving their burgers, and we were not disappointed.  I had the ""Burning Love"" burger, the Hubs had the ""Royal"" burger, and the Wee One had kids meatballs with marinara. Everything was delicious. Our burgers were enormous and juicy, our bottomless fries were hot and crispy, and our cocktails (I had an Absolutely Absolute lemonade) were perfect.  Our server was super sweet and very fast and efficient. So we had an overall great experience. I will be returning as soon as I'm craving another burger.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido,3.2,3.03,3.184,2.9920000000000004,3.098
11,Marcus F.,"Escondido, CA",257,1906,3192.0,3.0,2016-11-26,"After a much needed remodeling, they musta forgot to remodel the menu. Red Robin is a place for families. They have a robust kids menu with many options but I feel the adult menu is just average. I go here because they do a good job dropping fries at the table as soon as you order. They're also pretty quick with the refills so everyone is occupied and having a good time. In the end everyone is happy, which is a big positive after shopping at the mall for an hour with kids.  - They seemed to have dropped in quality over the years.  - You can request to sub out the gross Iceberg with Romaine on your burger. - The Kids Pizza was perfectly cut into child size pieces, very cheesy, and a kid friendly sauce.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido,3.28,3.02,3.18,2.9240000000000004,3.1240000000000006
104,Lane R.,"Oceanside, CA",196,3,,5.0,2016-12-16,The bartender/server Rachael was so on point with her customer service & and the BLTA croissant was AMAZING! Full 5 stars & a big thumbs up!,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=100,3.32,3.06,3.184,3.188,3.1640000000000006
9,Darline D.,"Escondido, CA",393,205,599.0,4.0,2016-12-17,"They just newly remodeled.  There's a larger bar area for the 21 and older crowd and the rest of the restaurant.  Not much in the menu has changed besides a few small additions and promotions.  Happy hour is pretty good because some apps are half off and some beer pitchers are cheap (mostly the non-craft beer anyway).   Last the fiance and I went here I got the Banzai salad with a freckled lemonade, and fiance got a double-something with sculpin.  The salad was actually quite filling, comes with two garlic bread slices, and is basically like the burger without the beef patty--instead you get grilled chicken slices.  Pretty light the way I like it and I came out satisfied.   They also have a new birthday song...or at least it has been that long of a time where the song I overheard sounded completely different than before.  Haha.  Service was okay.  Drinks came on time, we were checked on from time to time but one of our bottomless fries refill never made it to the table.  Luckily we had a good server and she went right to the kitchen to put in the order.  It can get busy but luckily there are two entrances (one inside the mall and the other from the outside) with plenty of seating by the waiting area.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido,3.32,3.05,3.184,3.088,3.158
13,Spencer H.,"San Diego, CA",197,718,4925.0,3.0,2016-12-19,"I haven't been here in awhile, but since the last time, yes they have remodeled/expanded and the menu is a little different, but for the better. Service was alright, the waitress was friendly and attentive, but since it was busy it wouldn't be the the best, but that's fine. To start we ordered the onion rings (short stack), which turned out to be pretty good. The batter is extremely crispy, but it wasn't burnt, but was a bit oily. The burger was a little pink on the inside, but since I didn't eat that it wasn't a big deal to me. I tried the pub mac 'n cheese, and it was fine, it was cheesy, but the noodles a little too tender. I myself mainly ate the chips & queso (I asked for no chili), and it was standard. It was a lot of cheese for one person to eat, but I wasn't able to finish all of it even though I love nacho type cheese. The only issue with the queso was that parts of it were not hot, it was lukewarm. Red Robin is an okay place for decent American food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido,3.28,3.06,3.176,2.9880000000000004,3.1480000000000006
28,Mellissa D.,"Berkeley, CA",16,10,,1.0,2016-12-20,"I have been visiting different Red Robin restaurants for several years and have never had a bad experience. Their food is not fantastic, but I always know what to expect when I dine-in at one. Consequently, I have never been disappointed - until today.  While shopping around the Westfield Mall, I decided to grab dinner at Red Robin and walked over to the open bar seating after being addressed to do so by a hostess. We shuffled through tables to find one that was clean (although the bar area was nearly empty). We seated ourselves by swapping out the dirty chairs at our clean table with some other chairs that were not being used. There were three women behind the bar that were conversing with each other and seemingly had no sense of urgency to clean the 4/5 tables that were dirty or to even bring us a menu.  The combination of dirty tables, chairs with crumbs and ketchup on them, and waiting on someone to serve us, bring us a menu or even give a greeting for over ten minutes just made that experience in its entirety a complete disaster. I was extremely dissatisfied with my visit and I will not be returning to this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=40,3.28,3.05,3.164,2.8200000000000003,3.142
23,Eric M.,"Kaneohe, HI",59,872,248.0,4.0,2016-12-21,Crowded and bustling with a definitely upbeat environment.  Not a place to go for an intimate meal but definitely a place to comfortably eat way-too-many fries with a way-too-messy burger.  Good turnover so not much of a wait for a table.  Good service and can pay from the little machines on your table so can expedite leaving when in a rush.,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=40,3.4,3.05,3.16,3.248,3.19
49,Tiffany B.,"Oakland, CA",110,158,287.0,2.0,2016-12-23,I'm giving this 3 stars only because my meal was free for my birthday. I ordered the Burning Love Burger minus the salsa and a sangria. The sangria was garbage compared to the delicious one I enjoyed at El Torito just days before where I actually got a buzz! Minus one star.  The burger was pretty good. Not super spicy. I actually enjoyed the jalapeno they serve with it.  Here's where they went downhill. The service! By far the worst I've ever had at any restaurant. Once my food was delivered that was it. I was sitting at the bar and I could tell they were busy. I wanted a knife to cut my burger but no one came. I wanted ranch for the fries but no one came. By the time I nearly finished my burger I was finally asked how everything was and had the opportunity to ask for a side of ranch. The ranch came I finished my meal and sat as sauce ran down my fingers because there were no napkins. I had to ask twice!  With all the places there are to dine I won't be coming back here until probably my next birthday.,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=20,3.28,3.02,3.16,2.9520000000000004,3.1240000000000006
39,Jessie H.,"Birmingham, AL",56,19,3.0,4.0,2016-12-27,"This was the first time I've been to Red Robin in years and I was not disappointed! Our server Matt was really great about refilling our drinks, which has been an issue the last few restaurants I've been to. The freckled lemonade and raspberry limeade are wonderful btw! The food came out fast considering how busy it was. My hamburger was cooked how I asked and tasted great. The priced aren't too bad and they have a really cool rewards program so you can earn free food. We will definitely be returning for future visits.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=40,3.24,3.05,3.172,3.216,3.126
57,Rob P.,"Jacksonville, NC",70,289,241.0,2.0,2016-12-30,"Came with a few friends for a little late dinner, only about 12 people in the whole place.  Sat for close to 15 minutes before our server even came by, then we placed our drink order and asked if ok to just give our order as well since we knew what we wanted by this point.  Fast forward after over 30 minutes and actually walking to the drink station to refill my own drink, we finally got our food.  At least the plates were hot (food was not).   This is sad because I usually love coming to this restaurant, but this visit has probably steered me away from coming back ever again.  If I do try another Red Robin it won't be for a very long time, and never will be this location again. 2 stars because the place was actually clean.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=20,3.12,3.04,3.164,2.9200000000000004,3.0720000000000005
92,Brian G.,"Poway, CA",0,35,2.0,2.0,2016-12-31,Ok food and service were great but one big issue for me.... They gave my 10 year old a kids menu with the games on the back with a set of crayons. No problem until my son looked at me and said the entire thing is in Spanish? I looked at it and the menu on the opposite side was in English but the other side was entirely in Spanish. I asked the waitress if she could give us another as he wanted to do the games while we waited. I was told these are the only ones we have. I think here is another business trying so hard to be politically correct without anybody asking them to. Show me where the thousands of complaints came in demanding that they offer a Spanish game section on their menu??? It never happened. I can care less if they offer a menu in every language of every patron but when you run a restaurant  in a country were the majority of the country speaks English the menu should be in English. Another Co catering to 20% of the population and ignoring the other 80%. The best part is that 20% also has never demanded an all Spanish menu. At least offer the menu with the direction written in both languages. What next waitresses that only speak Greek? How about only accept African money. Ridiculous and stop trying to fix what nobody thinks is broken.  Look at us we are so politically correct although nobody has asked for it.,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=80,3.12,3.05,3.16,2.9200000000000004,3.078
97,A C.,"Vista, CA",118,24,,1.0,2017-01-01,"This place is usually a good stand by.. However today it was horrific! The waitress never refilled our drinks, forgot our fries and it took over 2 hours to get in and out.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=80,3.04,3.02,3.148,2.8200000000000003,3.0280000000000005
27,Daniel C.,"San Francisco, CA",214,179,94.0,3.0,2017-01-06,Went here for a drink with some friends and thought it was alright overall. The service was good and I got a margarita that just wasn't the best.,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=40,2.96,3.01,3.148,3.0200000000000005,2.9899999999999998
8,Maritess C.,"Imperial Beach, CA",653,1127,4679.0,3.0,2017-01-15,"I came here for dinner. We got seated right away at a table. As we got seated, the waiter got our drink orders. I got a Diet Coke. I had a free burger for my birthday so I got the royal Red Robin which had a over easy egg in the burger along with bacon, cheese, lettuce and tomato. It came with refillable fries.  We waited forever for our food to come out. The waiter asked how I wanted my burger. I told him I didn't want to see any pink but when I took a bite, I saw pink which grossed me out. I only ate half of my burger and finished my fries. I literally got grossed out. After eating, I asked for a refill on my Diet Coke. They don't automatically bring you another drink once they see your glass is empty. We asked for a couple of boxes and a bag. That took forever as well. Service was slow. I'm truly disappointed in this location. The location in Plaza Bonita is way faster and more attentive to their customers.  I don't think I will return to this location. Service was slow on a Sunday night. Maybe because there was football on the television. I was highly disappointed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido,2.88,3.03,3.148,3.0840000000000005,2.9699999999999998
34,Dean S.,"Escondido, CA",155,25,34.0,4.0,2017-02-05,If you have not been to this Red Robin in some time come back and see all the changes!  The bar area used to be small but has totally expanded and you can look out into the mall now.  This also gave more table space to the main restaurant!  We opted to eat in the bar area and skip the 20 minute wait on a Saturday night.  I orderer the burning Love burger and it arrived on time. It's quite an awesome looking burger with that chili up in top of the bun!  It was hot and spiced as advertised !  Loved the burnin Love !   The all you can eat bottomless fries however arrived in a small ring that was barely full.  I immediately ordered more :). They arrived quickly with twice as much !  I would go back for sure.  Also if you sign up for the club you get a free burger on your birthday! Woot!,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=40,2.96,3.05,3.144,3.216,3.014
48,Brooke B.,"Escondido, CA",182,136,61.0,2.0,2017-02-07,"Can't say how much I dislike this trend for restaurants to put the annoying screens at each table. Can we say tacky?? Not to mention a total nightmare for parents who don't want their kids begging to play on a screen the whole meal.  Better yet, our Prime Rib Dip was nothing more than weird, soft bread with fatty cuts of beef in it. The chocolate malted milkshake was mediocre, and the kids meal mac n cheese was a strange orange color (and my normally unpicky eater said it tasted like plastic...ew). The french fries were the only food we wanted to eat that day. I will say that our waitress was very sweet and on task.  In general though, not a fan.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=20,2.84,3.06,3.132,2.9840000000000004,2.9720000000000004
55,Angelica M.,"Carlsbad, CA",2,33,4.0,4.0,2017-02-09,This place was great. It was my first time.. I drove from carlsbad with a co worker after work because she kept telling me that I wouldn't regret it. Sure enough my food was delicious.  The chicken was perfect. My co workers had a burger and it looked amazing! We also had onion rings for appetizers... they were perfect! Our waiter was attentive and friendly. Not too pushy or awkward. He was however always on top of it. We entered from the inside of the mall itself and weren't greeted until about 10 minutes after we arrived.  I noticed they have two entrances so maybe because it was so busy they had a hard time managing both? I don't know but maybe that would be my only criticism ... other than that .. for a rainy Monday I was very impressed to see how busy they were. I didn't mind the drive ... it was definitely worth it!,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=20,2.96,3.09,3.14,3.2800000000000002,3.038
26,Vannessa M.,"Escondido, CA",50,71,32.0,5.0,2017-02-16,"First and foremost, the hostess was a doll and so sweet! Loved the Boca burger options! Wish they had the char broiled one :/ BUT it was still delicious! Our waitress Lauren was friendly, fast and efficient. Do yourself a favor and request her, she actually made sure our food was correct( by repeating our order back to us) and checked on us often. She had great knowledge of the menu and didn't get frustrated with my many questions. She truly made my first time, a time to remember! Thanks Lauren! See you soon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=40,3.08,3.11,3.14,3.3160000000000003,3.098
91,H J.,"San Diego, CA",0,17,,2.0,2017-02-20,I stopped going to this location and any other Red Robin bc I can't get a hot meal.  The $12 burger always arrive at the table lukewarm with a cold bun... Even when I  complain.. I get another lukewarm burger. If I wanted a cold sandwich... I would order a BLT or a salad.  Same with the fries.  Usually soggy.   A lousy In&Out burger and fries is sometimes more satisfying than here and cheaper .   Or I'll stick to the old standby... Save money and make it at home.  It really is not that hard.,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=80,3.04,3.08,3.14,3.0160000000000005,3.0640000000000005
52,Victor B.,"Escondido, CA",36,163,388.0,4.0,2017-02-27,"I just finished a great massage and was hungry. We decided to stop at the Red Robbins in the mall next to the massage place.  We walked in and they looked busy this particular Saturday. It took a while to be seated and when we finally sat down, we noticed a lot of open seating. It seemed like the guests were made to wait unnecessarily in the waiting area to give the illusion that the place was busy. Either they were short handed or just disorganized.  Our server was very pleasant and friendly. We ordered burgers, fries, and shakes. Our drinks came out rather quickly and we were happy. The food came out fresh and tasty so that was a plus.  Overall, my experience was ok and I would be willing to return to try other dishes on the menu",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=20,3.0,3.08,3.148,3.3120000000000003,3.0480000000000005
6,Keith A.,"Oceanside, CA",705,343,5774.0,4.0,2017-03-05,"This is the closest location around North county, and they have recently remodeled. The service is fast and friendly. It always seems to be crowded. Their are plenty of menu options and at least 20 burger options alone. The to go containers are great and the food tastes good but the burgers and fries do not travel well and seem to dry out on the drive home. Check your to go order before you go, they sometimes leave items out or give you the wrong items. Join the royalty club and buy 9 or 10 burgers and get 1 free, and I think 1 free one on your birthday too. They offer bottomless fries for dine in but if you ask for some extra with the to go orders they will usually give you extra.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido,3.12,3.09,3.148,3.248,3.102
45,Adrian C.,"San Diego, CA",283,81,240.0,4.0,2017-03-25,"Was in north county and was craving their bottomless French fries. This was the only Red Robin I can think of in the area. The restaurant is located by Sears at the north county mall in Escondido. It's a great place for lunch or dinner. I ordered a double cheeseburger ($6.99) which came with bottomless French fries. After you finish your first basket of fries they will bring out another basket of fries for you. Our server was great, she kept asking if everything was ok and kept up with refills on our drinks. Overall it's a great place for a good burger and some fries. Will be returning to a Red Robin soon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=20,3.12,3.09,3.144,3.184,3.102
93,Sarah N.,"Oceanside, CA",0,28,4.0,5.0,2017-04-01,We've been here twice and absolutely love it! We always have great service and great food. We drive from Oceanside to come here!! It's amazing!,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=80,3.16,3.1,3.148,3.2840000000000003,3.1240000000000006
16,Walter R.,"Escondido, San Diego, CA",9,199,18.0,2.0,2017-04-03,"Debated what to rate them.  The food is good, but the pickup food was cold & the staff handled the whole order painfully. :( Called in a pickup order.  Explained to the guy who answered the phone several times I had TWO separate orders.  Gave him the 1st order.  Then said this is the 2nd order which is separate.  He kept talking over me the whole time making the call exasperating and taking a longer time then needed. Go pick it up and it's all on one order.  Told the girl who was ringing us up to separate it like I asked, since one order was for my brother.  She bumbled trying to figure it out taking forever until I finally said never mind! The takeout food was just sitting on a table and not under warmers like some places do, so it was already lukewarm from the start. My wife loves their BQ whiskey chicken sandwich, great steak fries & onion rings that have a really good dipping sauce. Service zero stars, food was only OK 2 stars.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido,3.2,3.07,3.144,2.9200000000000004,3.122
42,Heather D.,"Oceanside, CA",81,92,337.0,4.0,2017-04-04,"I am a big fan of Red Robin, even though I've been to many other awesome burger joints throughout San Diego and all over the US. Red Robin is one of those places that somehow gets their burgers to look almost exactly as they are pictured on the menu. I feel like you always get what you order at Red Robin, and that is exactly what happened during our last visit.  They recently expanded the dining room to include more seating, and there is an actual bar area now. The bar is all the way towards the back of the restaurant, so the easiest way to get there is to go in the mall entrance (to the left of the RR entrance) and follow it around until you see the inside mall entrance. We went on a Saturday night, around 6:30 pm, and the wait time was about 30-45 mins. We went around to the bar area, and there were quite a few open seats so we ate in the bar. No wait and full menu. They also have the menu tablets at the table, so you can call the server as soon as you sit down. You can also split your check up and pay on as many credit cards as you want on the tablet, so you don't have to annoy the server by asking him/her to do it for you.    I can't remember a time that I have been disappointed with my order here, because it is always done the way I ask for it. I ordered the Burnin' Love Burger and hubby ordered the Royal Red Robin Burger, and both burgers were perfectly done. One of us ordered the fries as the side and the other ordered the onion rings. Both of our burgers came out perfect. The fries were great as usual, and the onion rings are pretty darn tasty as well. We often order the tower of onion rings, which is always delicious, but we decided to just stick to ordering it as a side for the burger. Just so you know, the onion rings are not bottomless and you really only get about 4-5 small to medium sized onion rings if you order them as the side to your burger.  TIP: If you plan on ordering a burger with bottomless fries, inform the waiter you are doing this in the beginning and ask them if they can get you started on your bottomless fries. I usually order our drinks and then let the waiter know that we want fries too. It is a great appetizer and money saver, since you can have as many fries (they're bottomless) as you want! They also have a lot of sauces to choose from as well.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=20,3.24,3.06,3.148,3.12,3.1320000000000006
118,Stephannie M.,"Murrieta, CA",0,5,,5.0,2017-04-13,"Had the greatest experience at the Red Robin today, celebrating my granddaughters 13th birthday, it's our tradition, and she chooses this restaurant every year.  Our amazing server, CRYSTAL, was attentive, kind and efficient, making my granddaughter feel so special.  She kept checking back, refilling drinks, offering fries and the birthday sundae, just wonderful service.  We were there before lunch, served and seated promptly, and the food was hot, fresh and delicious.  KUDOS to CRYSTAL, you are a ""super-server""",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=100,3.28,3.06,3.16,3.156,3.1480000000000006
77,Mike F.,"San Diego, CA",2,89,,5.0,2017-04-24,"It's been a long time since we went to Red Robin.  Previously we would visit the Del Mar location (no longer there) many years ago.  We had some gift cards, so we decided to go to the Escondido location (in the mall, next to Sears).  We really enjoyed our meal and the all you can eat french fries.  I had the the Whisky River burger, it was absolutely amazing.  The fries were cooked perfectly, crispy on the outside and soft on the inside.  My wife and son really enjoyed the food as well.  Kit (our server) was very nice as well.  We plan to go back soon in hopes it will be just as good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=60,3.36,3.08,3.164,3.0280000000000005,3.1920000000000006
76,Jenny D.,"Oceanside, CA",0,4,11.0,5.0,2017-05-09,LOVE THIS PLACE..... food is amazing...favorite is the Chrispy chicken tender salad..... good place to come for any occasion:) our server Phil was AMAZING!!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=60,3.36,3.09,3.164,3.0280000000000005,3.198
15,A-Aron S.,"San Diego, CA",12,116,282.0,4.0,2017-05-13,"I had a good experience at Red Robin. I have been to Red Robin on and off for years. This North County location was nice. Their was a wait in the front so we walked back to the bar area and it was wide open and actually quieter than the restaurant area. This was a Thursday night at 7 and their was a wait. Pretty good sign.  Customer service was great as expected. They actually messed up my order by giving me the wrong side but once I mentioned it they brought me my requested side and the other one. No questions asked.  Food was good. I had the bruschetta chicken. It was very tender and the bread was perfect. Sweet potato fries were so so. They are thin so you need to eat them quick. My boy got a the whiskey River burger. Always a favorite and classic go to Burger. Good food, service and prices.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido,3.36,3.11,3.164,2.8960000000000004,3.21
72,Gina B.,"Valley Center, CA",0,95,29.0,4.0,2017-05-15,Crystal was our server. She had a great personality and made us feel very comfortable. We ordered our food and the french fries were cold and still raw in the middle.  We explain that to crystal she immediately went and got us a new order of fries that were perfect and delicious. This experience was much better than the last experience we've had there. We will come back and hopefully we will be in crystal section again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=60,3.4,3.14,3.164,2.8000000000000003,3.2440000000000007
58,T C.,"Escondido, San Diego, CA",0,3,,5.0,2017-05-23,"***Stellar Customer Service*** Placed an order for pick up tonight for a few burgers. When I got home, I realized the food received was for salads. Phoned Red Robin to report the mix up. When we arrived to pick up our order, Travis (Manager), not only replaced our food with a full refund but also gave me a gift card for the inconvenience. This is phenomenal service. Sure it was an inconvenience to have to return to the restaurant to get my correct order but when this has happened at other restaurants, the experience is not this pleasant. I feel like Travis went above and beyond. We will for sure keep coming back to Red Robin with service like this. Thank you Travis! You are the epitome of customer service.  P.S. The food was delicious!  Posted on behalf of Edgar H.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=20,3.56,3.14,3.168,2.9320000000000004,3.3080000000000007
63,Pam B.,"El Cajon, CA",5,171,27.0,1.0,2017-05-28,"We were looking forward to a good tasting dinner, unfortunately it started wrong from the time they seated us. My husband in handicapped and uses an electric scooter. We were taken from the front of the restaurant to about as far away as you could get from the door to an outside table inside the mall. We walked past several empty tables and were maneuvered through aisles and a door. My husband asked to be placed inside the restaurant. The man seating us said he'd have to go look at his iPad...he never returned. I was ready to leave but husband wanted to stay as getting out of the restaurant was going to be a challenge. I finally had to track our waitress down to ask her could we please have some water. Husbands meal of Mac 'n cheese was declared good. My cob salad was so-so. Our waitress tried but it was a terrible place to be seated and a couple of bathroom trips were very difficult. Before we left they staff set up a long table for a big party that blocked the door. 4 people at that table had to get up, move their chairs and a table so we could exit. How to have a pleasant evening out turned into a meal you couldn't wait for to be over.  If you don't want to chance how you'll be treated for so-so food and spend your hard earned money to be miserable. Try Red Robin in Escondido.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=60,3.44,3.12,3.16,2.468,3.2480000000000007
14,Nora A.,"Escondido, CA",166,19,18.0,4.0,2017-06-06,"I have never had an issue when I eat here. Service is always prompt and staff is always kind. I remember ordering a veggie burger once and the patty was slightly cold, they refunded my food and made me a while new burger. I ordered the shroom burger with a veggie patty and it has melted swiss cheese on it. Delicious. Bottomless fries are a highlight and the waiters always hook it up with ranch. We ordered the fried mozzarella sticks which were perfectly crispy. Mmm. I love that they have Bottomless drinks here. They have root beer floats as one. Dangerous, but I settled for a freckled strawberry lemonade. Careful, it is very sweet.  I love this place.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido,3.52,3.12,3.164,2.8640000000000003,3.2800000000000007
70,Ian T. M.,"Escondido, CA",0,3,,1.0,2017-06-07,Don't go to Red Robin they have slow service nice people but not good service and I don't even think they cooked our food I waited almost half an hour!,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=60,3.4,3.09,3.152,2.5640000000000005,3.214
106,Kari G.,"Vista, CA",0,4,,2.0,2017-07-04,"Burgers look smaller, less fries served, burgers dont have a real good taste it taste like a regular burger i can cook at home",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=100,3.4,3.06,3.144,2.6960000000000006,3.1960000000000006
67,Beth L.,"San Diego, CA",35,2,2.0,2.0,2017-07-06,"We called in an order for pick up; I'd ordered just a cheeseburger with lettuce and pickles, nothing else, got the food and went home, they'd given me the full burger, everything on it, checked with the other person to see if I'd grab the wrong one but he had gotten a bacon burger, I didn't end up eating it because I didn't like nearly everything that was on it! Including the sauce they'd put on it, can't really pick that off...That was my first (and last) experience at Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=60,3.4,3.05,3.148,2.7600000000000007,3.19
66,Mayra V.,"Country Club, Escondido, CA",42,2,,1.0,2017-07-10,"My boyfriend and I recently ate at Red Robin and didn't not have a great experience. The wait for seating was so-so. It seemed busy, and it was. We got seated in a crowded area next to a big group that's seated on one side and then a table for 2 on the other side. It was very uncomfortable, it felt like the table with the 2 were a part of our table. I could barely get out of my seat through both sides. That's how close they were. I asked if we could be moved and fortunately they were nice enough to moves us to a booth.  As far as service, the waiter we got was nice, but he seemed too busy for us. We always had to flag him down for something. If I didn't know any better, I'd say he was the only waiter there that day. We didn't have any utensil for the whole visit, got napkins half way through eating our food, and he didn't ask us for refills on our drinks either. My food order was wrong, I got a BLT crossaint sandwich. Ordered the sandwich with no bacon and added cheese to my sandwich. My order came with bacon, turkey slices, lettuce and mayo. No Tomato, and no cheese...and again had to find an opportunity to get a hold of our waiter.  Never had a bad experience here, but as they were trying to cram as much people in that day, service and the food failed big time. We will not be coming back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=60,3.4,3.05,3.144,2.6280000000000006,3.19
31,Hannah M.,"Escondido, CA",45,53,44.0,5.0,2017-07-21,"My mom and I brought my kids here today for lunch - I haven't had Red Robin in a while, and now I wonder why we don't go there more often! The food was tasty and they had great low price options on the menu. We had the burgers/fries for $6.99 each, and my kids had the chicken strips and mac and cheese from the kids menu. It all tasted fresh; I find that usually when I go out to eat, it's hard to order chicken strips that aren't burnt and super crispy, where they're almost all breading, to the point where they're inedible. Here, they were juicy, and you could actually taste the chicken! And the bottomless fries, who doesn't love that?! They had multiple fruit choices as a side for my kids, they had the tangerine slices. I was actually really impressed with my entire experience. Our server was personable, and she even suggested that my kids grab a balloon on the way out, which we would have had no idea they were there if she didn't offer; I thought that was nice of her (sometimes it's the little things!). We received our food in a timely manner. Overall, we enjoyed our lunch here and I'll definitely be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=40,3.48,3.07,3.148,3.0280000000000005,3.234
62,Gene R.,"Escondido, CA",0,10,,4.0,2017-07-24,I've been here 3 times and love it. The last time the wife and I went we took our 7 year old grand daughter and feasted on tons of appetizers. Great service considering how busy the staff was.,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=60,3.52,3.09,3.148,2.8960000000000004,3.262
41,Mary K.,"El Cajon, San Diego, CA",542,705,1415.0,3.0,2017-07-29,"The food is pretty tasty here, it's the service that needs some work. Walking in, the hostess led us to our booth, where we passed by a puddle of water all over the floor. No caution signs anywhere, very safe! We sat down and noticed how slow it was in the place. Took about 10 minutes until a guy came by to take our drink order and an additional 10 minutes until we got our drinks. 20 minutes passed by, our order still hasn't been taken. Finally our waiter comes by. We ordered wings, a Mac and cheese burger and a short stack of onion rings. The onion rings were crispy and piping hot. The wings, cold, but great flavor and delicious. The burger was really yummy and hit the spot. It took very long to get the bill as well, again, service is an issue here. Don't expect to be out of here quick.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=20,3.48,3.08,3.14,2.8280000000000003,3.2400000000000007
