,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
246,Vanessa C.,"Bakersfield, CA",0,7,,1.0,2014-02-10,"So disappointed in this establishment!  I took my high school students (with moderate/severe disabilities) here for lunch for a special treat. My students were so excited, and literally none of them had ever been there before!  Imagine my disappointment when we walked in and were greeted with sour looks and ""can I help you with something""!! Like we had just wandered in by mistake! The restaurant literally stands alone, so we had to be there to eat lunch! This is after we witnessed the happy smiles and ""how many in your party"" greetings given to the other patrons! My students are disabled but they KNOW when someone is treating them poorly/differently than they are treating others (in this case other customers).  When we finally got a table (in the back room of course) it wasn't big enough, so three of us sat at a table right next to the bigger table. The waitress came over and told us that we could not sit there! I asked her where we were supposed to sit because there wasn't any room and she said she had to ask her manager if it was okay. There were six other empty tables in our area (that remained empty the entire time we ate), so it wasn't like they needed that table!  If it had been just me I would have walked out, but I couldn't do that to the kids. We stayed and ate, but I won't go there again.  Any place that treats patrons with disabilities with disdain in a no go for me!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=260,2.88,2.88,2.88,2.18,2.88
251,Patrick H.,"Bakersfield, CA",0,7,,2.0,2014-02-15,"I go to BJ's from time to time and am too often disappointed with the service. Today, items were left off my wife's entree and the kitchen failed to put dressing on my salad.  It took at least 5 minutes for the server to bring me some dressing once I was able to find him. He had a habit of disappearing and we were generally ignored throughout our meal even though it was not busy.  BJ's is beautiful restaurant but I think it is poorly managed. I'll spend my money elsewhere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=260,2.88,2.88,2.88,2.3760000000000003,2.88
287,S A.,"Reseda, Los Angeles, CA",44,34,2.0,3.0,2014-02-17,"Came to this restaurant with my family for steaks.  The steaks were well done for the most part. Mashed potatoes were a bit bland with no flavor. All in all the food for the most part was decent. The problem was with the customer service. First, the waitress took about 10 minutes to serve lemonades and a water. The appetizer came a little later and the steaks took about 30 minutes. When we asked for ranch, the waitress served us a teaspoon of ranch and said that is the last ranch in the entire restaurant. This was the main problem because we eat ranch with the potato wedges and mashed potatoes. After asking to speak to the manager, we were told that there's tons of ranch in the back. He approached us like we were nothing, asking ""hey what's the problem guys?""  This is not good customer service and I don't know how a waitress doesn't know where the ranch is. If I come back, it'll be for the food not the service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=320,2.96,2.96,2.96,2.444,2.96
169,Crystal H.,"Panorama City, CA",109,264,81.0,3.0,2014-02-20,Had the appetizer platter...oh my!!! food was good. :) can't really say much about it. of course had better elsewhere but it was all comfort food. Had the veggie dip dish pizza...and it was ok..I felt it was a bit warm. The server was nice!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=160,2.96,2.96,2.96,2.508,2.96
282,Stephanie M.,"Bakersfield, CA",8,14,5.0,1.0,2014-02-27,"ABSOLUTELY HORRIBLE! I can not believe the service we had yesterday. Let's begin with when we got our table. It took our waitress to come & ask us what we wanted to drink about 25 minutes. We were obvious ready to order by then so we just went ahead & ordered our meal with our drinks. So then it took an additional maybe 15 minutes to get our drinks. It was a Wednesday night & it was my Mother in law, fiancé & my 8 year old son. So I asked for a kids cup. So when we got our drinks my sons was in a regular cup. I asked for a kids cup & that took forever to get as well! We had also ordered an artichoke dip that seemed like they went to pick the vegetables personally at that moment because by then it was already 45 minutes! So when we do receive our appetizer we got what it seemed to be the crumbs at the bottom of the bag of chips!! Okay so let's go on to our actual meals. My California burger, wasn't cooked all the way. I had asked for the chipotle mayonnaise on the side & they didn't bring it out. My sons spaghetti looked like it had been sitting there for like 1 hour (oh wait, it probably was!) & they forgot to put in the meatballs we had ordered! My mother in laws steak was burnt! & she had ordered mashed potatoes & she was brought a baked potato! It was HORRIBLE! Service was horrible & the timing was just wrong. It wasn't even packed! I will never go back. I've been they plenty of times & I've never had such bad service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=320,2.88,2.88,2.88,2.244,2.88
243,James H.,"Bakersfield, CA",0,18,,2.0,2014-03-06,"I do not drink,  but when I do, which is very very rare, I get super drunk, loud, rude, obnoxious,sexual, and totally out of line..   I told a friend of mine, one night let's go to ''BJ's and let Me get plastered..because if I'm drunk and the name ''BJ's'' is the name of the place, I probably will make LOUD rude tasteless jokes on the name ''BJ's''  especially if there's a bunch of young rude female staff.       I think some of you know where I'm going with this..hehehe",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=260,2.76,2.76,2.76,2.3440000000000003,2.76
210,Suzy O.,"Visalia, CA",0,79,16.0,1.0,2014-03-11,"Horrible experience!! We've given them two opportunities to redeem themselves and have been let down BOTH times. Mediocre food, AWFUL service!! Stay away. You're better off spending your money elsewhere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=200,2.68,2.68,2.68,2.34,2.68
315,Neya R.,"Bakersfield, CA",1,7,2.0,1.0,2014-03-23,Very disappointed in the service! Took 20 min for my drink to get to my table! Couldn't find my waiter half the time,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=300,2.6,3.06,3.06,2.468,2.8760000000000003
334,Aaron M.,"Indianapolis, IN",78,108,153.0,4.0,2014-03-29,"Great beer & drinks, good food. Have loved everything I've eaten at BJ's, in fact, except the fish & chips...which are disgusting. I have had them twice. I forgot that I'd had them and they were bad, ordered them again a year later. Oops. Their porter is one of my favorite beer ever :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=220,2.64,3.07,3.07,2.768,2.8979999999999997
275,Gregory G.,"Bakersfield, CA",10,11,,4.0,2014-03-31,This place has a reputation for bad service. I will admit I have been on the receiving end of it. It has been getting a lot better and the French roast beef dip sandwich almost makes it worth it,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=280,2.76,3.09,3.09,2.7359999999999998,2.9579999999999997
262,Nico F.,"Riverside, CA",0,170,7.0,3.0,2014-04-22,The place has great atmosphere. TV's everywhere. We sat within 10 minutes on a Friday night at 6. Waited for a Beer for about 10 minutes then waiter showed up and said they were out. Don't have it in your menu if your out. Food took forever to arrive. Had the Avocado rolls which were amazing. The pizza was okay.  Service wasn't great wasn't horrible.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=280,2.84,3.08,3.08,2.636,2.9840000000000004
236,Matrisia F.,"Los Angeles, CA",116,6,,1.0,2014-05-29,Came here for a meal after Graduation. There was a long wait -- understandable given the graduation season.  What I don't understand is when BJs went downhill. I've been a fan of the restaurant since 2006 and tonight was my worst experience. The staff seemed like they didn't want to be there. The waiter never cracked a smile. The food was blah.We all ordered burgers... should of just gone to Carl's jr.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=240,2.72,3.05,3.05,2.436,2.9179999999999997
211,Elle S.,"Houston, TX",99,203,,4.0,2014-06-02,"This is your typical chain American food restaurant. I've never had an issue with the food or the service at this location, which pulls it up to 4 stars (really, it's a 3.5). I end up here every time I come to Bakersfield. Normally, I grab the Chicken tacos. It's 3 small corn tacos with a side of black beans. Perfect for lunch. Not mind-blowing, but good. You have to try the Pizzookie. This is perfect for those evenings when you're thinking ""Dinner?... Nah, I just want chocolate and carbs with some ice cream."" They do make this to go. Pop in your favorite Disney movie and melt into the couch with this 2000 calorie treat.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=200,2.72,3.05,3.05,2.768,2.9179999999999997
308,chris c.,"Bakersfield, CA",0,3,,1.0,2014-06-08,Been 5 years since the last visit. Ordered a beer it took 30 min to get it.  No apology Ordered my food got the wrong order  no apology. The atmosphere and food are good but the attitudes of staff an management take away the plus of the place correct this an you won't see the low star rating that this nice looking restaurant gets,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=300,2.6,3.03,3.03,2.436,2.8579999999999997
