,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
79,Lindsey W.,"Hackensack, NJ",95,150,151.0,4.0,2017-07-08,"I knew of this restaurant but never knew there was a location closer to my house.  My boyfriend and I tried it out one night and I was impressed at their beer selection. HUGE beer menu and a pretty extensive cocktail list start off the meal. They offer great pizza, however most of their food is average. Burgers, steaks, sandwiches. I created my own burger. It came out quickly and it was good. I am just tired of looking at the same bar menu. I wish they had a different selection that maybe tasted as good as their beers.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=60,3.52,3.39,3.39,3.408,3.442
59,Danny W.,"Jersey City, NJ",66,59,36.0,4.0,2017-07-10,"Not bad. I enjoyed the burger I had. You really go to this spot for the beers, which do not disappoint. So many choices you will definitely find something you like. The service was great and the decor was nice as well. Good for the whole family.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=40,3.48,3.4,3.4,3.408,3.4320000000000004
25,Harry P.,"Mahwah, NJ",217,531,636.0,3.0,2017-07-17,"Nothing special, basically a nicer apple-bees. I got a chicken bacon ranch piadina, nothing special, and it was pretty small. I like that they have some local beer on tap, but they do have a good beer selection overall, including their own beer that is contract brewed, but is decent, especially at lunch when they are only 3.99 for a beer. Not a bad lunch spot, nothing overwhelming.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=20,3.44,3.38,3.38,3.34,3.4040000000000004
102,Ron G.,"Clifton, NJ",1,2,,4.0,2017-07-21,"This is my first visit to BJ's Brewhouse and I will definitely be back.  Our server Christopher was attentive, fast and helpful.  The California Chicken Club sandwich was excellent.  My 10 year old son loved the Deep Dish Pizza and we both enjoyed the Pizookie Sampler.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=80,3.56,3.37,3.37,3.472,3.446
23,Alex M.,"Carlstadt, NJ",177,43,25.0,4.0,2017-08-02,"For a chain, BJ's has some really good beers on tap and the food is pretty good. Their wings are excellent, as is their appetizer pizzas.  The wait time, even when using the app to put yourself on the list, is incredibly long. You get the same great service going and eating at the bar or in the bar's lounge area as you would if you were seated in the regular restaurant - and you bypass the wait. Tip for making reservations via their app: If the app can't tell you the wait time, that means the wait time is going to be LONG!",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=20,3.52,3.37,3.37,3.504,3.43
106,Marnie B.,"Elmwood Park, NJ",12,12,3.0,5.0,2017-08-06,So good! Omg this is our first time here and EVERYTHING was delicious! We did a bunch of apps and dessert. So good! Already can't wait to come back! Service is friendly...food beyond delicious. So happy we tried this place!,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=80,3.68,3.41,3.41,3.572,3.5180000000000002
105,Kim M.,"Pompton Lakes, NJ",9,5,,5.0,2017-08-06,We came here because my fiancés name is Bj. It was a wonderful find and the food was great as well as the atmosphere.,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=80,3.72,3.42,3.42,3.604,3.5400000000000005
108,Elisa S.,"Staten Island, NY",30,17,15.0,4.0,2017-08-07,This chain restaurant is always a wonderful dining experience. The fact that this location is right across from Teterboro airport is even better! I got to sit at a booth at the front window and see planes taking off and landing while enjoying a delicious meal.,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=80,3.76,3.43,3.43,3.472,3.5620000000000003
119,Bharat P.,"Elmwood Park, NJ",0,5,4.0,3.0,2017-08-09,"Good food ,but service slow.we order garlic bread but it was cold,we have to send back for hot one.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=80,3.84,3.43,3.43,3.404,3.5940000000000003
21,Brendalynne F.,"Lodi, NJ",544,190,1887.0,4.0,2017-08-12,"I had the Enlightened Roasted Maple Salmon Pita Tacos, my boyfriend had the California Chicken Club and Berry Burst Cider, and we shared the Churro Pizookie for dessert. I LOVED my pita tacos. The pita was very soft and perfectly chargrilled, the broccoli slaw and crunchy apples added a nice texture, and the salmon was cooked beautifully. The only thing I would change about the dish is the seasonal bistro grains on the side. It's essentially a quinoa salad, but I feel like it didn't complement the Greek-style tacos very well. My boyfriend thought his Cali chicken club was good, especially the garlic sourdough bread. But he didn't like the fries on the side. He said they tasted similar to diner fries - too crunchy on the outside and hollow in the middle. We both enjoyed the Berry Burst Cider though! Great fruit beer. As for the Churro Pizookie, YUM. Just a suggestion though - if you like fresh and crunchy churros, ask for the vanilla ice cream on the side. By the time my boyfriend and I got to the churros under the ice cream, they were super soggy. Like Harry P. here on Yelp said, BJ's is ""basically a nicer Applebee's"". But that's not to say I don't like BJ's or Applebee's! I really enjoyed my meal here, and our waitress Perla was great. *PICTURES TO FOLLOW*",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=20,3.88,3.44,3.44,3.472,3.616
10,Caitlyn G.,"Lodi, NJ",301,107,305.0,3.0,2017-08-12,"I came here on my birthday a few days ago for dinner with my boyfriend. I've been meaning to come here ever since it opened in the busy Teterboro Landing plaza. There's plenty of parking available for customers. The inside of the restaurant was spacious with plenty of seating at the bar and rest of the dining area. They have a large board with all the beer selections which is pretty cool. The atmosphere was slightly above casual. I didn't really see a lot of families in here. They have a nice selection of items on the menu. They have certain specials each day for example on Mondays the tavern pizza and deep dish pizzas are half-priced! The food/beverages are moderately priced. I ordered the Roasted Maple Salmon Pita Tacos was about $13. The salmon on there was cooked beautifully. I loved the grilled pita bread - one of the best parts. There were hints of maple flavor which tasted great with the candied pecans. There's also a Greek yogurt cream dressing over the broccoli slaw with small slices of apples. I loved the apple slices which added a nice touch, but I didn't care much for the broccoli slaw. For me, it didn't mesh well. There was  also a side of quinoa salad which was unnecessary for the entree. It didn't taste all that great. Along with my meal, I ordered a pina colada because I'm not really a beer person. I was hoping for the sweetness from the coconut flavor and hints of pineapple to come thru but it didn't. I tasted more alcohol than the actual pina colada flavor. It was a little disappointing especially paying $12 for it. I probably should've just ordered one of their other non-beer drinks such as whiskey sour which I usually love. The waiter we had was very nice. The waiters/waitresses take your order on a mobile tablet which is efficient! I would love to come back and try their pizzas which seems to be popular here (don't know why I didn't get that). I also want to try the pizookies here which seems like a great dessert with a variety of flavors. If you sign up for their rewards program, you do get a free pizookie.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro,3.88,3.45,3.45,3.34,3.6220000000000003
111,Janine K.,"Lyndhurst, NJ",2,33,,4.0,2017-08-12,"Ate here  a few weeks ago with my husband. The entree salad I had was huge and fresh, delicious. It was the Derby-style chicken cobb...I took the rest home and had for dinner. My husband had a burger and fries and said was very good. We both liked the beer list and that you have a sample of it before you commit to a glass.  Service was wonderful and nice clean atmosphere, plenty of TVs.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=80,3.88,3.44,3.44,3.504,3.616
93,Susan P.,"Fort Lee, NJ",0,14,,5.0,2017-08-15,"Happened in tonight on a half price bottle of wine night! They sat us in a booth. I was happy already. It was the best French dip we had ever had! It melted in our mouths. Yummy sweet potato fries, matched with a Murphy Goode cabernet sauvignon.  We shared the monkey bread with vanilla ice cream for dessert. Yes, this is as good as it gets!",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=120,3.88,3.48,3.48,3.54,3.64
138,Jolline V.,"Brooklyn, NY",0,6,3.0,4.0,2017-08-24,"The menu was a bit overwhelming but the waiter was friendly and patient. Food was delicious and fresh, not a long wait. Definitely will be coming back.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=100,3.84,3.5,3.5,3.44,3.636
17,Stephanie N.,"North Bergen, NJ",89,61,17.0,1.0,2017-08-26,"I was really excited to try this place. The decor was pretty cool. Our server was very pleasant and welcoming.  My husband ordered the pita chicken tacos, which were very bland and had way too much cilantro.  My son had the kids burger with french fries. The meal comes with two mini burgers but one of them looked liked a left over piece of beef jerky. Not appealing at all. We did order it with cheese but forgot it.  I ordered a chicken tortilla soup with a chicken caesar salad. The soup was probably the ONLY good thing at our table. I asked for parmesan cheese and the shaker was disgusting. Some dried of sauce i believe. Nasty.  The salad was basically another bowl of soup. It was way over dressed and the lettuce was just a wet pile of glop. Two bites in and i gagged. Seriously disappointed.  The server was very apologetic and told us the manager would be over to talk to us but he or she never showed up at our table. 10 10 mins later the Server returned and said he would take my meal and my sons off the check.  My husband used the restroom and said it was just as awful as their food. The floor was absolutely gross.  One star goes to the soup and the server.  If youre in this area, go next door to texas roadhouse.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro,3.72,3.5,3.5,3.108,3.5880000000000005
78,R C.,"Clifton, NJ",0,10,,5.0,2017-08-26,Delicious food at reasonable prices!  Hats off to the Chef!  Their Oasis tastes exactly like my fave San Adams Boston Lager!  And the staff are very friendly and accommodating; especially since we brought our two little ones.  Will definitely eat here often!,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=60,3.72,3.53,3.53,3.572,3.6060000000000003
41,Mary N.,"Verona, NJ",461,255,491.0,5.0,2017-09-04,"The food here is really good and the service here is excellent as well. I had the sliders and someone else had a salad both were amazing. They have  over 3 dozen beers to choose from as well. Definitely a good place to take people out for lunch or for dinner. I will definitely be going back in the near future. Also, the bathroom was extremely clean as well",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=40,3.72,3.57,3.57,3.604,3.6300000000000003
49,Christian L.,"Ridgefield, NJ",145,95,175.0,4.0,2017-09-04,This is a great spot to watch a game and the planes at Teterboro airport.   They have a great variety of different beers on tap. The burger I ordered for lunch was very good. Mg wife enjoyed a flavored soda and she said it was very good. I'm sure I'll definitely be back in the future. I seriously can't wait to try more of their many menu items.,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=40,3.76,3.59,3.59,3.472,3.658
128,S A.,"Secaucus, NJ",0,20,6.0,3.0,2017-09-12,Only come here when it's busy. I came during the day a second time and was really dissapointed. The food tasted preprepared. Fries were stale and burnt. The Thai noodle dish is horrible stay away. They have good Brussels sprouts and fresh salads. The thyme chicken is good. Overall I wouldn't do early lunch there again. I could just tell something was off. The most annoying thing about this place is sometimes your food esp fries come out not as hot and sending it back can be an annoyance. So I tend to overstate that I like my food served hot out the kitchen. You shouldn't have to say things like that when dining but hey guess they leave plates around and like to bring things out all at once. Waiters are friendly.,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=100,3.72,3.59,3.59,3.404,3.6420000000000003
65,Ms J.,"New York, NY",0,140,3912.0,5.0,2017-09-16,"Wow, so glad we came here for dinner!!! Our server, Mike H. was so attentive, friendly, patience and kind! Gave us amazing food recommendations. And all the food is made from scratch and it came out in such a quick timely manner!!! Thank you so much. We will definitely be back. Our family was very pleased with the outstanding food and service!",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=60,3.72,3.6,3.6,3.668,3.6480000000000006
61,Steve B.,"Stony Point, NY",41,153,29.0,3.0,2017-09-17,"The food was excellent and the choices were many. However the lack luster staff brings me down on my review. The waiter was too busy to notice we didnt get our drinks and then blamed ""her"" for not bringing them. Asked how my food was and didnt think to ask my wife how hers was. I would go for the food but not the atmosphere",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=60,3.76,3.6,3.6,3.34,3.664
55,Jefferson C.,"Hasbrouck Heights, NJ",0,3,,5.0,2017-09-24,First time here and the experience was great  . The environment was amazing and what a food that they have here  .  Great place to have a good time and food and if you live around the area  or visiting  and don't know where to go  I honestly recommend you BJ'S..,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=40,3.8,3.62,3.62,3.572,3.692
18,Chalita P.,"Leonia, NJ",166,61,43.0,3.0,2017-09-24,"Edit: 9/24 - came back for a second visit. Everything was going good up until when we ordered desserts. Apparently ordering to go boxes for leftovers meant they are throwing it away.  I guess the lady cleaning tables can't understand English.  Other than that I would say all the dishes with tomatoes we ordered (pasta and shrimp quinoa) except the pizza, was too sour. They really need to layoff with those ingredients.   I always wanted to try BJ's. I'm pretty sure this is the only one in the state of New Jersey. The food was like any American chain restaurant. There's a lot of options so you're sure to find whatever you're in the mood for. But I can't leave without first trying their Pizookies. Went with the pizookie trio and had 3 smaller ones. They're sweet, really rich, really unhealthy, but really good.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro,3.84,3.63,3.63,3.2760000000000007,3.714
29,Camille C.,"Englewood, NJ",109,38,27.0,1.0,2017-09-30,"The food was good but the staff is near horrible.  I kid you not, 2 hostesses and a server were arguing with each other when I came in. The hostess in the very front had her back to me for quite some time before I could even get a greeting and put my name down for a party of 3. Then I was told the wait time would be 15-20 min. I thought, ""yeah right"". It's prime time for dinner crowd and all the tables are full. But restaurants always say that so whatever. (It was 41min until we got seated).  It seemed like forever. My father got impatient and asked how many people are in front of us. She said 2. I lost count but I'm pretty sure 4 parties or 3 got seated first.  We finally got seated at a handicap table big enough for 6 people. But again, whatever, that's what was available at the time. Waiter comes to our table with a tablet for ordering. ""What's up guys welcome to BJ's"" My father takes forever to order and asks a lot of questions and changes his mind...frustrating for the waiter I know. But the waiter shows his frustration and rushes through the order with his hand on his hip while he waits. Then he struggles with he tablet. Takes my order. I get a water. ""Would you like a lemon or no lemon?"" ""No lemon please"", I say.  ""And for your entree?"" ""Can I have the bacon cheeseburger but no mayonnaise and no pickles?"" ""Okay bacon cheeseburger. How would you like it cooked?"" ""Well done, but no mayonnaise no pickles please"" ""Ok"" ""You got the no mayonnaise no pickles part?"" ""Yes"" ""What would you like with the burger?"" ""Oh I thought it was fried?"" ""There's sides on the page with meat"" turns pages quickly in my menu to the page with sides. (Nice to show me options but he was really impatient) ""That's okay, I'll just have fries"". Food comes for my 8 year old sister. She gets a garlic knot and small fruit cup which was nice.  Appetizer of fried calamari comes out. Looks amazing. Cooked to perfection and seasoned well. Waiter nearly slams small plates on the table in passing.  Entrees come out.  Before we even take a bite of anything the waiter comes and asks if everything is okay with the food. My dad just says yes and the waiter walks away.  My sister got regular French fries instead of the happy face fries he took the time to explain and we chose. Again, whatever... My father food is correct. He got a soup in some kind of bread bowl or something. He liked it. I got my burger and fries and it looks AMAZING. I put the bun on top and it has a sauce on it...it's not mayonnaise but some kind of creamy sauce. There was no sauce on the description otherwise I would have told them to take it off. But I was annoyed because even wiping it off would still leave the taste on it. I take a tiny bit of the bread with sauce and it actually tastes good so I don't say anything. I put the burger together and take a bite.  There's pickles... I was upset by now. I confirmed that he heard me say no pickles no mayonnaise but there is sauce (not mayonnaise so okay) and pickles.  I just take the pickles out and put them aside. I don't dislike pickles, I just didn't want to have pickle breath all the way back home... I drink my water and there's a lemon in it... I feel like the waiter did this in purpose. How can the order be so incorrect??? I didn't complain about any of it. Someone once teased me and asked why I'm so polite to employees when I shop or eat. I never give staff a hard time unless it's really serious. But he clearly didn't wanna be there and had a terrible attitude. He was impatient even though ""wait"" is in the word ""waiter"". I know he was in a hurry and frustrated with how many menu questions we had but that should be common, especially since it was first time there.  The only person who seemed nice was the girl at the end who bussed our table. I hope the staff I didn't encounter is more friendly then the ones I did. It's a shame since the food tastes so good. Maybe good food is all it needs though. It's in a busy location and was packed with customers.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=20,3.84,3.6,3.6,3.14,3.696
38,Robin P.,"Tenafly, NJ",18,60,24.0,3.0,2017-09-30,"Food was tasty. Service was not trained. Overall meh. Beer was Fab, but we had Head High and can get other places. More stars of better trained servers....please don't call me ""honey"" if you're in your 20s and I'm in my 50s.  It's BS",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=20,3.76,3.6,3.6,3.404,3.664
6,Thomas A.,"Lyndhurst, NJ",123,302,72.0,4.0,2017-10-02,"Like the other better-than-fast-food chains littering the sides of highways and strip malls throughout this great country - BJ's has a rather large menu that has pretty much everything you can imagine.  We've liked everything we've tried the few times we've been here and can tell you some of their stuff (like their shrimp tacos) is better than than their competitors (take that, Chevy's!). But let's get to what matters: the amount of beers they offer (including a nice chunk they make themselves) are most excellent (get their 'taster' flight!) and I almost never bother with desserts but when you see something called a 'pazookie' you can't help but find room for one more course. Churros - hot, sugary, oily Ice cream - cold, creamy, silky How did it take mankind so long to realize they need to be together at the same time?! More expensive than other chains but the portions are more than generous (we ate lunch and skipped dinner later that night).  But be warned: that churros pazookie is for a limited time I'm being told.  (Shame on you BJ's!) Any fans of the show 'My Crazy Ex-Girlfriend' out there?  You might get a kick out of seeing West Covina on the beer menu board as one of BJ's brewery locations.  (I thought it was a made-up town for the show.)",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro,3.76,3.61,3.61,3.536,3.67
16,Ashley R.,"Edgewater, NJ",11,44,54.0,5.0,2017-10-04,"I enjoy this place a lot, it is always open late especially on weekdays! They have a wonderful hefty selection of beer and the menu is huge with the most options you could imagine. I always choose different things when I come here, it really depends on my mood. I have ordered the half rack ribs, with broccoli and mashed potatoes on the side. I have also ordered numerous salads, sandwiches, the spinach dip is bomb! I sometimes even order a beer when I feel like. The vibe here is real cool, chill and young.  The place is really one of a kind, in my opinion. I do have to say though, certain days and weekends it gets crazy packed due to football games and other events, like soccer or a fight. It's a young crowd but also I tend to see a bunch of families come in all the time! The place is gigantic and sort of sectioned off so you don't have to be close to the bar with your family. The food is an 8.5 out of 10!  I have always chosen great meals here. There was one time it was busy and the food seemed a little rushed and sloppy, the manager remade it and didn't charge me. So I continue to come back, I appreciated the fact that they actually felt bad/sorry. They weren't rude and they didn't even think twice about doing it.  Everyone of the employees are nice, sweet and actually care, I really do adore this place! Enjoy it!",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro,3.8,3.62,3.62,3.572,3.692
42,Chad C.,"Fair Lawn, NJ",132,233,294.0,4.0,2017-10-05,First visit to BJ's and not the last. The menu is insanely large. So many options to choose from.  The atmosphere is awesome and the open floor plan works with this type of restaurant. We really enjoyed BJs and sent a handful of our friends to go and enjoy this establishment.  I highly recommend BJs during football season.,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=40,3.84,3.65,3.65,3.472,3.726
43,Sweta P.,"Lyndhurst, NJ",5,12,,5.0,2017-10-06,Everytime we have been here the food and service has been spot on. Absolutely love their Avocado egg rolls. Plenty vegetarian options for vegetarians.  Their home brewed beers are great too. Ambience isn't too loud but just perfect even for a big game night.,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=40,3.88,3.69,3.69,3.54,3.766
36,Jae L.,"Dumont, NJ",161,183,121.0,4.0,2017-10-10,"Nice, big open space to jam pack with people. Tried to eat here a couple times and the wait was just way too long. Now that it's slowed down a bit, got to finally try a meal here. The food is actually really good here. Happy hour specials are decent and their craft beers are really good. Burgers are good and the pizza was a nice surprise. ""Deep dish"" style pizza is awesome with the soft, bready crust and a good ratio of sauce and cheese. Definitely have to try more of the pizza here. Location is a little difficult to maneuver thru sometimes with the walmart and costco being right there, but if you can get past that, you're golden.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=20,3.88,3.68,3.68,3.408,3.7600000000000002
12,Ana Lee M.,"New Milford, NJ",533,100,125.0,4.0,2017-10-14,"LOVE this spot! My boyfriend and I wanted to try something new, so he took me to BJ's. The restaurant is in the plaza of Teterboro next to Texas Roadhouse. The interior was pleasing; seating area and a bar. Since our wait was twenty minutes we went to bar to order some drinks. I ordered the gin and tonic, and it was really good. Shout out to the bartenders! They didn't make my drink watered down or taste like straight up gin.  When we sat down our waitress was really good to us. I wish I remembered her name because she was very nice to us and patient as well! We ordered their sriracha Brussels sprouts as an appetizer (so yummy)! And for entrees they had a deal if you order a prime rib you can get a soup/salad, two sides and a ""pizookie"" which is their famous dessert . I didn't like their Caesar salad but their broccoli with cheddar was very good. The prime rib was delicious too but we couldn't finish it since we got full from the appetizers, soups and salads! For the pizooki we ordered monkey bread and churro. The monkey bread was my favorite! Absolutely delicious! My experience here was 10/10 and the food was 8/10! Definitely coming back to try more on the menu!",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro,3.84,3.67,3.67,3.3120000000000003,3.738
48,Tiffany S.,"Elizabeth, NJ",74,6,,5.0,2017-10-15,"Ever since BJ's Restaurant & Brewhouse opened in New Jersey I find myself going once a month, well honestly every other week. In regards to the service, no complaints. If there was ever a mix up with the orders the servers have been more than willing to help and change things. I've also been provided wonderful suggestions on multiple occasions. The wait time depends on the time of the day, nothing too exaggerated.  Now when it comes to food, everything is great! I have yet to find a disappointing dish and there's great variety of vegetarian dishes. As of now the Barbacoa Cauliflower Tacos are my absolute favorite and for dessert any of the pizookis are a good choice. Being a big fan of beer I especially enjoy their Totonka Stout. As for the seasonal I suggest their Oktoberfest as well as their Pumpkin ale. For in house restaurant brews, they're great!",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=40,3.84,3.68,3.68,3.3480000000000003,3.744
115,Kay P.,"Hoboken, NJ",0,17,,5.0,2017-10-26,Really enjoyed this place.  It was new and clean. Service was perfect and very thorough with their iPads.  They had a decent amount of vegetarian options for myself. All the food was great and the beer flights had a lot of options. I would definitely come back here!,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=80,3.88,3.69,3.69,3.22,3.766
14,Hennie Rose D.,"Bergenfield, NJ",385,168,234.0,2.0,2017-10-31,"Eh. To be honest. It was totally overpriced for food similar to Applebee's. Not worth the extra money for okay food. I've definitely had better and probably wouldn't come back here for the food. I may consider it to taste the beers on tap. But for now, not impressed.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro,3.84,3.66,3.66,2.8560000000000003,3.732
4,Alex Y.,"Fort Lee, NJ",559,434,2026.0,3.0,2017-11-06,"Have been here a few times now, and it's a nice place to catch the games.  Convenient location right around Costco and Walmart, so you can flawlessly fit it in between your errands. The restaurant has plenty of space with both regular tables and booths available, all with line of sight to at least 2~3 TVs.  Beer list is also extensive, though I feel that pricing may be slightly higher than some of the other local bars/restaurants. In terms of food, the menu is not for the indecisive.  The menu itself probably weighs close to 5 lbs or a little over.  Tried the spinach dip, it just didn't work for me.  The burger was also just so so.  Felt extremely greasy and the beef didn't really have much flavor.  The California chicken club and clam chowder were both pretty decent.  Didn't get a chance to try to deep dish or pizookie.  Perhaps next time...",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro,3.8,3.68,3.68,2.9880000000000004,3.728
8,Alexa T.,"Bloomfield, NJ",250,23,32.0,5.0,2017-11-09,"I've tried out BJ's twice with some friends and so far I've loved it every time. The first time I got one of their shrimp tacos (forgot the actual name but it it had arugula and came with a side of quinoa) and it tasted AMAZING. Perfect blend of flavors for sure! The second time I got the Southern Comfort sandwich with fried chicken, ham, bacon, and alfredo sauce - again really yummy food. my other friends got dishes with salmon and greens, and some sort of chicken steak sandwich. One person wasn't a fan of their chicken steak sandwich and expected a different taste I guess. But over all we loved the vibe and the different choices on the menu. For dessert, they have their special - the Pizookie. TRY THEM. Our table tried the classic, the churro, cookies and cream, and the monkey bread. They were SO good. Perfect if you're having that sweet tooth! On Tuesdays, all Pizookies are $3, when they're normally like $7-8.  Without a doubt, coming in again!",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro,3.88,3.69,3.69,3.188,3.766
22,Silas W.,"Newark, NJ",0,8,,2.0,2017-11-11,"2 stars simply for the food. The food here is great but the service is not. From the portly floor manager and the snooty server tiffany the service is at best poor. I prefer to have my server listen to my order when taking it when I go out. That did not happen. I used to bartend and wait tables and good service is the easiest part of the job. I also understood that if I made a mistake or the customer was upset its too easy to apologize and try to fix it.  So in summary, Tiffany ensured the visit to BJ's was underwhelming. The manager on the floor who was reluctant to try and fix the issue and really didn't care shows that its a systemic problem here from the top trickling down to some of the staff. Luckily or server was switched to Mike who was super attentive.  Despite Mike, the food, and Mike's effort to salvage the experience I'll never come back here again.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=20,3.8,3.68,3.68,,3.728
112,Louis A.,"Saddle Brook, NJ",0,4,2.0,5.0,2017-11-11,Let me start by saying as soon as we walked in we were greeted by Dawn the hostess and she was very pleasant. After a slight wait on a Saturday night we were seated and met our waitress megan. She gave us the right attention we needed and gave us some suggestions which where great. Also they were busting their butts off which is hard to find being a business owner myself. Hats off to bj's brewhouse.,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=80,3.8,3.7,3.7,,3.74
57,Desiree H.,"Teaneck, NJ",2,19,2.0,5.0,2017-11-12,"There beer glazed ribs are so good it crazy , all there food is good there and omg the poozokie it's wonderful",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=40,3.84,3.7,3.7,,3.7560000000000002
50,Anthony B.,"Lodi, NJ",31,135,2.0,3.0,2017-11-12,"Just a chain restaurant with average food, but a superior drink program.  Ordered the deep fried cheese burger thing, and while it seemed great on paper it was next to impossible to eat.  The buger was soggy with oil, falling apart, and severely lacking flavor.  Dessert is great though so that's a plus, and the craft beer menu is nice considering this is a chain restaurant.  I'd come back again but be more careful with what I order.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=40,3.92,3.7,3.7,,3.7880000000000003
9,Conrad B.,"Wayne, NJ",8,250,1.0,4.0,2017-11-13,"We've been a couple of times and enjoyed them both. The food was good as was the service... fast and friendly. Lots of great craft beers made in house. (Try the Jeremiah Red!)  Good sized menu to choose lots of 'stuff' from... from burgers to shrimp tacos, seared Ahi, gluten free pizza and everything in between. So far like everything we've tried as did the people we were with. No complaints at all.  Oh! Do you hate Brussel Sprouts? You won't after having them as an appetizer here. Lightly fried with honey and a  sweet sriracha crema... Nobody doesn't like these 'bad boys.'  A bit noisy for my taste but then my hearing is all 'out of whack'. But it is a sports bar with lots of 50 inch TVs everywhere, so it's going to get a bit loud.  Great place to stop in after a hard day of shopping at Walmart and Costco.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro,3.88,3.69,3.69,,3.766
19,Red L.,"Brooklyn, Brooklyn, NY",0,5,5.0,4.0,2017-11-16,"First experience here was good! I'm not a drinker so I cannot tell anything about beers here but for food.. they was good for my orders! I had rips (whole rack) and calamari,shared with my bf. We enjoyed it!",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro,3.84,3.7,3.7,,3.7560000000000002
11,Sharon D.,"Franklin, NJ",10,81,91.0,5.0,2017-11-18,"Excellent place to eat at . Today was our first time eating here and we were highly impressed. The food was phenomenal . I got shrimp taco  with a quinoa rice with beans and corn . Absolutely delicious. Our waiter was a great person who was professional , respectful, polite courteous and all around perfect waiter . Service was prompt and timely. My husband loved the beers . This place was certainly worth the 1hr and a half drive down . We came from high point nj down to Teterboro and we gladly will do it again .   I highly recommend this place .",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro,3.88,3.7,3.7,,3.7720000000000002
26,Sean S.,"Manhattan, NY",42,14,,5.0,2017-11-25,Sooo good we had the country club flat bread pizza and the meatball in mushroom sauce and mash potatoes we love this meal,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=20,3.96,3.71,3.71,,3.81
70,Clara R.,"Garfield, NJ",0,1,,1.0,2017-12-01,Food literally tasted like ass. It was absolutely horrible greasy and just gross. Our waiter was fantastic thou,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=60,3.8,3.69,3.69,,3.734
53,Nihal B.,"Lodi, NJ",15,7,,4.0,2017-12-02,"Good environment, good quick bites fine beer! The service in the other side is excellent. Distant enough for privacy, attentive enlighten to get your needs in time! Price was it is average. My favorite is thin pizza!",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=40,3.84,3.69,3.69,,3.75
