,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
149,Leonard S.,"Palmdale, CA",48,95,266.0,4.0,2014-01-18,"Yesterday we had dinner for my wife's birthday. There were 7 people in our group which include my two boys. Our server (Robert) came to out table & introduced himself. Right off the bat, he started cracking jokes which made the mood really friendly & fun. He was a great server!!! I wish there were more servers like him which enjoy their job.  We started off with a appetizer platter. It consist of avocado egg rolls, mozzarella sticks, artichoke dip & spring rolls. Everything was hot & tasted really good. My favorite are the avocado egg rolls. Definitely, try them out. I also had a cup of the calm chowder. I think it's one of the best chowder I have ever had. It was really hot which is perfect. There were plenty of clams in the cup.  For dinner, I decided to try the Cajun pasta with chicken & shrimp. I was so full after all the appetizers & my soup. My plate was really full & most important it was hot. I only had a couple bites of my food.  It was really good. I loved the seasonings they used in pasta. Unfortunately, I couldn't eat it all. So, I took most of it home. My wife had the balsamic glazed chicken. She also took her dinner home.  My kids had the chicken Alfredo & the spaghetti. They both finished their dinner. So apparently, they loved it lol. Both my kids really enjoyed their dinner. We finished the night with dessert we had the famous pizookie. Another must have when you come to BJs.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=160,2.92,3.33,3.33,2.8000000000000003,3.166
276,Harmony D.,"Los Angeles, CA",144,363,3620.0,2.0,2014-02-21,"The past several times I've been here, both the food and the service have been awful. There aren't enough waiters and this last This last time it took 45 minutes to get our food. The mahi tasted fishy and they've added lettuce and carrots to the mix. Not a good addition for warm food.   My friends hamburger patty was in pieces and was not a very good hamburger. When we ordered dessert they were out of the peanut butter pizookies. I won't be going here voluntarily again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=200,2.88,3.31,3.31,2.536,3.138
282,Lupita V.,"Palmdale, CA",96,96,62.0,3.0,2014-02-28,I had such a horrible server we went for my sister birthday in a group omg that server was just horrible didn't take orders right took forever to do anything !!! That alone made my experience there bad the food was good over priced margaritas but its good food just poor service !!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=280,2.96,3.3,3.3,2.7,3.164
176,Kalvin P.,"San Diego, CA",237,380,257.0,4.0,2014-03-01,"BJ's is great! The service is always on point, and the food is delicious. Their pizza is sooo good! It has one of my favorite crusts on any pizza.  Give it a try if you haven't! I haven't tried any of their beers so i'm not sure on those, but it's a cool spot for a nice dinner =]",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=220,2.96,3.31,3.31,2.768,3.17
284,Joe L.,"Lancaster, CA",87,72,70.0,4.0,2014-03-01,"We had dinner here tonight and this is the first time we have been here. The food was all good fresh and hot. Our waitress did a pretty good job but lagged on refilling our waters. The reason I give this place 4 stars is my wife had a margarita and it was 13.95,it was top shelf but loads of ice. We did have to wait a bit for a table, so my overall experience was good but a little on the expensive side. Nice atmosphere and clean restaurant. Thanks, Joe and Carolyn",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=280,3.08,3.31,3.31,2.768,3.218
370,Bill S.,"Lancaster, CA",0,22,,2.0,2014-03-02,"we have been going there for many years and loved it but the last few time we have gone have taught us a lesson.....we took about 12 people there back in Oct. for my daughters graduation dinner and the service and the food were terrible. It took us over and hour and a half to finally get our meals, and never did get any refills on drinks. the waiter spent his time at another table across from us where a bunch of drunk ladies with low tops were sitting getting drunk.. The food finally did come out and most of it was COLD and tasteless. The place was so crowded you could not move and understaffed as well. We finally went back again this past Thursday Feb 27th. well the place was over crowded again and understaffed, the young lady waiting our table did the best job she could and it was fine. The place is just way to LOUD, CROWDED, and the food quality has gone way down. The salads we have were soaking in dressing so bad you could not it them and my burger was ok but the bun was soaking wet and very hard to pick up....so I guess we will pass on dinner here again. The lunch time food and service is great so I guess it will be lunch there sometimes...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=380,3.04,3.29,3.29,2.6000000000000005,3.19
302,Laura P.,"Los Angeles, CA",9,27,,3.0,2014-03-03,Beer and pizza! Great atmosphere and the pizza is terrific! They also have a gigantic stuffed potato that is fit for two! Finish it with a pizookie! Yum,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=300,3.08,3.29,3.29,2.7640000000000002,3.206
275,Anthony B.,"Palmdale, CA",32,5,,1.0,2014-03-09,"Came for dinner and all we got were our sodas. We ordered good, but after 45 minutes out server could not be found and we decided to walk out. Even finding a manager was a challenge for the hostess. I've been here before, and service has been great to just ok.  Pros: appetizers, deep dish pizza and root beer",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=200,3.08,3.28,3.28,2.6280000000000006,3.2000000000000006
330,Beatrice L.,"Rosamond, CA",0,10,2.0,2.0,2014-04-03,"My boyfriend and I went there for dinner last Friday and the service was just terrible.  I hate to speculate but I'm pretty sure our waitress what high, from what I do not know. She took our drink/food order (because service was so slow we had ample time to browse menu).  After that we never saw here again. Randomly a waitress stopped by to give us our check. Only good thing about this place is the blonde beer and shoe string fries.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=340,2.96,3.27,3.27,2.8240000000000003,3.146
290,Melissa I.,"Lancaster, CA",14,17,3.0,1.0,2014-04-13,"This restaurant has been much less than accommodating to the party of 30 that I tried bringing in. First, I tried making reservations and the manager Steve Huddleston refused to let us make a reservation allowing for full menu access. I decided to call ahead for the large party and we arrived 30 minutes earlier than our call ahead time. We were then told that we would have an hour to hour and fifteen minute wait, which could have been avoided if they just took the reservation. I called Famous Dave's and they were more than willing to accommodate the large party and on such short notice with great customer service!! I would recommend not dining at BJ's especially if you have a large party! BJ's lost my business!! *****ONLY putting 1 star because I have to leave a rating*****",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=280,2.84,3.23,3.23,2.6920000000000006,3.074
289,Thales R.,"Whittier, CA",314,38,6.0,4.0,2014-04-18,Berry burst cider is a good option for gluten free drink.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=280,2.92,3.23,3.23,3.088,3.106
201,Matthew L.,"Palmdale, CA",5,3,1.0,5.0,2014-04-23,"About half the staff was wearing those large black framed non prescription hipster glasses, not a complaint. Just hilarious! Servers are very respectful and check on you not too much but just enough to let you enjoy your meal and keep your beer filled! Their drink menu is fantastic, Appetizers are amazing especially those avocado egg rolls. They have a very wide selection of food, I  recommend the jambalaya, shrimp scampi, buffalo chicken pizza, or any steak really. I can't stop coming here!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=240,2.96,3.24,3.24,3.188,3.1280000000000006
175,Angi K.,"Acton, CA",6,47,1.0,3.0,2014-05-05,"Food is good but service needs serious improvement.  Hostesses don't seem to understand that part of greeting customers is listening to them and responding to their questions.  Definitely in need of training. Server tried, but pizza came before appetizers.  Drinks were rarely refilled.  They brought dessert before clearing the entree dishes from our table.  That's just not how it's supposed to be. They really need to train their staff. BTW, the restaurant is very loud also.  If you want a nice, quiet dinner with professional servers, this is not the place to go.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=220,2.96,3.24,3.24,2.9880000000000004,3.1280000000000006
