,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
351,Mrs. Rip E.,"Las Vegas, NV",6,173,27.0,3.0,2013-06-01,"One of our best places to go.  Friendly bartenders!   Avocado Spring Rolls to start - delish!  Spicey Meatball pizza - the best!  Black & Blue Burger - on the money.  And love the santa fe chicken salad.  Bar seating - which we wanted and liked....love seating at the bar too - because of the TV's...always sports going on and you get to chat with people.    Great service, high energy, super nice...great food, great home brews. This is our favorite local spot! Since my first review this place is just a-ok.  Staff is different every time we go.  Such a turnover!  Some are friendly, some not so much.  Food is still good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=340,3.68,3.68,3.68,3.0200000000000005,3.6800000000000006
324,Oceanus P.,"Las Vegas, NV",0,38,,3.0,2013-06-01,"This place is ok, I like that they have guest beers on tap as well as their house blend.  The pizza is good, no question. But the seared ahí salad is just sad. So sad it shouldn't even be served.  There were about 10 slices of ahi, the thinnest slices I have ever had in a salad. Sierra gold does a better version, with full pieces of ahi.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=320,3.72,3.72,3.72,2.9560000000000004,3.7200000000000006
418,Michael K.,"West Chester, PA",8,412,134.0,4.0,2013-06-07,Great brews on tap.  They have a small seating area outside to watch the sunset.  Food is good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=400,3.68,3.68,3.68,3.056,3.6800000000000006
388,Kate K.,"Houston, TX",27,150,90.0,3.0,2013-06-14,"If you haven't tried this chain, you probably should.  Great beer selection and a huge menu so there's something for everyone.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=380,3.68,3.68,3.68,2.9880000000000004,3.6800000000000006
429,Necole S.,"North Las Vegas, NV",67,5,,4.0,2013-06-23,"The wait was CRAZY, but it was the weekend and several prom dates were there so I  can over look that, the pizza was great, the drinks were awesome, the service was amazing, the pizookie was wayyyyy too sweet.  I would opt for a different dessert.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=420,3.76,3.76,3.76,3.152,3.76
422,Zachary C.,"Las Vegas, NV",13,21,,5.0,2013-07-15,great selection of beer and food. Love NITWIT and if your feeling froggy for dessert the pizookie is bomb,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=420,3.84,3.84,3.84,3.188,3.84
330,Will H.,"Los Angeles, CA",7,51,5.0,5.0,2013-07-27,Came here for happy hours last week. Bar was full...so they seat us at a table. Still was able to get happy hour prices. Awesome!!!!!! Food is fantastic Wings: Yummy Etoh: Good My date and I had a great experience!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=320,3.88,3.88,3.88,3.156,3.88
307,Russ W.,"Las Vegas, NV",4,92,34.0,1.0,2013-08-01,"Sucks! The service gets worse every time we go. Today we were seated, the server dropped off a couple of promotional napkins and then disappeared. No drinks, no way to order food... We dropped off our member card on our way out the door for the last time. BJ's has NOT earned our business. We went down the street to the Market Grille Cafe, we were seated, got drinks and ordered food in 5 minutes or less. Yes, they were as busy as BJ's. I suggest the manager of BJ's bring his staff to the Market Grille Cafe for lunch and see how it's done.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=300,3.72,3.72,3.72,2.6600000000000006,3.7200000000000006
435,Gary W.,"Las Vegas, NV",0,4,,5.0,2013-08-06,"The food is always great, no matter what I get.  The wait staff is attentive and their service is top-notch.  I always go during lunch it seems a lot busier at night.  I plan on going at least once every couple of weeks.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=420,3.72,3.72,3.72,3.156,3.7200000000000006
451,Justin H.,"Las Vegas, NV",0,30,,1.0,2013-08-08,Used to love coming to BJ's to eat but....... what happened to the food ? Price of salads skyrocketed. And the new BBQ menu is the worst. The chicken and fries are sooo salty that we couldn't stand it. The waitress knew too. The pork sliders was so-so but the bbq sauce needs to be redone. Who ever did the taste test for their sauce needs to be fired ! This is their big promotional push for salted foods so you would order more drinks. This is not the BJ's I once knew. Your done BJ's.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=440,3.6,3.6,3.6,2.724,3.6000000000000005
386,Jonathan M.,"Centennial, Las Vegas, NV",11,6,,4.0,2013-08-13,"BJ's is a good local bar and with higher quality food than typical bars. Lots of good selections but mainly they have some great microbrews to try out. Not designed to be a 5 star restaurant and that's okay because if you're looking for some great beer, an atmosphere to have fun, and some great French fries try it out!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=380,3.56,3.56,3.56,3.024,3.5600000000000005
457,Michelle M.,"Las Vegas, NV",0,47,3.0,5.0,2013-08-23,I can't speak highly enough of this place!!!! Ammmmmazing food and service!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=440,3.56,3.56,3.56,3.156,3.5600000000000005
326,Chris E.,"Bay Area, CA",1,17,175.0,3.0,2013-08-28,"Place is a bit over priced and over-rated for the menu that they have, but the food is solid every time I come here. If I were rating this place just based on the food, it would be 4.5 stars, but other things kind of deflate my score of it: -usually long waits (excess of 20 min) on evenings -service, though waiters can be nice, are extremely busy and have little time to attend to each table.  You can totally tell that they're overworked. -it takes about 15 -20 minutes until your waiter comes by to get your orders for food, then you wait about 20-30 minutes for food to arrive--it's all a waiting game I ordered a steak, which was pretty big considering, and I'm always a fan of the calamari.  Also ordered a raspberry pazookie, which was pretty amazing, gotta admit, especially if you're not too into chocolate--this makes for a nice alternative to a rich dessert.   As a place to chill, grab a few drinks and side dishes and catch up with friends, I would choose this place, but for a dinner experience, be prepared to wait, wait, wait.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=320,3.6,3.6,3.6,2.9560000000000004,3.6000000000000005
175,Rhonda S.,"Perth, Australia",357,332,1833.0,3.0,2013-09-04,Ordered a vegetarian small Pizza with goat cheese added. It was just meh. I've been here a couple other times and the salads (esp the ahi tuna) are a lot better than the pizza. I think the wines are slightly overpriced but not too bad.  Service was decent the night we went. The menu is huge and I do like the selection - just not the pizza. Crust was a little burnt an no flavor. Hardly any sauce.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=160,3.56,3.56,3.56,2.8920000000000003,3.5600000000000005
436,Donna S.,"North Las Vegas, NV",6,9,,1.0,2013-09-08,"If you are going to B.J.'S for their deep dish pizza, this review will help you.  We went to BJ's on Labor day at 4:00 p.m., my husband had a coupon for 50% off their pizza. We had to wait 15 minutes before being seated.  There was lots of tables, but very few waiters.  We ordered the BJ classic deep dish pizza, which would be $24. 00 if we did not have a coupon.  We waited 40 minutes to be served a deep dish pizza on a platter with raw vegetables.  The picture in the menu shows deep dish pizzas in a pan with lots of melted cheese and cooked vegetables.  We were so hungry that we started eating until we noticed no sauce on the pizza.  We spoke to a manager who stated they don't .put sauce on the pizza they have seasoned tomatoes. As far as the vegetables he agreed they needed to be cook more.  He took the pizza away and said they would remake it with sauce and cook vegeables.  We waited 45 minutes when they rushed out of the kitchen to tell us they had to remake the second pizza because it cracked in the oven.  We tasted the 3rd pizza, and there was no more sauce that the 1st pizza and the vegetables were still raw.  We gave up, and left the restaurant with the manager writing off our pizza.  We came home and I reheated my left over dinner from the nite before that I had made homemade.  My husband thinks B.J.'S is using frozen pizzas that they just add to what the customer had order. I could have bought a better frozen pizza and add my own toppings. If you are there for happy hour drinks, than this review is not helpful for you.  If you want deep dish pizza BEWARE they are way too over priced for their pizza.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=420,3.56,3.56,3.56,2.724,3.5600000000000005
242,Chris A.,"Las Vegas, NV",850,405,1336.0,4.0,2013-09-11,"Finally got around to going to this BJ's close to my neck of the woods.  Would always pass by it on Centennial and see it was near constantly busy with cars.  Whaddaya know, we like it! Nice building, very reminiscent of the one on Charleston (my guess is that's the point).  Lots of dark wood, intimate lighting in some parts, lots of room at the bar with multiple TV's.  Nice flooring and high ceilings too.  I like the rotating door at the front entrance, good touch.   The night we came it was on a weekend so it was busy at a nice clip.  We didn't have to wait long for a table though, maybe about 5 minutes.  Aisles are pretty spacious so I had no problem getting to my seat. Our server was courteous and well-mannered, took care of us really well.  Even if we weren't first-timers to BJ's he still gave us a nice review of the menu and the specialty types of pizzas they create.  Informative, nice. We've been to BJ's before so we had a good idea of what we were ordering.  There were four of us in our party and we got: *Piranha Pale Ale Nachos - Topped with BJ's Pale Ale Chili, jack and cheddar cheese, tomatoes, green onions, olives, cilantro, and sour cream.  With a side of fire-roasted salsa and extra jalapenos. *BJ's Favorite Signature Deep Dish Pizza (Large 14"") - Meatballs, pepperoni, Italian sausage, mushrooms, green peppers, olives, onion, and tomatoes. *Baby Back Pork Ribs - Flavored with Big Poppa Smokers' Sweet Money Championship Rub, topped with BJ's Jeremiah Red Ale BBQ sauce, and served with two steak sides of your choice (we opted for steamed veggies and the Wedge Salad). Luckily on this day we had a coupon from Facebook where you buy an entree and get another entree of equal or lesser value FREE.  We bought the pizza and got the ribs gratis!  Not a bad deal at all.  Especially considering a large pizza will set you back between $20 - $25 depending on what kind of pizza you order. The food?  Not bad!  Definitely reminds you of a Cheesecake Factory type joint.  The nachos were good, lots of cheese everywhere, and that fire-roasted salsa had some great flavor.  The pizza was good, definitely fits up to being a signature of BJ's.  The crust was thick but still light and airy.  Nice crunch on the outside with a good chew on the inside.  Loaded with good toppings.  After two slices I was done!  Definitely not a NY pie (which I kinda prefer).  The wedge salad was excellent, and would only be that way IF you have a head of very, very fresh Iceberg lettuce.  Topped with creamy bleu cheese dressing, bacon bits, and fresh black pepper, it was a good accompaniment.  The surprise of the night was the pork ribs!  Someone did it right - enough smoke, generous rub, enough sauce (with extra on the side), cooked just right to near-fall-off-the-bone, I couldn't get enough!  I finished half the rack myself.   With that coupon our meal was a near steal.  For the four of us, we managed to get away with an under $50 check (with tax & tip), and leftovers for a midnight snack.  I like a value meal! We were too full, but one should try and get a BJ's Famous Pizookie.  A warm deep dish cookie, topped with two scoops of cool, creamy ice cream?  Yeah you're gonna want one. I'll be back again BJ's, I'll have to try your Happy Hour that goes from 3 PM - 7 PM M-F, or 10 PM - Close Sun-Thur.  That looks like some good eats for cheap!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=240,3.52,3.52,3.52,3.056,3.5200000000000005
