,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
334,Kierstyn P.,"Lake Jackson, TX",0,2,,2.0,2017-03-03,"Food came out promptly... tasted nicely... however, our waiter Jasmine was very forgetful and seemed to be new. We had asked for sweetener, red pepper, and cheesecake to-go... she forgot all of these requests and we ended up having to chase her down too many times than appropriate. She also failed to know much about the menu. She seems to need more training... get this girl help.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=140,2.8,2.79,2.788,1.9280000000000002,2.7939999999999996
221,Jalena D.,"Hobart, IN",33,31,75.0,5.0,2017-03-09,"Visited the Cheesecake Factory in the Galleria Mall with my mother. I would have to say that this has been the best Cheesecake Factory experience I have ever had. The food was good, but the service was even better.  Our server was Justin Cyrus, and was awesome on so many different levels. His service definitely overshadowed the food and cheesecake. Justin is so friendly and you can tell that he takes pride in his job and customers. Justin never missed a beat, our order was precise and he constantly checked to see how we were doing. He is very personable; being able to hold a conversation with his customers and he able to relate to his customers. I have been to the Cheesecake Factory in Chicago and did not receive service as this.  Justin is truly one of a kind. When you come in, please ask for Justin, he will make your Cheesecake Factory experience worth while. Justin is an excellent server with an awesome personality. Kudos to you Justin!",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=20,2.8,2.83,2.792,2.196,2.8179999999999996
267,Maria W.,"Rancho Cucamonga, CA",99,13,3.0,1.0,2017-03-12,"Got my order to go, because it was near closing on a Saturday night. Saw something white in my pasta that I had never seen before in the pasta. Picked it up, and turns out it was someone's gum. Took the whole dish back to them the next morning and was given an attitude by the manager and told they can't do refunds or gift cards today, call back Monday. So not only did I not get dinner because there was gum in it, but I also have to wait who knows how long for them to refund on Monday and it to be processed by my card company.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=40,2.68,2.79,2.78,1.7000000000000002,2.7460000000000004
274,Vy T.,"Washington, DC",89,20,,1.0,2017-03-13,"This place is run by racist a-holes. Here's how a friend of mine was treated when she went there. She's a veteran, law student, and an all-around decent person. 'While waiting for my order at The Cheesecake Factory, a customer demanded I wait somewhere else because he didn't want me nor my ""germs"" near him. When I refused, he stood up and told me he would move me himself. The manager approached, another customer approached, and DESPITE the other customer stating that I was not the aggressor and ""the gentleman at the bar was being rude."" The manager told me to wait in a corner of the restaurant because the other customer felt uncomfortable. When I decided that I would not be moved, the manager called the cops and told them to come and remove me from the restaurant. I left, found a corner on the side of the road, and cried. I've never felt so embarrassed, insignificant, and helpless.'",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=80,2.52,2.79,2.772,1.7320000000000002,2.6820000000000004
281,Sarah N.,"Washington, DC",0,4,,1.0,2017-03-14,"When an African-American friend was harassed and physically threatened by another patron, who demanded that she not stand near him because he didn't want her or her ""germs"" near him, the management told her to wait in a corner because she was making the man who had threatened her ""uncomfortable"".  When she refused to be pushed into a corner, the restaurant called the cops on her.   Apparently, this restaurant's a good place to patronize if you're a racist jerk.  Otherwise, steer clear.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=80,2.4,2.79,2.772,1.7320000000000002,2.6340000000000003
265,J Wade H.,"Tahoka, TX",3,90,14.0,2.0,2017-03-15,"We came here for cheesecake, but decided to have a meal as well. We didn't have to wait long, which was an initial surprise. Once seated, we waited for about 10 minutes before member of the wait staff recognized that we were there. She said that she was over booked in our section about would be back by to get our drink orders. It was at that point, that I realized our service would suck... and it did. Not because of the waitress, but because the hostess sat too many tables in her section. Food was mediocre. But let's be honest, no one comes here for their food... Its all about the cheesecake. We went with the red velvet, to-go. It was good, but could have been better.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=40,2.44,2.77,2.764,1.864,2.638
298,Monique M.,"Missouri City, TX",418,24,23.0,1.0,2017-03-17,I will never go back. The busser threw the crumbs from off the table and seats into the floor. Absolutely horrible!,https://www.yelp.com/biz/the-cheesecake-factory-houston?start=100,2.44,2.77,2.752,1.8280000000000003,2.638
269,Myrrh H.,"Houston, TX",0,3,,3.0,2017-03-17,"We have frequented this place for years. The food is good, the cheesecake amazing. We went there yesterday for my birthday. The hostess showed us to a corner table by the front door; I asked if we could be seated at a little less noisy table because my mother in law was hard of hearing. They acted like I insulted them, ""all the tables are noisy,"" and we watched table after table being seated in front of us. We left. Thank you for your comments. This was the first time we had experienced anything like this, and will definitely give your restaurant another chance.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=40,2.52,2.75,2.748,2.1559999999999997,2.6580000000000004
216,Eugenia C.,"Southwest Houston, Houston, TX",942,79,166.0,2.0,2017-03-19,"Parking to come to Cheesecake factory at this location is not optimal.  The food here is consistent and the menu selection is broad. There is something for everyone. I usually get a pasta dish and sometimes try a new cheesecake which never disappoints. Cheesecake factory is almost the same everywhere with decoir and food consistency, so I can really only differentiate with service here. Service could have improved for sure. Twice I asked for a warm batch of new bread, that took an extra 20 minutes to get to me and wasn't even warm (though he said it was ""fresh from the oven"") :( I have waited tables in my past experiences so I don't usually harp on trivial things, but the butter wouldn't even melt on my bread LOL. We didn't get checked on or water refills -- which just confused me because it was past rush hour. Ended up staying here around 2.5 hours for dinner at 7:30 partially because it took so long to get our food. I also wish they did something complimentary cheesecake or something for birthdays, but they only decorate the dessert for you. oh well :( You get a happy birthday song by your server and 1 other unlucky server who happened to be dragged over. Next time, I'd probably opt for a different location.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=20,2.4,2.76,2.748,1.9920000000000002,2.616
306,Susan G.,"Fort Worth, TX",167,10,,1.0,2017-03-19,This location was unprofessional. We had called in to make reservations. Made a call to reserve tables for our group. The hostess attitude stunk on top of that we were told there would be a 3 1/2 hour wait. Bottom line went to another restaurant.,https://www.yelp.com/biz/the-cheesecake-factory-houston?start=100,2.4,2.72,2.732,1.956,2.592
264,LaTiesha A.,"Houston, TX",167,16,11.0,1.0,2017-03-25,"Ordered a hickory bbq burger I asked for it well done cut it open and it's just as pink as it want to be! They had to take it bk and waited for more than 15 min, my fries got cold bc she didn't take it bk with the burger. The other people at the table finished their food and still haven't received mine. Not happy at all",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=40,2.4,2.71,2.728,2.052,2.5860000000000003
307,Isaiah M.,"Miami, FL",7,3,,3.0,2017-04-09,"Service was pretty average, nothing out of the ordinary except for the fact that we asked for a booth and was seated and a half booth half table and we asked to move as the waitress gave us a dirty look. Silverware was dirty and we had to ask for replacement silverware other wise the food tasted good but I wouldn't come back to this cheese cake ever it was one of my worst Cheesecake Factory experiences I've ever had...",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=100,2.44,2.69,2.736,2.284,2.59
330,Jess H.,"Houston, TX",94,38,10.0,3.0,2017-04-10,"I came in to this restaurant right after Sunday brunch with some friends. The hostess definitely misquoted our wait time but was very nice about it so we did not mind the longer wait. After we were seated our server had a nice personality but did forget my coffee order until I reminded him about it several visits to the table later. The banana milkshake I asked took a super long time too. For my entree I selected the Mediterranean falafel salad with chicken and was very disappointed but could not send it back for another dish because at this point we were late to our next activity. It was SUPER heavy on kale and very light on dressing, which really did not help with the dryness of the overcooked chicken. However I feel like the most upsetting element of the experience was the hushpuppyesque attempt at falafel that I was served. Please, pleaseee take another look at the recipe your company has been using and revamp that dish ASAP! If this review was just on my entree it would receive 0 stars!",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=140,2.36,2.71,2.732,2.2199999999999998,2.5700000000000003
287,Saar J.,"Houston, TX",20,25,14.0,2.0,2017-04-11,We usually go to Grand Lux but we wanted to switch things up. Never again!! Both our orders were wrong and our fries were cold. When my friend got her burger back the bacon on it was stone cold. Not a pleasant experience at all. The server let the manager know we were unhappy and the manager offered us free cake to go which is the only reason I'm giving them 2 stars instead of one. Even though they didn't have the cake we wanted. Just walk across the street and go to Grand Lux.,https://www.yelp.com/biz/the-cheesecake-factory-houston?start=80,2.24,2.72,2.724,2.12,2.5280000000000005
266,Maria S.,"Houston, TX",3,68,39.0,1.0,2017-04-16,"Stopped by for a late dinner, everything was going good until my son pointed at the floor and there was a cockroach under the empty table next to us. We quickly asked for the check and left.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=40,2.2,2.69,2.712,2.02,2.494
276,Jorge A.,"Houston, TX",416,148,50.0,4.0,2017-04-19,"I've recently become hooked to this place again. I definitely prefer this location over the Memorial City Mall location too. On my most recent visit, I did take out, and the girl who took the order was super, super nice, despite the place being incredibly busy as usual. Although I have had a few different things from this place, lately I've been addicted to their spicy chipotle chicken pasta (at least I think that's what it's called) . It's SO GOOD!!!! I had to get cheesecake after having a staring contest with the display cases of cheesecakes, and got my usual Adams Peanut Butter Cup Fudge Ripple Cheesecake. I love Reeses' peanut butter cups, peanut butter, and Butterfingers, and this cheesecake has them all. I've had plenty of other cheesecakes from here as well, but this one is my favorite yet. Both the food and cheesecake was super tasty as usual for me. The downsides would be how this place is always packed, but what can you expect when it's attached to the Galleria? Also, I was specifically asked if I wanted bread and butter to go, I said yes, but didn't get any. Still, I'll definitely be back.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=80,2.2,2.72,2.72,2.416,2.5120000000000005
263,Delishea D.,"Houston, TX",10,83,10.0,5.0,2017-04-25,"I revisited this location on 4/13/17 and....THEY GOT IT RIGHT!   It was a Thursday night and a bit crowded but my son and I were seated promptly in Rebecca M.'s section.  She immediately came to take our drink order.  When she came back we asked her about any new menu items to help is order.  She answered all of our questions, she was really on her A game.  Our appetizer and entrees came out at the appropriate times and she checked on us our entire time there and refilled our drinks WITHOUT us having to ask!  I rarely get the same server at CF but I will request her when we go back.  I pulled the manager to the side on our way to let him know how well we were treated and he said he said that he was pleased to hear that Rebecca did a great job.  Oh yea, and the food was good too, although I don't even feel like I have to mention that because the food is ALWAYS good.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=40,2.36,2.72,2.728,2.516,2.576
289,A K.,"Houston, TX",0,16,,1.0,2017-04-26,"Horrible staff.  Very sloppy, unorganized, unprofessional, rude.  We went somewhere else that treats guests with respect, and warm welcoming.   Extremely disappointed, and will never return, even if they pay me.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=80,2.32,2.71,2.712,2.084,2.5540000000000003
257,Donna N.,"Crosby, TX",218,448,189.0,4.0,2017-04-27,"I met a friend here for lunch on Good Friday and it was not too crowded.  We were seated upstairs and our server was nice and efficient.  I ordered a tomato basil flatbread pizza and crab balls and my food was quite delicious.  My friend ordered a salad that was no longer on the menu, but the staff went out of their way to make it for her which was really nice.  Parking was difficult as it is the Galleria, but I will return if someone else drives as the parking is too much for me to handle.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=40,2.36,2.72,2.724,2.448,2.576
259,Rob V.,"San Francisco, CA",92,16,18.0,4.0,2017-05-04,"I went here for dinner last night while in town on business. Standard Cheesecake Factory experience.  I was quickly seated, the hostess was constantly refilling my water, and the spicy cashew chicken that I ordered was good. No issues with this venue at all.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=40,2.48,2.71,2.732,2.352,2.6180000000000003
271,Michelle A.,"Houston, TX",49,50,14.0,2.0,2017-05-06,We went up using the stairs. There was no one there to greet us. We had to wander around and figure out how to be seated. We were finally greeted and seated. The booth seats were covered in bread crumbs. I hate how they leave the silverware siting on the table. At least keep it wrapped in a napkin. The silverware always looks dirty. They gave us cold bread. The food was good; cleanliness and service not so much.,https://www.yelp.com/biz/the-cheesecake-factory-houston?start=80,2.36,2.72,2.732,2.184,2.576
348,Tulsi P.,"Tomball, TX",0,2,,1.0,2017-06-04,huge fan of the cheesecake factory. but will never return to this particular location. food was cold. beer was flat. service was horrible. waitress was rude. and the manager did not seem to care when we complained.,https://www.yelp.com/biz/the-cheesecake-factory-houston?start=140,2.28,2.69,2.732,2.18,2.526
328,Liz M.,"Key Largo, FL",0,8,,1.0,2017-06-05,"Our waiter was good but other servers were very unprofessional holding mutiple things in their hands without trays. I ordered eggplant parm and it was cold and barely cooked. Manager came to send it back. When it came out again, it was still just as bad. This is the worst Cheesecake location I've ever been to.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=120,2.24,2.68,2.72,2.308,2.5040000000000004
251,Kat R.,"Houston, TX",22,289,37.0,2.0,2017-06-05,"Minus points because the lighting is very dim, you can barely read the menu. Got their at 11:30 and it wasn't busy, however my salad took 30 minutes. The waiter asked if I wanted bread instead of just bringing it out as most locations do. I was brought a refill of iced tea with no ice? This is our second time at this location and I wasn't too impressed. My salad had chicken in it which was located on the bottom of the salad. I had 10 small pieces the size of a nickel laying underneath 3 inches of salad. I love the Cheesecake Factory just not this location",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=40,2.28,2.68,2.712,2.408,2.52
308,Blaine D.,"Cleveland, OH",0,28,2.0,1.0,2017-06-09,"Stopped by to eat at bar tonight.   Bartender was no where to be found, there was a drain backing up smell of sulfur and she served my wife's drink in a glass still dripping with bar-wash water.  We walked out before she embarrassed this brand any further.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=100,2.16,2.66,2.7,2.404,2.46
247,Nikki M.,"Houston, TX",201,17,11.0,1.0,2017-06-09,Took over 35min to complete a Togo order of salad and some veggie sides? Really? This is just horrid,https://www.yelp.com/biz/the-cheesecake-factory-houston?start=60,2.12,2.63,2.696,2.5320000000000005,2.426
246,Tim S.,"Houston, TX",836,19,10.0,2.0,2017-06-14,"When you come to the Cheesecake Factory you expect a certain standard. Even though the wait staff was very attentive, the food was prepared improperly and by the time I got mine the second time, my buddy was almost finished with his meal. A food runner brought the food out the second time and I never talked with a manager. (Mac and Cheese burger ordered Medium. Arrived Well Done and dry.)",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=60,2.0,2.61,2.7,2.7600000000000007,2.366
242,Tesia e.,"Houston, TX",67,74,174.0,2.0,2017-06-22,"I went last night for my boyfriend's birthday. I askex for a booth so a gentleman adked me to wait 5 mins so that one could be cleaned. We get to the booth and I had to use the Cloth napkin that they wrap the silverware with to clean the seats. The floor under the booth was very dirty as well. I hesitated to put my feet on the floor. The restaurant tends to be a bit on the pricey side for certain items.The restaurant doesn't live up to its hype. The Galleria location always disappoints me. I love getting Strawberry Martinis but theirs is very weak (It barely has alcohol in it) at that location and costs $11.25. Our waitress Mackenzie was very helpful but she's not the bartender. I sent my Martini back because it was weak and she brought another one but it was no better. I kept it to keep confusion down. My boyfriend ordered 2 as well thinking that the next one would be better thsn the first, but was also a fail. I paid $33.75 for 3 of those. The food was good this time. I had no issues. The bathroom was so disgusting. I could not believe my eyes. All of the stalls were disgusting as well. I will post pics. I hope that they can clean up their acts up there. I'm not interested in coming back to this location. I will stick to the Sugarland location where it is much cleaner and the drinks are worth my money.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=60,2.04,2.59,2.696,2.8240000000000003,2.37
244,Graham O.,"Houston, TX",168,3,1.0,1.0,2017-06-24,Just ordered cheese cake factory on uber eats. Over priced and terrible quality are understatement. My gf paid 16 dollars for a lean cuisine quality meal. I paid 20 for something even worse. The mashed potatoes state like they are powdered. Will never eat at cheese cake factory again.,https://www.yelp.com/biz/the-cheesecake-factory-houston?start=60,2.04,2.58,2.688,2.6920000000000006,2.364
282,B. C.,"Houston, TX",0,21,,2.0,2017-06-27,Ordered the chicken chili to go. The rice was mixed in with the chili so of course my rice arrived soggy. I have never had rice mixed in with sauce in a to go order.  I also did not received my complimentary bread as requested.,https://www.yelp.com/biz/the-cheesecake-factory-houston?start=80,2.08,2.56,2.676,2.8880000000000003,2.3680000000000003
250,Tom C.,"Watertown, NY",1,71,99.0,4.0,2017-06-29,Great place and a great menu. Still the best cheesecake you can get in America. Get the Red Velvet.,https://www.yelp.com/biz/the-cheesecake-factory-houston?start=40,2.16,2.56,2.684,3.152,2.4000000000000004
225,Tracy L.,"Houston, TX",52,64,223.0,5.0,2017-06-30,"Came here with a friend for his birthday. Just the 2 of us were sat immediately around 2:30 on a Friday afternoon. Service was good. We ordered fried Mac & cheese (~$11-12) as an appetizer. It took a little while but we weren't complaining since we were catching up. The manager stopped by to apologize about the wait and explained they had cooked one less than what was suppose to be delivered so they'll have it out in just a moment. Very soon after, 4 perfectly fried Mac & cheese balls were delivered. They were awesome! For our main course, we both ordered from the lunch menu. He had grilled salmon which came with mashed potatoes and broccoli ($15.50). He said it was good. I ordered the miso salmon which comes with rice but asked to sub it out with mashed potatoes ($15.50). It was great! I really enjoyed my miso salmon because it had a sweetness to it. I highly recommend it and will order it again. I could only eat 1/3 of it because I was full after the bread and 1 fried Mac ball. Packed it up because I don't waste food. I highly recommend the red velvet cheesecake but my friend wanted the Reese's cheesecake, so we ordered that to go for him because you can't go to Cheesecake Factory and not order cheesecake! Plus it was his birthday, and his first visit to CCF ever. When the check came, I was surprised to see how they had comped our fried Mac & cheese balls. Total was $43. Hadn't been to CCF in years, and I forgot how tasty they were. Looking forward to my next visit. :)",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=20,2.32,2.59,2.692,3.2520000000000002,2.482
243,Mohammed F.,"Houston, TX",25,1,,1.0,2017-07-02,"Our servers QUINCY C failed to get us plates or silverware. And after we asked for them he got us plates only and we had to fitch our silverware from the table next to us. Plus He passed our table at least 3 time without refilling my drink which I had to ask for...and when I told him that it was hands down the worst service I've had in my life, he was like ""oh that's too bad"" carelessly. I'm never going back to that place even though I loved their cheesecakes",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=60,2.24,2.57,2.68,2.724,2.438
299,Diana D.,"Wichita, KS",0,1,,4.0,2017-07-03,All the workers were doing a fantastic job. My salmon and steak were over cooked so they threw them out but made another one asap which was good. Mothers steak was way overcooked and the managers offered to pay for her meal and was very professional and calm about it. Would totally recommend this place for dinner!,https://www.yelp.com/biz/the-cheesecake-factory-houston?start=100,2.32,2.59,2.688,3.12,2.482
296,Donna H.,"Midlothian, TX",0,8,,4.0,2017-07-08,"Have been to the Cheesecake Factory in the DFW area several times, and have always enjoyed it.  Saw this one in Houston, and after a day of having mediocre food, we thought we'd eat here because they are consistently good.  Both my dinner and my husband's dinner were delicious. The wait staff was friendly, and in spite of the massive amount of diners there this Saturday night, the food came out fast and perfectly prepared.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=100,2.44,2.59,2.684,3.024,2.5300000000000002
245,Dee F.,"TX, TX",15,30,25.0,2.0,2017-07-12,"A bit crowded for a Thursday night so I can't image the crowd on the weekend. With that said management needs to work on waiting area which is extremely limited and unorganized. My children hate being in crowds and that's exactly where we ended up. Not cool, literally!! The view and the cheesecake were on point hence the 2 stars.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=60,2.48,2.6,2.688,2.7280000000000006,2.552
325,Brian H.,"Houston, TX",0,14,,1.0,2017-07-16,"I ordered delivery through DoorDash.  Two of my items were screwed up.  First, one of my pasta dishes was completely wrong.  Second, they put meat on a dish which I had specifically said no meat.  DoorDash gave me a $2.99 refund for the meat fiasco (what good that does me, I don't know), but the wrong item entirely is not right.  I know restaurants have kitchen staff whose primary job is to check every order before it goes out.  For delivery orders especially, this is extremely important since we don't have great options to rectify an incorrect order.  I would say whomever was working the delivery order on 7/15 around 6:00PM needs a stern discussion from management and probably a little more training on their own menu items.  You should know the difference between Pasta Carbonara (which is what I got) and Pasta Napoletana (which is what I ordered).  Thanks for ruining my meal, Cheescake Factory!",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=120,2.4,2.59,2.68,2.5960000000000005,2.5140000000000002
224,Sarah M.,"Houston, TX",54,164,231.0,3.0,2017-07-16,"Spouse and I had some errands to run at the Galleria, so we decided to grab dinner at The Cheesecake Factory. We have only been here together once since chain restaurants are not our jam. However, it was a pleasant dinner. Ambience-the lighting is low and warm. We were seated on a booth with other tables adjoining, but there are solo booths available. Bread is complimentary, and the brown bread is a winnerThe menu is giant. Massive. Enormous. We opted to split some small plates, which was PLENTY for two grown adults. The chicken samosas arrived first. They were flavorful and crisp. The accompanying sauce was tasty as well. Cuban egg rolls came next-they were not my fave. The mustard sauce was thin and the egg roll itself was not cohesive. But it was fine. Nashville nuggets were another small plate we sampled. They are not anything brand new-just chicken nuggets with hot sauce or Buffalo sauce. But they were tasty. The dish in last place was the truffle cheese sticks (bacon truffle cheese sticks? Something like that). Avoid. It was just grease. Flavorless grease. ""Flavorless Grease"" is a great name for a band. Terrible when it describes your food. So overall, our small plates were fine. What brings this review up to 3 stars were the speedy and attentive service as well as the cheesecake. Red Velvet cheesecake. So light, so delicious. Absolutely worth it. Overall, a fine dinner at Cheesecake Factory. The cost was great, the quality was fine, and the cheesecake was delish",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=20,2.4,2.57,2.68,2.8920000000000003,2.502
270,Bryan S.,"Dallas, TX",71,62,9.0,2.0,2017-07-17,Horrible service and the food at this location seems to be sub par. The Cheesecakes however are still amazing so my recommendation just come to this location for dessert.,https://www.yelp.com/biz/the-cheesecake-factory-houston?start=80,2.4,2.58,2.672,2.8560000000000003,2.508
228,Julienne T.,"Houston, TX",314,78,596.0,4.0,2017-07-18,"I frequent this location because I am closer to this area than the others. My favorite dishes are the Thai lettuce wrap and the Pasta Da Vinci. The Thai lettuce wrap comes with about 6 pieces of chicken, some veggies, and 3 different sauces. I usually order the Pasta Da Vinci because I like how the flavors are not too bold and it comes with mushrooms. Service is consistent most of the time. There's usually a long wait during the weekend, which is understandable. If you're coming from the inside of the Galleria Mall, it's much easier than coming in the main entrance. By entering the main entrance, you have to climb a set of stairs before you are able to do anything. The restroom is also located downstairs so make your pit stop before you walk back downstairs if you're coming from the front (or just go when you leave). Parking is usually a hassle because you have shoppers and customers from other restaurants parked in the same garage.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=20,2.52,2.61,2.672,3.12,2.574
229,Desiare D.,"Houston, TX",69,60,79.0,4.0,2017-07-23,"I had to check in twice because I wanted to amend my comment about the customer service, our service was James, we had a large party of 11 people and he was amazing at keeping it all together and always had a smile. This is not my usual location as I go to Cheesecake Factory often but it was a good experience all in all.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=20,2.52,2.6,2.668,3.024,2.568
207,Michael E.,"Sherwood, AR",282,102,111.0,4.0,2017-07-26,"It's the Cheesecake Factory. So much variety in everything they have on the menu. I wish they were a little cheaper and had less calories. Oh And I wish i didn't have to walk 3 miles inside the Galleria mall to find the place.  But the walk back to the car did make my selection of a S'mores Cheesecake more palatable. Overall Great place, I wish we had one in Little Rock.",https://www.yelp.com/biz/the-cheesecake-factory-houston,2.48,2.63,2.664,2.9920000000000004,2.5700000000000003
217,Annie I.,"Houston, TX",146,9,6.0,5.0,2017-08-01,"I don't go to The Cheesecake Factory often, usually just on special occasions. I went this past Sunday to celebrate a friend's birthday and it just so happened to be half priced cheesecakes that day. You can't pass up that promotion for a Cheesecake that's normally $8. I would normally avoid going to the Galleria area because of the heavy traffic on the road and on foot but it's nearly impossible to avoid that around this restaurant in any part of town.  Despite all that and the overpriced food, it was worth it. I ordered the Chicken Madeira with Strawberry lemonade and the coffee and cream chocolate supreme (I forgot what it was called) cheesecake. I loved the dish more than the cheesecake. I mean you'd think their cheesecakes are better than their entrees with a restaurant name like that but it's not going to keep me from coming back. There are tons of other flavors I have yet to try. The wait time wasn't so bad. They told us 10-15 minutes and there were already a ton of people there before us, however, I guess that just depends on how big your party is. The waiter was really nice too. He made sure to keep checking back on us and there was no hassle at all.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=20,2.52,2.62,2.66,3.0920000000000005,2.58
258,Curtistine P.,"Houston, TX",24,15,2.0,3.0,2017-08-01,"Always a good dependable place to eat. The food is not superb but good and solid. Now the CHEESECAKE is SUPERB! I try a new flavor often - my faves are Lemon Meringue, Key Lime, The Original, and Salted Caramel....also get a great cappuccino with it! Those are so delicious, too!",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=40,2.48,2.64,2.668,2.8920000000000003,2.576
248,Jon S.,"Missouri City, TX",0,7,1.0,1.0,2017-08-01,Unfortunately I can't give a 1/2 a star so now there's 1. Worst service ever you would think something in the gallery a would offer a lot better and when I received on my niece's birthday. Stay away go to a different restaurant,https://www.yelp.com/biz/the-cheesecake-factory-houston?start=60,2.48,2.62,2.648,2.6920000000000006,2.564
235,Eduardo L.,"Katy, TX",681,33,7.0,5.0,2017-08-04,"Rene special is the best!! Good portion plate. Salad, sandwich and clam chowder soup. Great customer service!!!! I love this place.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=60,2.6,2.68,2.668,2.9960000000000004,2.648
227,Cristian G.,"Houston, TX",620,24,3.0,5.0,2017-08-13,Haven't been to this place in a long time and I must say from the service to the food I was impressed.  I didn't order alcohol beverages because it was a very chill dinner. Jasmine was awesome had us laughing and giving her recommendations and I must say that lovely lady knows her stuff. Will definitely be back.,https://www.yelp.com/biz/the-cheesecake-factory-houston?start=20,2.76,2.69,2.684,2.9960000000000004,2.718
261,Garth V.,"Houston, TX",7,310,2.0,1.0,2017-08-16,"Reverse Racism I toyed with not writing this review but decided to do so...it needs to be posted. We were staying at The Westin in The Galleria. and wanted a nice dinner. Decided to go down to The Cheesecake Factory. We are an adult white couple, (its ashamed that in 2017 people EVEN need to add their race to a review but its an intricate part) The hostess was African American and as we stood at the hostess stand and she finally finished her conversation about her weekend she acknowledged us. No nice greeting no ""How are you""? Just ""How many..?"" We said two and she grabs menus and begins to walk away...we assume we need to follow her and we do. She sets the menus down on the table and walks away, LOL Whatever. As we sat there we noticed two other African American couples and one family get seated by us. We have still not even been greeted by a waiter. I see an AA young man (waiter) go to both the other AA tables and with some very nice banter he took their drink orders. Not ours...we sat and sat and he returned with there drinks and then took both there food orders! As he walked by I asked him if he could please get our waiter, he said ""Ill be right with you.""  After 7 more minutes he walks up to us and no smile, no nice greeting like the other received just say...""want can I get you"". \I asked him are you our waiter or just taking the table because the correct waiter disappeared?? He said I am...LOL We said we haven't decided on food...he walked off and we left and will NEVER return.  Yeah...racism works both ways people!!",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=40,2.76,2.65,2.68,2.5000000000000004,2.694
212,Monique T.,"Houston, TX",29,12,34.0,5.0,2017-08-18,Love this location Best to come in early in Friday since it does get packed fairly fast They have great variety if you are a vegetarian . We always get great service  I especially like their skinny menu and usually order a salad with grilled salmon  So far live it here,https://www.yelp.com/biz/the-cheesecake-factory-houston?start=20,2.88,2.68,2.688,3.0280000000000005,2.7600000000000002
301,Jeffrey C.,"Vidor, TX",2,23,,5.0,2017-08-24,"I had a delicious meal there last night. It was right next-door to our hotel.  I got the pork chop meal, and it was delicious.  The staff was friendly and super efficient.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=100,3.04,2.72,2.704,2.9320000000000004,2.8480000000000003
236,Lina O.,"Paris, France",0,12,2.0,5.0,2017-08-24,"Great food, great service, I really enjoyed the lunch with friends and family. The Pecan cheesecake is my favorite cheesecake.  I always come back to this place, it is one of my favorite restaurants. I am very disappointed that the quality of the one in Sugar Land is so different.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=60,3.2,2.76,2.72,2.9000000000000004,2.9360000000000004
