,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
57,Mary-Christine V.,"Winston, OR",130,5,,1.0,2017-08-24,"We arrived at around 7:50 PM on August 17th with a party of 8.  We waited about 10 minutes to be seated in a booth.  The restaurant was not busy at all, and there were a whole row of empty tables.  We received our menus and ordered our drinks and the rest of our meal.  After waiting about 15 minutes, 2 people in our party were given their salads.  The rest of us just sat there while they ate.  15 minutes later, 2 more people in our party were given their salads.  I was still left without a salad, so my husband spoke up to the waiter and told her that we were still missing a salad, and the waiter replied, ""The kitchen is backed up, so it will be just a little longer"".  We have eaten at MANY Applebee's, and have always had the salads served at the same time.  We had the same issue with our entrees.  Everyone was served except for my husband and me.  By the time we received our food, everyone else had already eaten.  Our two entrees were COLD! My husband asked to speak to the manager, who was not the LEAST bit helpful.  He apologized, and told us that he would give us 10% off my husband's and my food (not the whole order).  We explained that our food was cold, and the waitress near us was chatting away to people she must have known, instead of helping refill iced tea, etc.  Our waitress took away our cold food   to have it remade.  We told her to put it in to-go boxes as our family had already eaten, and we didn't want to have everyone wait on us.  Meanwhile, 1 person in our party just received his wings appetizers (it was now 9:00), and he told the waiter that he didn't want to be charged the regular price since it was now Happy Hour.  He asked for an order of the same wings to go since he was starving by the time he got the wings.  We had to ask for refills of our iced tea, and several of us didn't even get refills.  We got our two boxed up meals, and the person who ordered the wings got the wrong wing order!!!  He just sent them back, and didn't bother to reorder.  When we received the bill, we noticed that after this horrible dinner, we were only given $5 off the bill!!!  My husband again asked to speak to the manager.  Husband told the manager that this was a horrible experience, and $5 off the tab was not going to cut it.  The manager said that he would speak with the general manager, and get back with us. He came back and removed $20 more off the bill.  This was still unacceptable, so my husband went back to speak with another one of the managers, who informed us that the general manager was not on site!!!  The other manager (male) had lied to us!  This other manager (female) ended up giving us a $40 gift certificate to an Applebee's of our choice and $60 off of our bill.  She made things right.  This entire time, that same waitress was chatting away with customers and other employees.  Horrible, horrible experience!  In all the Applebee's where we have eaten, this was the WORST.  Never had this happen at any other Applebee's, and will never eat at this particular establishment again.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=40,1.76,1.74,1.74,,1.7480000000000002
6,Von Christopher L.,"Hayward, CA",60,3,,2.0,2017-09-18,"BEWARE OF THE LATE NIGHT BAD SERVICE! This is probably my last time ever eating or ordering here.  22:30  Service - 0/5 - Waitress checked on my table twice the whole time and that's counting the time she came with drinks and to take my order. Passed my table over 10 times as I sat there waiting for her. It wasn't as if there were more people or anything. She only had two tables to wait.  Food - 2/5- I order the same thing every time. The four cheese mac with chicken. It's gotten worse every time. This particular time, it was cold flavorless noodles, with mildly warm  burnt crispy chicken on top. Management - 3/5- -at least the manager did all in his power to replace the food and make it a bit better, I guess. But still it's his team that fail so most fault is to him.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5,1.8,1.71,1.71,,1.7460000000000002
38,Terry H.,"Richmond, CA",16,1,,2.0,2017-09-24,Got seated right away but sat  for 15 minutes before I asked someone to at least take our drink order. Turns out our server was sitting chatting with friends.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=20,1.84,1.72,1.72,,1.7680000000000002
12,Kathleen L.,"Antioch, CA",43,10,1.0,1.0,2017-10-08,We have always loved going to Applebee's. They have delicious food and a great selection. But the last couple times we have been to Applebee's in Antioch have been a nightmare. Tonight we went six of us. They told us 35 minutes. We waited 45 and were told we probably wouldn't be seated for another half an hour. It is clear that this restaurant does not want our business. It's clear that there are not enough servers to handle the few people that are going to dinner there. We offered to sit at two different tables just so we could be seated. The hostess went asked the server if she could accommodate us and the server said no. We walked out and we will not ever go there again too bad,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5,1.84,1.72,1.72,,1.7680000000000002
11,Laura D.,"Antioch, CA",1,3,,1.0,2017-10-08,I will never again waste my time and money at Applebee's. Me and 20 of my guest received the worst service from Hillcrest Applebee's in Antioch. And the store manager Louis has me at a loss for words. His etiquette is a complete disgrace to restaurant management. We wasted 4 hours there because there is no communication between staff and poor customer service. PLEASE DO NOT WASTE YOUR TIME AND MONEY THERE! We will never be back and I will continue to tell everyone I know. Until corporate decides to do something to rectify our night of horror.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5,1.84,1.72,1.72,,1.7680000000000002
18,Greg B.,"Antioch, CA",3,6,1.0,1.0,2017-10-14,"Read the reviews for this place.  Over 200 reviews and 1.5 stars?  Be very leery of this joint.  Phones disappear off your table right in front of you, when only employees had access and availability.  After using Find My iPhone while walking around the restaurant, knowing the phone had never left the premises but not hearing the alert going off, the Manager walks to our table - with my phone in hand - he says ""how's everybody doing?"".  Not ""did you lose your phone?"".  When confronted, he says ""somebody turned it in but I don't know who"".  Right, and pigs fly.  Very slick.  Last time we'll be visiting this establishment.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5,1.84,1.69,1.69,,1.7500000000000002
17,Jessica A.,"Antioch, CA",261,12,,1.0,2017-10-16,"Food sucks! My bf and I sat at the bar and he ordered the Bourbon chicken and shrimp, NO flavor.  I ordered the Bourbon steak Medium and it was well done and superrrr dry.  We ate cause we were hungry and waited so long for our food.  The bartender Johanna was new but nice and fast. She asked me if I wanted to return my steak but I was too hungry at the moment.  I added lotssss of A1 sauce to give it flavor. She recommended the brownie bites and they were delicious but how can you go wrong with brownies and a scoop of ice cream?  Won't be eating here everrrrr again.  Strictly drink and that's if Johanna is working.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5,1.84,1.68,1.68,,1.7440000000000002
2,Alejandra C.,"Pittsburg, CA",39,13,2.0,1.0,2017-10-19,"WORST FOOD EVER!!  My husband, daughter and I had dinner there, first of all, the menus were completely full of sticky stuff.   We order our food (2 for $20).  We asked for a steak, mine medium well, my husband's well-done, when the food arrived my steak was so raw (blood coming out) and my husband's steak was really pink in the middle.   Service was so bad.   As I mentioned, We order the 2 for $20 and my Daughter had a kids meal! When we got the check, to our surprise, we were charged $87.  They offered you things but they don't mention that all those things are extra charge!   To make matters worse my husband and I have tummy problems now!!   I WILL NEVER GO BACK TO APPLEBEES!! Ugh",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5,1.8,1.66,1.66,,1.7160000000000002
27,Bobby L.,"San Francisco, CA",0,2,,2.0,2017-10-31,"We were looking for sizzler resturantBut I guess it had closed up so we seen an applebee's Good home town cooking And yes the food was great as usual ,but .....The service was absolutely horrible ! Granted everyone and every place has a bad day so please keep this in mind as I write this review So I walked in the door It was greeted about 2 minutes later from a nice Young man who escorted us to a booth at the far end he said that was the only booth available we said we would wait for another one but he basically insisted that we set there , So we did .Shortly after that we realized why no one was sitting at that booth the phone was directly behind us within the 1st 5 minutes it rang over and over and over probably 10 times When the young man came by again we asked him if we could move to a different spot he replied that he was very busy and short handed that he didn't have time to do that for us but that our server would be able to help us when she got there .10 minutes later and I mean 10 minutes our server came to us asked us what we would want to drink My wife's reply to him was could we please move into another booth he replied I'll see what I can do and never returned At this time it had been over 20 minutes that we were inside of applebee's and didn't even get a drink .We just got up and moved to the bar .We should have stayed at the booth and put up with the service there and the phone ringing ,Because literally even sitting at the bar we waited another 10 minutes for our 1st 2 drinks which by the way were excellent I had a margherita silver patronne on the rocks with no salt I believe my wife had some sort of lemonade Non alcohol .Now get this part 10 minutes later we asked if we could order some appetizers as she never came to us after she brought the 1st drinks which by the way were empty at that point .We ordered our appetizers the sampler plate which really looked great that's all it did as we got that 7 or 8 minutes after our food arrived ,Once again not to be repetitive all of the food was great we took the appetizers home for our dog . Maybe we'll go back and try again another day like I said sometimes people or places have a bad day this was just our experience there. Stop and pick up a snack on your way there if you are in a hurry to eat ....lol. Bone appetit",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=20,1.84,1.67,1.67,,1.7380000000000002
1,Jared S.,"Antioch, CA",57,24,57.0,2.0,2017-12-02,"Came in with some of my family for a late dinner on Saturday evening. We received all around poor quality service throughout the night. Environment: Typical sports bar type interior. Casual setting with a full bar and a multitude of different seating options. Nothing remarkable, nothing bad. Service: Awful. Just awful. We ordered appetizers and waters to begin. The waters were dirty, so we asked for replacements. The waters came a full 40 minutes later after asking 3 times. The Appetizer was a sampler with a dip that should have come with chips. The chips did not come until we asked for them twice. Two managers had to come around and take care of our needs. We finally ordered our food a full 50 minutes after taking our seats. The food finally arrived 1 hour and 30 minutes after sitting. I was honestly so tired of dealing with the employees I just gave up, ate some, paid, and left. There was a game charge added to our bill that we didn't request or add, this had to be removed by a manager, extending our stay to a total of 2 hours and 30 minutes.  Food: The appetizers were decent but certainly not spectacular. My sisters steak was cold. My steak was ordered medium rare and came out medium well. If you have a lot of time to burn and don't care too much about quality or service, you might find yourself here. Otherwise avoid it. Bonus: May come back for the Dollar Long Island Ice Teas, they were pretty good Edit: They comped us for the appetizers for the service issues so I'll change from 1 star to 2 stars.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5,1.88,1.68,1.68,,1.76
7,Reg T.,"Antioch, CA",0,5,,1.0,2017-12-03,"I'm not going to waste my time writing an extensive review. Just about every negative thing that has happened to other reviewers was experienced by  my wife and I. Do not waste your time and money there. My only regret is not reading previous reviews.  You'll receive better service and a higher quality of food by going to the Shell service station next door. I'm giving it one star, only because there's nothing lower.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5,1.72,1.68,1.68,,1.6960000000000002
14,Adan O.,"Antioch, CA",0,3,,1.0,2017-12-08,the drinks here are actually free if you walk out because the bartenders never pay any attention to you. The bonus is that they open the door for you when you walk out,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5,1.72,1.65,1.65,,1.6780000000000002
4,Elva J.,"Antioch, CA",1,8,40.0,1.0,2017-12-08,Chips were hard with spinach dip!  Burger overdone and dry. Potatoes were rotten on the bourbon chicken n shrimp...yuck!   Waitress never checked up on and never refilled our drinks until it was time for us to leave!   That's the reason we haven't been back here for 8 years now and won't be back!!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5,1.72,1.65,1.65,,1.6780000000000002
16,Derek M.,"Oakland, CA",0,4,,1.0,2017-12-17,Bad management I ordered online for carside pickup it said ready at 1:07 pm I waited until 1:30 no one came out so I called and was told they are short staffed so just left me sitting out here looking at the sign that says available 11am to 9 pm it's now 1:45 and they came out with that order that sat for 30 minutes I asked for a fresh order it's now 1:57 still no food this is the worst ever.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5,1.72,1.65,1.65,,1.6780000000000002
5,Kelly J.,"Antioch, CA",76,2,,1.0,2017-12-22,"I don't even want to go in to no type of story, honestly but what i will say is just keep driving. This place is truly trash with a capital ass. And that's all.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5,1.56,1.65,1.65,,1.6140000000000003
8,Debbie M.,"Puyallup, WA",0,3,,1.0,2017-12-26,By far the worst service i have ever had at your Applebee's. We eat there at least twice a month. We got our appetizers with out silverware. Had to get the bus boy and he didn't bring it out then our server finally brought it over. My salad came out without any dressing. Had to wave down our sever and she never came back with it and went on her break. The girl that took over was very sweet but still took time to come out with my dressing. It was over 15 mins before my dressing came after my salad had been sitting there.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5,1.4,1.65,1.65,,1.55
0,Gabby S.,"Concord, CA",63,5,2.0,2.0,2017-12-27,"You know the service is bad when the bartender working the bar has to serve your table!! Thank god for Lacey, she's an absolute delight. I made sure to tell her the money left on the table is for her only. It amazed me that we sat for 15 minutes and no drink order was taken at all until we flagged Lacey down. The guest greeter Gabby could have very well took our drink order. She was very sweet as well but she could be cross trained to be a helping hand to the waitresses when it's backed up like this night was, maybe a training issue? The booth behind us also complained of the slow service. Do not blame them it was bad.  Anyway, Lacey your awesome at helping us out when you didn't need to. You could have stayed at your station behind the bar. Please Applebee's management speed up your servicing crew. Food is awesome, not so much the speed of service.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5,1.44,1.65,1.65,,1.566
3,Erica N.,"Concord, CA",190,277,234.0,5.0,2017-12-29,We always enjoy coming here and we always request to sit in Ang's section. She is super friendly and always takes great care of us when we go in. Love the drinks too!!! Delicious!!! Oh and happy hour is awesome!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5,1.56,1.69,1.69,,1.6380000000000003
