,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
16,Nickol O.,"Tucson, AZ",0,15,,2.0,2017-03-07,"It was my mothers in laws 60th bday an we decided to treat her to a nice meal and desert! When we arrived the lobby was rather busy and we put our name down for a wait of 10-15 mins for 3 people. As coupes started being seated after arriving we noticed that we must have some how been skipped? I went to double check and our name wasn't written down or got lost? Must have waited 25 minutes instead of the 10-15 that was quoted. One seated my mother in law was ordering her favorite chicken Alfredo! The chicken Alfredo arrived and absolutely tasted horrible there was no creamy sauce it reminded me of large noodles in a pizza sauce. I felt horrible as it was her bday and we argued to bring her here instead of the Olive Garden! We notified the sever and she said  there were new cooks in the kitchen and they are still learning the ropes!  She politely comped the meal on our ticket. Secondly, the even more sad part is my mom always loved the Khalua Cheesecake! She placed her order and the server came back probably almost with a lump in her throat, and notified us that the Cheesecake was not taken off the menu so they no longer had it! At this point I'm literally about to cry! I feel absolutely horrible that this was her birthday experience! For the bill the service was great our server was very apologetic, but the price of what we received was not worth it. I'm sad because I loved the Cheesecake Factory and have always had good experiences but I'm unsure if I will be returning after this experience.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=60,3.28,3.16,3.16,3.3040000000000003,3.2080000000000006
77,Garrett R.,"The Woodlands, TX",57,16,8.0,4.0,2017-03-07,"Came here to celebrate, multiple family members birthdays.  We had a good time, our waiter was nice and did an ok job, but it was exactly what we expected!  The food was good not great but we enjoyed it, the atmosphere was just as if we had visited anywhere else in the country.  For visiting a chain restaurant such as this one we enjoyed it and will probably come back again, but not often maybe once or twice a year.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=20,3.28,3.15,3.15,3.504,3.202
187,Cathy H.,"Ebensburg, PA",0,16,12.0,1.0,2017-03-11,"My husband and I stopped for a piece of cheesecake and a beverage. I ordered hot tea. When it came it had a pot of hot water and a cup. The waiter brought a box of assorted teas and I selected one and when I went to take a 2nd one since one tea bag would have made a weak brew for the size of the pot of water, he told me I couldn't have a second, that management or perhaps corporate, didnt allow it. $3.25 and only one tea bag but soda drinkers can have refills!  Explain that to me. The waiter said they are also not allowed to give straws for water. I'd like my money back!  And you need to correct this.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=40,3.24,3.11,3.11,3.108,3.162
72,Reyna P.,"Marana, AZ",4,15,10.0,4.0,2017-03-18,"We arrived around 3pm on a Saturday it was busy and the wait wasn't bad, it was around 10 minutes. I was pleased with my lunch. Service was fast and the food was delicious. I selected 2 items from the ""snacks"" menu. The price was reasonable and the portions were good. I would return again.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=20,3.28,3.14,3.14,3.472,3.1960000000000006
10,Trevor H.,"Wahiawā, HI",0,49,51.0,5.0,2017-03-24,"I like this Cheesecake Factory a lot! The service was great today as always! They go out of their way to make sure you are happy with the food. As usual, my girls ate less than half their food so I got to have like three meals in one!",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=60,3.32,3.16,3.16,3.604,3.2240000000000006
188,Sam H.,"Tucson, AZ",0,17,,2.0,2017-03-25,"First time I've been here with a large party and WOW. Our waiter took forever to get drinks out, to take the order, to come back with bread, refill drinks.. etc. I used to be a waitress, and lemme tell ya, think twice about coming here for good service, because you wont find it. The only thing Cheesecake Factory has going for itself is the food. Sorry guys but thumbs down for me..",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=40,3.2,3.16,3.16,3.208,3.1760000000000006
199,Anita H.,"Tucson, AZ",14,10,5.0,5.0,2017-03-30,"We were a party of eight which I like because there are different dishes to sample. The waiter for the evening was Eli and he was attentive as soon as we were seated. I must say it's great to sit out on the patio on a spring night. My sister started out with a  Calamari appetizer which she found tasty and good. Eli came back to check on how she liked the Calamari. The bread is good as it always is-(does everyone fill up on bread?) The food came by way of 4 servers--Wow feeling special-- IT is now quiet while everyone is busy eating. First review is the mashed potatoes which are rich and flavorful perhaps a little too much pepper. Next is the Fettuccine Alfredo my daughter said she liked it-it was creamy and rich. My sister had Chicken  Castaletta which is her usual order. The chicken was moist and the asparagus was large add the mashed potatoes for a big meal. Next came a mac and cheese burger she usually gets the  Louisiana Chicken Pasta so she stepped out of the box! She liked it as there isn't any burger left! Then there was Chicken Alfredo it to got a good review. Finishing was the Louisiana Chicken Pasta minus the mushrooms,peppers and onions they loved it! Eli was a great waiter so attentive ask for him if you come here. All in all everyone was satisfied with their plates so tonight we give Cheesecake Factory top stars!!!",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=40,3.28,3.2,3.2,3.4760000000000004,3.2320000000000007
130,Tracy S.,"Tucson, AZ",17,111,188.0,4.0,2017-04-05,"Got steak julien or something..? Diane? I forget, but it was surprisingly good! I've always been iffy about getting steak at non-steak houses, but my husband said this is the one thing he really likes here (aside from jambalaya) and I was really craving some red meat so we came.  Meat was delicious! Seemed to be simply seasoned but I like that! The meat wasn't dry or tough, the asparagus and potatoes that it came with were good too. My only complaint, and this is just personal preference, is that the mushrooms/sauce they put on it was too sweet. I don't like my meat to be sweet...at least my red meat...so I didn't like that too much. If you're like me, maybe ask for the mushrooms/sauce on the side? Again, it's not that the food was bad, it's just I don't like my meat savory AND sweet, just savory. Otherwise, great experience, the bread was good too, service was a little slow, especially since it didn't seem too busy at the time...but in general, good!",https://www.yelp.com/biz/the-cheesecake-factory-tucson,3.32,3.23,3.23,3.3760000000000003,3.266
195,Debby A.,"Sahuarita, AZ",10,213,137.0,5.0,2017-04-08,We had a party of 14 on a Saturday for lunch. They got our tables set up fast.  Heath was a wonderful waiter.  He was very patient and did a great job in serving us all. The food came out quick and hot. Everyone enjoyed their food and the cheesecake was to die for. Great job Cheesecake Factory.,https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=40,3.48,3.25,3.25,3.508,3.342
60,Kelly F.,"Tucson, AZ",0,51,88.0,5.0,2017-04-08,"Our meals were great! Tomato basil pasta and Gluten Free Angel hair pasta with shrimp. But the best part was dessert... The salted caramel cheesecake...phenomenal!!! The ""HUGE!!!"""" Strawberry Shortcake...divine!  From the East-coast to the Southwest, The Cheesecake Factory never disappoints!",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=20,3.52,3.25,3.25,3.4760000000000004,3.358
9,Kayla K.,"San Tan Valley, AZ",47,60,1.0,3.0,2017-04-16,"Good food and decent service. Our server was nice but the guy with the ponytail that brought our appetizer out (not sure his name) was chewing food every time we saw him, even when he brought food to other tables. Really unprofessional!",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=60,3.48,3.23,3.23,3.1800000000000006,3.33
18,Alison K.,"North Las Vegas, NV",0,12,,4.0,2017-04-24,This place serves more than just cheesecake!!This place always has a great atmosphere and great service. The menu offers several Different options that can please anyone in the group! Will go back again!,https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=60,3.6,3.22,3.22,3.3120000000000003,3.3720000000000008
0,Alma C.,"Tucson, AZ",0,64,16.0,3.0,2017-06-05,I was here when they first open 5 years ago with some friends and just had Cheese cake. So we decided to go in tonight. We were very surprised it only had 3 starts. Now after today I understand why. We got there at 6 we were on our table super fast. I wanted the chicken pizza with the Alfredo  sauce. It was on their special menu of the day and yep they were out. We order a Jambalaya and it was to dry we had to ask for more sauce. I ended up getting the chicken with mash potatoes and asparagus. First time my potatoes were cold. They took it back and brought it the second time the plate was super Hot. My potatoes nope were worm not Hot. The manager was great he brought them out the 3rd time and yes everyone at the table were done eating and I was just starting to eat my food. The manager did give me a dessert for free. Thanks but we are probably won't be going back.,https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=60,3.68,3.2,3.2,3.1160000000000005,3.392000000000001
61,Madelynn F.,"Tucson, AZ",44,71,16.0,5.0,2017-06-10,"If you been to one Cheesecake Factory, you've been to them all. This is the only location in tucson so I go often. Ive never had a bad experience with the food or the staff here. I LOVE their red velvet Cheesecake!! They do brunch on Sunday's, and compared to other breakfast places, I've never had to wait to be seated for brunch.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=20,3.76,3.22,3.22,3.3800000000000003,3.4360000000000004
15,Josue M.,"Tucson, AZ",0,1,,5.0,2017-06-11,"Avocado egg rolls are great with sauce. My fave is their jambalaya pasta, rich in flavors and huge serving.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=60,3.8,3.26,3.26,3.3800000000000003,3.476
70,Kris D.,"Tucson, AZ",141,13,,2.0,2017-06-29,"I've been to this location a few times & went tonight after not having been in about a year. The pricing is just too expensive for subpar food. I ordered a chicken dish that was supposed to be spicy and instead it was sickly sweet. I also ordered a mojito with my meal & I wish I wouldn't have. The cocktail menu has no pricing & there's no way I would've ordered a mojito if I would've known it was going to be almost $13, for ONE drink. I spent over $40 (including tip) on a meal for one that was not even remotely flavorful or true to the taste of what it should've been. Our waitress however was excellent but that was the only good thing about my meal.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=20,3.72,3.24,3.24,3.0800000000000005,3.432000000000001
183,Lana T.,"Tucson, AZ",2,88,29.0,4.0,2017-07-03,Yummy food and yummy pastas.   I haven't been there a while since there is nothing pulling me to go. But its a good hangout spot for a girls dinner with cheesecake guilty pleasure experience.,https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=40,3.76,3.25,3.25,3.3760000000000003,3.454
6,Merle S.,"Kaanapali, HI",3,6,,4.0,2017-07-04,"So...two years later and we thought we'd give Cheesecake another try. We went for the happy hour and had a great time!  The server, Alex, was very attentive, the food was served promptly and was freshly prepared, the drinks well made.  All in all, in addition to the obviously fantastic , wonderfully made cheesecake, it was a 180 degree different experience than our last visit! Thanks, Cheesecake...we'll be happy to come back again!",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=60,3.8,3.24,3.24,3.3760000000000003,3.4640000000000004
67,Rachel S.,"Samos, Tucson, AZ",6,11,2.0,5.0,2017-07-08,"I believe my server's name was Dan or Danny- he had half-hooped earrings. He was an amazing and knowledgeable server. When we finished our meals, we asked for boxes and he requested that we let him box them; so we did. When we got home, my boyfriend opened up his box, and our server wrapped his fish tacos individually in aluminum and put his beans in it's own plastic containers so they didn't touch his beans. It was the best service we have ever had!",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=20,3.84,3.26,3.26,3.3800000000000003,3.492
76,Brittney G.,"Tucson, AZ",406,21,18.0,4.0,2017-07-29,I've been to this location a good handful of times throughout my time at the U of A and This cheesecake factory has only given me issues about two times. Those times I had really bad service with the server or the host at the front. Other than that the food is just as great as any other Cheesecake Factory. This is a safe place to have a guaranteed delicious dinner with plentiful choices of food and of course cheesecake!,https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=20,3.84,3.26,3.26,,3.492
122,Jason G.,"Saint Cloud, FL",1,40,71.0,4.0,2017-07-29,Ate here about a month ago.  Excellent food and service this time.  New avocado bread app. Awesome.  New Thai chicken cashew dish. Absolutely my favorite new dish.  Fantastic waitress.  Feels great to give a good review this time.,https://www.yelp.com/biz/the-cheesecake-factory-tucson,3.84,3.28,3.28,,3.504
78,Adriana M.,"Tucson, AZ",0,1,,5.0,2017-08-01,"Here for dinner with my family, and the service is just as good if not better than the delicious food! Roberto offered the best service I've ever received!  He was prompt, polite and very good with our kids. Our 3 year old was a little fussy when we came in but he calmed her and was so patient it was awesome! I will ask for him every time we come to eat here! Thanks Roberto and the awesome cooks for a great experience",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=20,3.84,3.29,3.29,,3.5100000000000002
139,John D.,"Sierra Vista, AZ",6,15,240.0,5.0,2017-08-14,"1st time visit, lunch special enough to share with a friend. Great way to save room for the delicious cheesecake. Very clean, the waitress, Anissa so friendly and upbeat. The promo birthday cheesecake made with cream cheese frosting wow. Also during promo 25c of cost of cake goes towards feed America. I must come back",https://www.yelp.com/biz/the-cheesecake-factory-tucson,3.88,3.33,3.33,,3.5500000000000003
197,Jenna F.,"Mesa, AZ",0,14,3.0,5.0,2017-08-16,"We came down from Phoenix and had dinner. Our experience was really great, and the food was delicious. I don't frequent the Cheesecake Factory often, but might have to now! We were greeted with a friendly conversation and smile. Our server was wonderful, attentive and always on top of anticipating our needs. The food was delicious and the portion sizes more than enough. Great dining experience! Thank you!",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=40,4.0,3.36,3.36,,3.616
121,Keith M.,"Flowing Wells, Tucson, AZ",72,4,1.0,2.0,2017-08-22,I was not to impressed... Food was ok. A little pricey.  The cheesecake was good. our server was not as friendly maybe having a bad day???  we'll give it one more shot.,https://www.yelp.com/biz/the-cheesecake-factory-tucson,3.88,3.34,3.34,,3.556
181,Melissa V.,"Tucson, AZ",0,12,2.0,2.0,2017-09-07,"I can honestly say I counted 7 tables in the entire restaurant with people and our waitress took forever to come greet us, ask our drinks, and 23 minutes after the drink order, came to ask if we were ready to order! Food here is always delicious that is not the issue. If there was another Cheesecake Factory here in town this location wouldn't have business simply because the customer service here is seriously non existent. You get better attention and care at Denny's!",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=40,3.88,3.35,3.35,,3.5620000000000003
128,Stephanie A.,"North Park, San Diego, CA",151,117,142.0,1.0,2017-09-28,"The last two times I went here the service and food were both awful. I tend to stay away from chain restaurants in general, but sometimes I am with a friend who insists that they love Cheesecake Factory, so I can be convinced to go here. Last time the Chinese chicken salad had gross, dark pieces of lettuce in it, and they ALWAYS leave at least one ingredient off the salad (that time it was the oranges). The time before that the service was so awful that we were probably in the restaurant for 2+ hours. And yet-there is usually a wait to eat here!!",https://www.yelp.com/biz/the-cheesecake-factory-tucson,3.76,3.32,3.32,,3.496
132,Sharon W.,"Tempe, AZ",11,32,4.0,5.0,2017-10-12,My compliments to LERA in corporate for her outstanding compassion & professionalism. I experienced what could have been a huge problem concerning a birthday celebration. The world needs more employees like LERA. I can't say enough great things about her .... the department is Customer Services .... they hired a gem in Lera!  If I could give 20 stars I would.,https://www.yelp.com/biz/the-cheesecake-factory-tucson,3.92,3.33,3.33,,3.5660000000000003
63,Lynne B.,"Pinetop, AZ",1,9,22.0,3.0,2017-10-12,"Food was delicious, although some of the meals came out hot and some cool (8 people). Server, Kim was amazing. Unfortunately, we were seated in the bar area, 4 in our party were young children, and Family Guy was on the TV. Even without sound it was really  inappropriate. We were there around 3:30pm, not a busy time of day.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=20,3.88,3.32,3.32,,3.544
62,Mana M.,"Tucson, AZ",57,28,7.0,2.0,2017-10-14,Use to be pretty good but this past time I ordered chicken Alfredo that looked and tasted like soup and the chicken was rubbery tasting like it was boiled. They said they had some new cooks so I hope they clean up the cooking. The waiter and manager were great.,https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=20,3.76,3.33,3.33,,3.5020000000000002
125,Mina M.,"Tucson, AZ",0,10,7.0,1.0,2017-11-06,"Unfortunately one star because nothing was okay last night!! Service was very slow even tho they weren't busy! Drinks were way over priced ($14 for a regular margarita?!) our food came cold and nasty looking seems like there were just put in microwave n reheated, my over cooked pasta was so sticky and my 4 jumbo shrimp top of it were too cold and dry! I told the server the food is not ok when she asked me if I like the food but she never bring the supervisor to the table to take care of the situation any way we couldn't finish the food!  After we got home me and my husband felt bloated and sick ! Never go back n don't recommend to anyone to go there unless you don't mind to pay to get sick! Very disappointed bad service bad food!",https://www.yelp.com/biz/the-cheesecake-factory-tucson,3.72,3.29,3.29,,3.462
138,John S.,"Tucson, AZ",0,125,1.0,5.0,2017-11-11,"2 adults, for dinner, 5:30, saturday. No wait, one order of stuffed mushrooms: 6, enough to share, terrific,  entrees were orange chicken w/ mashed potatoes and a lemon chicken w/ mashed potato and asparagus, huge servings, asparagus cooked perfectly.  Both dishes had a light breading, really tasty.  Service was friendly and competent.  And two different pieces of cheesecake to take home, too full to eat at the table. Overall an excellent dinner. And we took part of each entree home for lunch or dinner the next day. A quality meal, much better than the average fare.",https://www.yelp.com/biz/the-cheesecake-factory-tucson,3.72,3.3,3.3,,3.4680000000000004
133,Shelby R.,"Tucson, AZ",16,7,5.0,5.0,2017-11-13,"I don't typically love chain restaurants but I must say my boyfriend and I love coming to this location for date night. Every time we come the service and the food are wonderful but this evening I must say our server was particularly outstanding. Eli J was our server and she was exceptionally attentive without being overbearing, she kept up her composure while dishes were breaking in the background and she was quite charming all around. My date and I really appreciated this evening and look forward to our next date night, hopefully we're in Eli's section again!",https://www.yelp.com/biz/the-cheesecake-factory-tucson,3.76,3.34,3.34,,3.508
127,Nesha P.,"Tucson, AZ",21,125,38.0,4.0,2017-11-21,"The bread and butter is probably my favorite thing about this establishment. The bread is always warm and the butter is at the perfect temperature and melts in my mouth, yum! I enjoy coming here, however, I realized it is a little too expensive. The portions are huge and is probably best shared. I enjoy the food, and the service, and the ambiance. It is a very classy establishment, however, the food just doesn't seem to be worth the price I always end up paying. Although they give you big portions, some of the items on the menu are just not worth it. My favorite is the fried macaroni and cheese - delicious! I would recommend this place, but be weary of the price menu and maybe take a look at the menu before going in. There is a TON of stuff on the menu!",https://www.yelp.com/biz/the-cheesecake-factory-tucson,3.72,3.33,3.33,,3.486
182,Courtney P.,"Tucson, AZ",1,12,,2.0,2017-12-11,ate here twice and both times I find the service slow and a little too casual for what they charge.,https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=40,3.6,3.3,3.3,,3.4200000000000004
131,Tom K.,"Tucson, AZ",51,46,24.0,4.0,2017-12-13,A huge menu to satisfy your pallet. I chose the crispy Cuban rolls as a light afternoon snack. Service was quick and friendly! I look forward to my next meal at this location!,https://www.yelp.com/biz/the-cheesecake-factory-tucson,3.64,3.31,3.31,,3.442
66,Jordan H.,"Provo, UT",0,6,,1.0,2017-12-17,"Waited one hour for the wrong dishes to arrive. Manager was unapologetic. The cheesecake that I ordered was the wrong one, and they had to give me one that was frozen solid. I will never ever go back to this cheesecake factory and I advise that you do the same.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=20,3.52,3.31,3.216,,3.394
64,Miranda A.,"Tucson, AZ",0,9,,5.0,2017-12-19,"In the past I have had complications with my order. Now that Kate is the manager, she has solved all of them. She I the type of manager that really cares about customer service. This is really crucial in the restaurant industry. I will definitely be returning since the 5 star customer service that has been provided.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=20,3.6,3.35,3.224,,3.45
120,Kirsten D.,"Tucson, AZ",188,368,846.0,5.0,2017-12-19,"I'm not normally a big fan of chain restaurants, but we had the BEST service the other night from William G!  Let's face it, if you go to a restaurant the wait staff can make or break the experience, regardless of how the food tastes. I was impressed from the start.  William was the perfect amount of kind, attentive (but not annoying), observant, and just plain great!!! The food was great as well. I opted for the skinnylicious vegetable salad (saving my calories for cheesecake, duh!). It was soooo tasty. The BF went for the fish tacos tempura style. Not sure why he'd order that at a place like this, but he loved them. The portions were humongous.  We had the s'mores cheesecake and the chocolate chip cookie dough cheesecake because we are both on diets and this fit right in. (See food diet of course)  All in all we had a great experience here!",https://www.yelp.com/biz/the-cheesecake-factory-tucson,3.6,3.36,3.228,,3.4560000000000004
129,Beth B.,"Tucson, AZ",31,36,,5.0,2017-12-23,We had Cheesecake Factory delivered last night. The food was absolutely perfect and still very warm. The fries were crisp and tasted fresh. The cake and pie portions were huge with plenty of whipped cream. Will definatly order again! And the food was delivered very quickly too!,https://www.yelp.com/biz/the-cheesecake-factory-tucson,3.6,3.38,3.232,,3.4680000000000004
123,Ahsan R.,"Spring, TX",128,187,343.0,5.0,2018-01-08,I don't frequent chain restaurants but this time was a great experience. Went for lunch and all the servers were great. The food we got ( fish entree with mashed potatoes and French toast) was delicious. No cheesecake this time since we were  full due to the large portions.,https://www.yelp.com/biz/the-cheesecake-factory-tucson,3.72,3.42,3.24,,3.5400000000000005
124,Andy M.,"Oro Valley, AZ",1,56,32.0,4.0,2018-01-08,"I wanna say I go to this place about three times a week. Their service, food quality, cleanliness and presentation is always on point. Consistent, all the time!  they're Caesar salad is cold, crispy and refreshing. I recommend you add grilled or crispy chicken to that. Their pastas are well worth the cash and their portions are way bigger than other ""pasta gardens"". I only wish their salad was complimentary but hey, I can't get everything I want lol. Their Cuban sandwhich is legit, their Cajun is pasta is  . Their salmon with mash and asparagus is fire! Their chicken costalleta is to die for. Lightly breaded chicken with mashed potatoes and asparagus...Mmmm....and to top it off, banana cheesecake is the way to go.. ask for strawberries or caramel drizzle!",https://www.yelp.com/biz/the-cheesecake-factory-tucson,3.72,3.45,3.252,,3.5580000000000003
126,Gus B.,"Tucson, AZ",0,1,,1.0,2018-01-11,"I was in hospital for a week and 3 weeks later my husband wanted to treat me to a nice lunch. After ordering an hour later we asked about our food, waiter forgot to put it in...all in all we were there 2 1/2 hours, by now I am feeling ill and cannot eat. We got no compinsation for this outing. left upset!! Gus B",https://www.yelp.com/biz/the-cheesecake-factory-tucson,3.6,3.42,3.24,,3.4920000000000004
