,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
41,Joy B.,"Laurel, MD",0,3,,1.0,2017-07-20,"I called to order an entrée and dessert for curbside pick up. Calling the order in was decent. When picking the order up, I had to park in a curbside parking spot and call the number to let staff know I was there. I called and called....no pick up. Called again - no pick up. I then called the main line. I was able to let them know I was outside.  Once I opened the food at the dinner table, everything was COLD. The warm apple crisp dessert was COLD. The pasta with bland and poorly seasoned chicken patties was COLD. The good thing was that the butter and ice cream were cold.  No bueno this time. I will probably just stick to ordering cheesecake :(",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=40,2.8,2.81,2.81,2.5960000000000005,2.806
64,Maximillian S.,"Port Royal, VA",0,1,,3.0,2017-08-02,"The food was really good. Huge portions for the price. But everything seemed like in slow motion while we were there. Granted we asked for extra time to decide what we wanted (their menu is like, 20 pages), once we were ready, we had our menus closed and tried eye contact a few times before our server came over. The cheesecake is of course amazing. And other than the slowness, the service was good. I'd only eat here again if I planned ahead and have lots of extra time.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=60,2.84,2.8,2.8,2.8600000000000003,2.816
18,Ryan B.,"Richmond, VA",33,10,26.0,5.0,2017-08-04,Went with a bunch of friends Monday to take advantage of half off cheesecake. No wait which was awesome and a very pleasant waiter. He was very helpful with a bigger pa try  and was able to help us all without missing a step.  Wait for food was a bit long but the restaurant was packed. All the food was awesome as usual if u have ne her been I'd highly suggest it. Almost every thing on the menu is a home run.,https://www.yelp.com/biz/the-cheesecake-factory-richmond,3.0,2.83,2.83,3.0920000000000005,2.8980000000000006
8,Monica O.,"Richmond, VA",4,100,148.0,5.0,2017-08-12,Exceptional food and great service. Reasonable prices however not exactly in correspondence to the portion of the food. But again I truly enjoyed the food. It didn't take a long time for the food to come out and I was very full especially because of the mini loaves of bread they provide,https://www.yelp.com/biz/the-cheesecake-factory-richmond,3.04,2.84,2.84,2.9960000000000004,2.9200000000000004
38,Kendall N.,"Kilmarnock, VA",0,5,1.0,3.0,2017-08-20,The service is wonderful here this my 4th time within thr last 2 months and i tell you its delicious,https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=20,3.08,2.82,2.82,2.732,2.9240000000000004
32,Maggie P.,"Richmond, VA",20,2,,2.0,2017-09-20,Great food but awfully inconvenient. I was hoping to make a reservation for my birthday but they don't do reservations on weekend nights which is the probably the only time you actually need a reservation because they get so busy. They couldn't even give me an estimate of a wait time when I called ahead and asked.,https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=20,3.04,2.79,2.79,,2.8900000000000006
29,Don C.,"Waynesboro, VA",4,103,69.0,4.0,2017-09-20,"Always crowded, of course this was Friday night.  Nevertheless we were instantly seated.   Food was great, I had a hamburger and fries, Janie had chicken enchiladas.  I'd hoped the burger would be bigger, but it was good.  Avocado toast was fun to start, and Snickers cheesecake at the end was great.  We had a good time, This is a nice one, fun place...",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=20,3.08,2.81,2.81,2.8640000000000003,2.918
17,McKenzie P.,"Richmond, VA",198,77,157.0,4.0,2017-09-22,"Recently visited Cheesecake with a group from work, I must say they are good at accommodating a large group and the service went smoothly however,I have been to cheesecake with a much smaller group and have had to wait forever! With that being said, if you are planning to go, I would definitely recommend a reservation. Cheesecake is a good pick for a large group (or small) because their menu is HUGE! They have so many options to chose from so you are bound to please everyone someway as well, they have cheesecake so duh that appeals to everyone! You can get the cheesecake to go as well, always a good option to have after you have eaten all your food and get stuffed easily like me!",https://www.yelp.com/biz/the-cheesecake-factory-richmond,3.04,2.83,2.83,,2.9140000000000006
16,Jen S.,"Brookline, MA",135,260,172.0,5.0,2017-09-26,"This is a great location. Came here a few weeks ago with my sister and our bride to be friend. We had just taken her for her first Paint Night at Muse Bar. We just wanted some cheesecake after all that art making!! Our server Britney was the best. Very personable, very fast, very efficient...I wish she could have joined us for our late night snack :)",https://www.yelp.com/biz/the-cheesecake-factory-richmond,3.04,2.85,2.85,,2.926
14,Donna I.,"Richmond, VA",92,99,150.0,3.0,2017-09-30,"I love cheesecake and I love cheesecake! So coming here to celebrate my friends 40th birthday. We were a group of 11 so out wait time was lil more than an hour. We were seated in a nice area and we were truly enjoying being in the back of the restaurant. Our waitress seemed overwhelmed by the table size and we had to keep asking for items we already requested. I tried the skinilicious pasta and it was truly good. But of all things, the birthday girl ordered a well done burger and it was still red on the inside. It dampened our spirit for a moment. It was replaced but hindered our celebration. We were allowed to bring in a birthday cake and the birthday balloons.",https://www.yelp.com/biz/the-cheesecake-factory-richmond,3.04,2.84,2.84,,2.9200000000000004
11,Dana M.,"Richmond, VA",12,190,19.0,4.0,2017-10-13,"As much as I want to hate this place (Idk why...lol!), and grumble how they're overpriced/rated...I just can't!  Over & over they are consistent, their service is top notch & their food -- really, really good!  Everything I've ever tried has been yummy (...& that's tough w/ their MASSIVE menu!) & their portions GINORMOUS!!!  The reason for the knocked off star?  It always smells like 'dirty rag' in there....",https://www.yelp.com/biz/the-cheesecake-factory-richmond,3.0,2.84,2.84,,2.9040000000000004
28,Abhilash M.,"Middletown, CT",0,10,2.0,5.0,2017-10-15,"Being located in Short pump mall, This restaurant has very good ambience for outdoor seating. Staff is great . Taste of food was awesome ! Will definitely visit again",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=20,3.16,2.88,2.88,,2.9920000000000004
30,Priscila C.,"Henrico, VA",60,21,2.0,4.0,2017-10-21,"Chicken Parmesan Pizza Style is delicious! Last time they gave me much more pasta though, enough to share the dish. It was also a little light on the sauce but still good.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=20,3.28,2.88,2.88,,3.04
23,Stacey O.,"Ansbach, Germany",182,2,1.0,1.0,2017-10-27,"I've never had a bad experience at the Cheesecake Factory until I came to this restaurant. The wait was entirely too long and once we were seated, it took and hour and a half just to receive our appetizer. The main entree never reached us so we requested that it be boxed up as a to go meal instead. The manager tried to rectify the issue but it just didn't measure up to the standard of service I'm used too.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=20,3.28,2.85,2.85,,3.0220000000000002
26,Margaret M.,"Kutztown, PA",0,6,,1.0,2017-11-02,We were a party of 12 so they said it would be 1.5 hours wait time. We were ok with that since it was a nice night out. We waited outside on some benches. An hour and a half came and went. They just kept seating people who had smaller parties even though they came after us. Finally around 8:30pm a table for 6 came available so we had the teens sit so they could order. They had to swim early in the morning so we just wanted them to eat already. The table right next to it opened shortly after that but they wouldn't let the parents sit there claiming that they were holding it for someone else. But what about us? Why weren't they saving us a couple of tables an hour ago?! Terrible management! Food wasn't worth the wait! Don't go!,https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=20,3.28,2.81,2.81,,2.998
22,Bernard L.,"Amelia Court House, VA",5,50,3.0,2.0,2017-11-05,"My first visit in a few years. Like always you have to wait. Was told 10-15 minutes. After about 20 minutes went inside and asked if they had tried notifying me on their vibrating, blinking device. They said yeah, stand over here. Never went off. Waitress was nice but after we ordered took about 20 minutes to get served bread. And another 30 to get the food. Ordered Steak Diane medium rare, come out medium well. No sauce on it either.  Potatoes were room temperature. The bread was good though. For the price, quality of food and wait I don't think I will be coming back.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=20,3.32,2.79,2.79,,3.002
21,K E.,"Richmond, VA",0,5,,1.0,2017-11-18,"First and last time coming here. Unbelievably packed at 4:30. Gross egg roll sampler for appetizers. I was brought the wrong meal which i ending up eating due to time constraints. My wife got one of their million different chicken dishes and didn't eat half of it. Our bread arrived with the check because it had just come out of the oven. And don't forget our $8 a piece beer. Way over priced. This place would go perfect in an airport terminal. Applebees with cheesecake, at almost double the price.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=20,3.16,2.75,2.75,,2.9140000000000006
9,Jordan S.,"Troutville, VA",259,87,52.0,5.0,2017-11-21,Huge fan! We make the four hour trip for this place alone. Great food and even better cheesecake. If you're debating on flavor try the Oreo or S'mores.. you will not be disappointed.,https://www.yelp.com/biz/the-cheesecake-factory-richmond,3.16,2.77,2.77,,2.926
15,Ferris-Venis H.,"Novi, MI",38,32,7.0,1.0,2017-12-01,"I have been to many cheesecake factories all over the country and I have never had bad service But this was the absolute worst restaurant I have ever been to.  The food was cold & we had to send back our mashed potatoes twice before they came out warm.  The service was terrible! So we decided to take her cheesecake home so I asked the waitress for an extra serving of raspberry sauce to go with my original cheesecake and she said no problem.  Apparently she forgot to put it in the bag which i realized before we left.  So I walked up to the cheesecake counter and asked the servers working behind the counter for an extra raspberry sauce.  I was appalled by their answer in which they told me I had to go back to my server to request an extra side.  Which I thought was ridiculous because they could have just handed it to me.  It's a tiny cup of raspberry sauce for god sake!   Instead I decided to walk up to the manager to tell him that they were rude and didn't want to help me and that our service was terrible to begin with.   Well that didn't help because apparently Rodney doesn't care about his customers.  The manager, Rodney proceeds to tell us ""we need to charge you for that"".  Are you freaking kidding me after I just spent $150 on dinner you're gonna charge me for a side of raspberry sauce to go with my cheesecake????  I was very upset about that!   it wasn't about the money but you're going to nickel and dime a customer for a tiny container of raspberry sauce????   are you that desperate cheesecake factory????  The worst part is he didn't do anything about it.  My husband and I left without the raspberry sauce to go with our cheesecake that we took home.  Rodney the so called ""manager"" could have cared less he didn't try to rectify the situation or anything  Which then tells me why the restaurant wasn't busy at all, why we had terrible service, & why the food was cold. Because if they have a manager that doesn't care about his customers then obviously he doesn't care about his job or anything else that's going on in the restaurant!!!! What a damn shame!!!!!!",https://www.yelp.com/biz/the-cheesecake-factory-richmond,3.04,2.76,2.76,,2.8720000000000003
31,David K.,"Sandy Hook, VA",0,14,,1.0,2017-12-09,"When this place first opened I would have given them 5 stars. After years of going here this place has gone down the tube. Tonight was the last straw. Being the holidays I understand the place is overwhelmed and mistakes can happen. With that said let me begin the end of cheesecake for us. We came in tonight with low expectations, within 20 minutes we had our table squeezed right in with other diners, when I say squeezed we hit elbows every second with the staff. Our waiter comes over and grabs my shoulder to tell me he will be right with us, why did he grab my shoulder? Not a germ-a-phobe, but still weird. Next I was paying attention to everyone around while we waited for our waiter to comeback to take our drink order. You could easily hear everyone's conversation, so you would think people wouldn't be talking about such personal topics, but people did. Just a very uncomfortable situation, not romantic at all. Finally we get our drink orders in and then our entree. Had to skip the Mac and cheese balls that used to be sooooo goooood, now they taste like a big ball of grease. Found that out last time. So my wife's food comes out, she got the Shepard Pie, which was horrible, they didn't cook the vegetables in the pie so everything was creamy warm and soft mixed with hard frozen carrots. But my food didn't come. Didn't think it was weird because one the people beside us didn't receive their food with the rest of her group. She got her plate about 10 minutes later. So after about 2 minutes of waiting our waiter came back to tell me he forgot to put my order in and it will be up real quick. What!?! You forgot to put my order in? How hard is your job? Anyways I don't want to mean. Then after 7 minutes of waiting, watching my wife pick through her food, a manager comes and tells me how upset she was and that my food would be right up. My level of frustration is about a 7 at this time. 15 minutes in and out waiter returns to tell me my food should be out any minute, frustration level now a 10. Told him to forget about it, wrap my wife's food up and send me a check. He says no problem and he will take my entree off the bill and someone will still bring it to me in a to go box. You damn right you're taking it off my check and no I don't want it anymore. Another 6 minutes go buy to get the check paid and I gave the crappy waiter a small tip anyways, because that's the kind of person I am. Started to head out when another manager comes up and hands me my entree I took it and placed it on the floor and my wife left her food too and we headed out the door never to comeback. We have ate here what feels like 50 times since it opened, always leave 25-30 percent tips, even when the service was bad or the food was nasty. Tonight was the last straw. I highly recommend no one to come here. It's not date friendly nor family friendly. I don't even know if they know what they are with 2 big screen tvs playing sports at the bar that the whole restaurant can see in their weird Roman theme paint job. Would give them negative stars if I could. Please stay away from them.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=20,2.92,2.76,2.76,,2.824
5,Miranda C.,"Woodbridge, VA",0,24,5.0,5.0,2017-12-10,Mike Lowry AKA Dana C! BEST SERVER EVER! I love how you treated us ! I will be coming back to be served by you again !,https://www.yelp.com/biz/the-cheesecake-factory-richmond,3.04,2.76,2.76,,2.8720000000000003
6,Edison S.,"Richmond, VA",31,1,2.0,1.0,2017-12-15,"This place over the years got worst,  we order the pasta napoletana, no season, its just spaghetti in plain water cook no flavors and some spicy sausage on top.  The crispy pineapple  chicken and shrimp was also bad chicken good maybe if you lucky you may see a shrimp,  I didn't got that luck.. rice was blend no flavor was heated too much got dry in the out side and wet in the inside mushi ,soft I have no idea how to express the bad taste, server was excellent, her name is Audrey",https://www.yelp.com/biz/the-cheesecake-factory-richmond,3.04,2.76,2.76,,2.8720000000000003
7,steve k.,"Newport News, VA",37,133,,4.0,2017-12-22,"Was at this restaurant with a large group from work. We were accommodated nicely and felt like our service was very good considering the number of us. Of course, cellphones going off and folks having to leave the table non-stop during the meal takes away from the experience. However, lunch was great. My Shepherds Pie was excellent and very filling. We did have cheesecake (why not?), and while good not as good as I may have expected (once you got past the caramel topping and whipped cream the cake was frozen, which I suspect is not that unusual but took something off the experience). Ironically, most of the folks I was with said the same thing when comparing the actual meal and desert, which is an interesting comment. For the record, nobody left overly unhappy and we should have taken a walk before going back to the office (since at about 2pm severe sleepy-ness set in). Now If I were at Short Pump and wanted a nice meal I would certainly stop in...and maybe try the cheese cake again too but get some coffee to complete the meal.",https://www.yelp.com/biz/the-cheesecake-factory-richmond,3.04,2.75,2.75,,2.8660000000000005
3,Tanisha K.,"Henrico, VA",21,61,108.0,3.0,2017-12-23,"I wish Yelp had a 3 and a half star button because that's what I would give The Cheesecake Factory. I went for lunch with the hubby recently and had a nice time. We were sat very quickly, our waitress was nice and our food came out in timely manner. I was happy because they had lots of vegetarian options for me to choose from but unfortunately they were just okay tasting. My salad actually had what tasted like stale old croutons on it and for some reason I'm always shoo' ing away flies or gnats whenever I visit. I'm sure I'll end up going back there sooner or later but I'm just starting to think that The Cheesecake Factory is starting to feel like a standard chain restaurant but charging high end restaurant prices.",https://www.yelp.com/biz/the-cheesecake-factory-richmond,3.12,2.75,2.75,,2.8980000000000006
2,Tammy E.,"Chester, VA",2,19,48.0,5.0,2017-12-23,"Brunch was wonderful ... Great service from Katty! The California Omelette was cook perfectly ... It wasn't dry and cheese was warm and creamy . The avocado added a nice texture and taste to the Omelette . I always love the Cheesecake Factory .  I got there around 10:15 so there was no wait and our service was warm , quick and with a Smile !!!  It will put a dent in your wallet but you need to  splurge every now and then .",https://www.yelp.com/biz/the-cheesecake-factory-richmond,3.12,2.77,2.77,,2.91
1,Sara M.,"Midlothian, VA",167,176,243.0,3.0,2017-12-25,I came A week before Christmas on a Monday at 11:30 AM and this place was packed. Thankfully I was able to be seated without a reservation. Service was pretty slow and our waitress didn't check on us very often but I think it's because of how busy they were. Also their menu is huge and it was hard find the lunch specials. I ended up getting the dinner portion of the Alfredo fettuccine with chicken because the lunch option did not come with chicken and it was only six dollars more for the dinner size. I have no idea why a lunch size fettuccine Alfredo with no protein cost almost $14. The noodles ended up being way overdone and there wasn't much chicken. My mom ended up getting a Caesar salad with a margarita pizza and she said it was a great Caesar salad and the pizza was pretty good too.  It then took forever to get our check and boxes and it turned out they just ran out of the big Togo boxes so we had to stuff the pizza in the smallest boxes they had.  We came here because I was given a gift card by my best friend but I don't think I'll be coming back it just wasn't worth it.,https://www.yelp.com/biz/the-cheesecake-factory-richmond,3.2,2.78,2.78,,2.9480000000000004
0,Maria T.,"Henrico, VA",53,217,538.0,4.0,2017-12-25,"Top of the food chain restaurant!  This place is so much more than cheesecake.  We got there early when they opened at 10:00am for their Saturday breakfast!  Yes, they've extended their Sunday brunch to include Saturday!  Smart move!  The brunch menu is extensive.  Great choices!  I stuck with the bacon and eggs with blueberry pancakes.  It was all good!!  My friend had the most tremendous omelette, which she raved about!  The tea selection is fabulous too!  I thought the prices were comparable to the quality and quantity of food.   We were seated in the octagon Florida room which I highly recommend.  The main dining area tables can be tight, so a booth is your best bet.  We had plenty of room, had a nice view and it was much quieter in there.  It's also decorated lovely, as is the rest of the restaurant.  The restrooms were clean and fresh. (That's a lot of ""rests"" in one paragraph.) Our server, Katty, greeted us with warmth and enthusiasm.  Super sweet but not overbearing.  A genuine smile to go with her kind personality.  I'd request her section again.   My only critique would be regarding the cutlery and glassware.  The knives were covered in dried food and the glasses were murky and dirty.  Katty quickly apologized and rectified the problem graciously.  She brought back sparkling tableware and we enjoyed the rest of our visit.  This may have simply been a fluke or an oversight in the kitchen, but that accounts for the loss of one star.  However, I will update my review if upon my next visit they clean up their act.",https://www.yelp.com/biz/the-cheesecake-factory-richmond,3.24,2.77,2.77,,2.958
12,Philip H.,"Fredericksburg, VA",343,15,3.0,2.0,2017-12-27,This must be George Bush's favorite restaurant because there is an insane amount of oil in the food. Very greasy and overall not well prepared. The floors were slippery with grease and my picture shows how much oil came from one of our little plates. We put it in that small butter dish and that wasn't even half of it from one entree.,https://www.yelp.com/biz/the-cheesecake-factory-richmond,3.12,2.74,2.74,,2.8920000000000003
10,Katherine H.,"Richmond, VA",0,3,,3.0,2018-01-12,"The Cheesecake Factory has a huge menu with lots to choose from so I was really excited to eat there. However, my food was very sub par, especially for the amount of money we spent. I ordered the Chicken taqueria as an appetizer and it were clearly burnt, and my entree ( can't remember what it was called) was very very bland. I was highly disappointed with the food but the service was amazing! Our server was super friendly and I even noticed that she was triple dat and still handled her section very well.",https://www.yelp.com/biz/the-cheesecake-factory-richmond,3.04,2.72,2.72,,2.8480000000000003
4,Lanie S.,"Fairburn, GA",5,101,,4.0,2018-01-13,"Great food with lots of selection, everything we have ordered here has great. Best part is the cheesecake :)",https://www.yelp.com/biz/the-cheesecake-factory-richmond,3.08,2.75,2.75,,2.8820000000000006
