,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
380,Jim S.,"New York, United States",0,5,,3.0,2016-10-17,"Classically mediocre but reliable chain.  The food is never great, but never terrible either.  And it's a nice kid-friendly environment, including crayons on request.  Don't go here expecting a gourmet meal.  But for an informal lunch or dinner out with the kids, it's not a bad option.",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=100,3.56,3.5,3.748,2.572,3.5240000000000005
100,Jim S.,"New York, NY",0,5,,3.0,2016-10-17,"Classically mediocre but reliable chain.  The food is never great, but never terrible either.  And it's a nice kid-friendly environment, including crayons on request.  Don't go here expecting a gourmet meal.  But for an informal lunch or dinner out with the kids, it's not a bad option.",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=100,3.56,3.49,3.744,2.572,3.5180000000000002
315,Maria M.,"Mount Sinai, United States",3,66,2.0,1.0,2016-10-21,"Went for lunch with my coworkers to celebrate the weekend and boy do we regret it. Took us an hour to get the food, mind you we only get an hour lunch. I would not have minded so much if it was busy but the place was empty. Ordered 3 lunch combos - all the soups were cold.  I saw the food sitting at the end of the bar for about 15 minutes before it was brought over to us... I almost wanted to get up and get it myself. One of us was sent the wrong soup. The salad looked like play-food... and tasted like it also. My coworkers veggie sandwich was basically just bread. As soon as we got our food we asked for the check because we had to get back to the office. This took another 20 minutes. The waiter did not seem apologetic when I made him aware of the issues with our food. I asked to speak to a manager who also did not really seem to care and offered us 1 free entree and 1 free small plate... for 3 people's ruined lunches. His excuse was that take out was busy.... okay but the waiter isn't the one doing take out so I don't understand how that makes any of this okay. The waiter was laughing as he saw me make a complaint.... I know it's a chain - I wasn't expecting amazing quality/service - but I will never return to this location. Take it from someone who works in an Italian restaurant and handles corporate catering... do not come here unless you want to waste your money and your time.",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=20,3.48,3.46,3.732,2.436,3.4680000000000004
15,Maria M.,"Mount Sinai, NY",3,66,2.0,1.0,2016-10-21,"Went for lunch with my coworkers to celebrate the weekend and boy do we regret it. Took us an hour to get the food, mind you we only get an hour lunch. I would not have minded so much if it was busy but the place was empty. Ordered 3 lunch combos - all the soups were cold.  I saw the food sitting at the end of the bar for about 15 minutes before it was brought over to us... I almost wanted to get up and get it myself. One of us was sent the wrong soup. The salad looked like play-food... and tasted like it also. My coworkers veggie sandwich was basically just bread. As soon as we got our food we asked for the check because we had to get back to the office. This took another 20 minutes. The waiter did not seem apologetic when I made him aware of the issues with our food. I asked to speak to a manager who also did not really seem to care and offered us 1 free entree and 1 free small plate... for 3 people's ruined lunches. His excuse was that take out was busy.... okay but the waiter isn't the one doing take out so I don't understand how that makes any of this okay. The waiter was laughing as he saw me make a complaint.... I know it's a chain - I wasn't expecting amazing quality/service - but I will never return to this location. Take it from someone who works in an Italian restaurant and handles corporate catering... do not come here unless you want to waste your money and your time.",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=20,3.32,3.43,3.728,2.436,3.386
304,Steve K.,"Linwood, United States",19,203,156.0,3.0,2016-11-09,The is the first  CPK that we have eaten at and we were very satisfied. The server was very friendly and gave us some suggestions when ordering they were well received . Soup came out piping hot and had just the right seasoning. The rest of the food came out quickly and we were happy with all of our choices.,https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=20,3.24,3.42,3.72,2.636,3.3480000000000008
331,Artem L.,"New York, United States",0,2,,1.0,2016-11-28,"Notice that 'suggested gratitude' amount in printed check has nothing in common with actual percentage of total amount. So if you have a check with $30, right near 20% there will be $9 or even more. Probably they hope visitors don't notice it and will sign wrong total sum. Also, waiters are slow, can't remember the order, bring orders for another tables by mistake and not friendly. The most awful place I've eaten at so far.",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=40,3.12,3.38,3.708,2.5000000000000004,3.2760000000000007
71,Artem L.,"New York, NY",0,2,,1.0,2016-11-28,"Notice that 'suggested gratitude' amount in printed check has nothing in common with actual percentage of total amount. So if you have a check with $30, right near 20% there will be $9 or even more. Probably they hope visitors don't notice it and will sign wrong total sum. Also, waiters are slow, can't remember the order, bring orders for another tables by mistake and not friendly. The most awful place I've eaten at so far.",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=40,3.0,3.35,3.696,2.372,3.21
26,Devon O.,"Brooklyn, NY",82,148,342.0,5.0,2016-12-10,"I have to admit, when my wife was telling me about this, I was really asking myself ""why does she want to go to some commercial pizza joint?"" And for anyone wondering the same, I promise you it is not that at all. It's not that when you look from outside and it looks like fast food, or when you finally sit down and it looks like dennys. None of that matters when it EATS like a fine dining establishment. I looked at the menu confused by all the innovative ideas, combinations that were unheard of to me previously. An avocado club egg roll?? Had to have it. And it was GREAT! All the best things about a club sandwich deep fried inside an egg roll served with two ranch dressings and all beautifully plated. Entree: I went with the chicken milanese, which unfortunately wasn't like milanese at all but more of a full chicken breast with arugula salad, topped with fresh parm. You squeeze the lemon juice on top and it all meets for a delicious bite every time. My wife had the Kung pao shrimp pasta that she is very much a fan of. Now while I am not a fan of Kung pao.. I was very much a fan of this dish. It's sweet, roasted chili peppers, short of the peanuts(I'm glad) but overall a great idea. Butter cake. Butter cake. Butter cake. Butter cake. I don't care what you're doing. If you're reading this review, if you're near 28th, in the Manhattan area or you can take a train, get. The. Butter cake. I can easily say the BEST desert I had in 2016 and I'll be starting off my 2017 with it as well.",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2,3.16,3.37,3.7,2.9000000000000004,3.286
48,Jennifer G.,"New York, NY",1,1,,1.0,2016-12-17,The manager at this location is horrible! I had a delivery a few weeks ago and today after I placed my order via phone the manager says that I have to pay $20 for delivery fee as I'm out of range. How can I be out of range if I haven't moved and just had a delivery. He was very rude on the phone and I will never order here again!,https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=80,3.04,3.35,3.688,2.372,3.226
368,Jennifer G.,"New York, United States",1,1,,1.0,2016-12-17,The manager at this location is horrible! I had a delivery a few weeks ago and today after I placed my order via phone the manager says that I have to pay $20 for delivery fee as I'm out of range. How can I be out of range if I haven't moved and just had a delivery. He was very rude on the phone and I will never order here again!,https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=80,2.88,3.32,3.688,2.372,3.144
292,Jaimee A.,"Manhattan, United States",2206,1526,639.0,3.0,2016-12-17,"I haven't been to CPK in a long time and I kind of know why now.... Don't get me wrong, as far as chain restaurants go, this one of the better ones. But I do hate chain restaurants. Except for Legals. Legals is freaking awesome. We had: - Spinach artichoke dip - rich, cheesy, fattening but not enough salt which was odd. - BBQ chicken pizza - bland and not enough salt - Salted Caramel Pudding - very good The service was okay but the server seemed to be in a rush to get us out. She brought our check before even offering us the option of dessert. That being said, she was gracious when we told her we weren't done. All in all a decent dining experience.",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2,2.84,3.31,3.68,2.7,3.122
32,Jaimee A.,"Manhattan, NY",2206,1526,639.0,3.0,2016-12-17,"I haven't been to CPK in a long time and I kind of know why now.... Don't get me wrong, as far as chain restaurants go, this one of the better ones. But I do hate chain restaurants. Except for Legals. Legals is freaking awesome. We had: - Spinach artichoke dip - rich, cheesy, fattening but not enough salt which was odd. - BBQ chicken pizza - bland and not enough salt - Salted Caramel Pudding - very good The service was okay but the server seemed to be in a rush to get us out. She brought our check before even offering us the option of dessert. That being said, she was gracious when we told her we weren't done. All in all a decent dining experience.",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2,2.8,3.3,3.676,2.7640000000000002,3.1
313,Cheryl T.,"West Bronx, United States",10,16,8.0,5.0,2016-12-19,"I've eaten at an CPK before years ago on the upper Eastside,but this is the first time having lunch at this location. I was instantly impressed with the decor and the seating variety. My guest and I enjoyed the pizza and soul lunch special. I will definitely be returning to this location again very soon",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=20,2.84,3.31,3.676,2.9640000000000004,3.122
13,Cheryl T.,"West Bronx, NY",10,16,8.0,5.0,2016-12-19,"I've eaten at an CPK before years ago on the upper Eastside,but this is the first time having lunch at this location. I was instantly impressed with the decor and the seating variety. My guest and I enjoyed the pizza and soul lunch special. I will definitely be returning to this location again very soon",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=20,2.84,3.32,3.68,2.836,3.128
78,Tiah A.,"Parkchester, Bronx, NY",100,4,1.0,3.0,2016-12-20,Occasionally my co workers and I order for either pick up or delivery and it never fails that one of our orders are wrong. The delivery guy came back 3x and each time the order still was not correct...even after the repeat it you correctly over the phone -__-,https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=40,2.76,3.31,3.676,2.508,3.09
338,Tiah A.,"Parkchester, Bronx, United States",100,4,1.0,3.0,2016-12-20,Occasionally my co workers and I order for either pick up or delivery and it never fails that one of our orders are wrong. The delivery guy came back 3x and each time the order still was not correct...even after the repeat it you correctly over the phone -__-,https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=40,2.72,3.3,3.672,2.572,3.0680000000000005
325,Joseph A.,"Manhattan, United States",0,20,10.0,3.0,2016-12-20,"3 stars for the food, NOT THE SERVICE.  My first visit here as I was given a giftcard and wanted to use it.  BTW, I live in Kips Bays not far from the location.  My friend and I arrived around 8pm and we're seated immediately by a friendly male greeter.  Our male server with blonde hair and glasses came over shortly took our order and we sat patiently waiting for our sm plates.  While we were in the middle of eating them he came over with the main dishes a Sicilian pizza and a pasta bolognese and plopped them on the table.  I looked over at my friend a little shocked moved my salad to the side and started on the pasta.  I was never offered cheese for the pasta and NOT ONCE did he check in to see if everything was ok or if  we needed anything.  At one point my friend requested more water which he did receive.   After we ate the main plates I went back to finish my salad  and the server took my fork away with the dinner plate I had to awkwardly ask another server for one. We were offered a dessert menu which we declined. While the food was very good the service was lacking.  I did tip 20 percent thinking maybe he was new or inexperienced or busy but in all honesty I've had better experiences in diners. I am just writing this to share my experience here not to bash or punish anyone.",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=40,2.72,3.28,3.672,2.636,3.0560000000000005
65,Joseph A.,"Manhattan, NY",0,20,10.0,3.0,2016-12-20,"3 stars for the food, NOT THE SERVICE.  My first visit here as I was given a giftcard and wanted to use it.  BTW, I live in Kips Bays not far from the location.  My friend and I arrived around 8pm and we're seated immediately by a friendly male greeter.  Our male server with blonde hair and glasses came over shortly took our order and we sat patiently waiting for our sm plates.  While we were in the middle of eating them he came over with the main dishes a Sicilian pizza and a pasta bolognese and plopped them on the table.  I looked over at my friend a little shocked moved my salad to the side and started on the pasta.  I was never offered cheese for the pasta and NOT ONCE did he check in to see if everything was ok or if  we needed anything.  At one point my friend requested more water which he did receive.   After we ate the main plates I went back to finish my salad  and the server took my fork away with the dinner plate I had to awkwardly ask another server for one. We were offered a dessert menu which we declined. While the food was very good the service was lacking.  I did tip 20 percent thinking maybe he was new or inexperienced or busy but in all honesty I've had better experiences in diners. I am just writing this to share my experience here not to bash or punish anyone.",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=40,2.68,3.26,3.672,2.604,3.0280000000000005
5,Jay V.,"New York, NY",1,30,41.0,5.0,2017-01-04,An amazing dining experience! I've been to several CPKs across the city and in Cali and this location is the absolute best! #1 in customer service and food quality! The manager FRANK is so attentive and truly cares! Happy hour deals are on point! Don't miss out!,https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=20,2.72,3.27,3.672,2.772,3.05
294,Audrey N.,"Newark, United States",128,87,173.0,3.0,2017-01-07,"I came here for dinner with a friend (he suggested it) and it was alright. Clean place and service was good. Food was okay but nothing to write home about. We got the ""spring roll"" appetizer with like three different rolls and each got a pizza. Lol we sound like fatties. Whatever. I got the BBQ chicken pizza and then wished I had gotten something else because the BBQ sauce was really overpowering. So, is it good for pizza? Meh. Is it good in general, yeah. I don't think I'll be back.",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2,2.8,3.26,3.664,2.444,3.076
3,Natan G.,"Seattle, WA",55,12,2.0,1.0,2017-01-16,"I live near the California Pizza Kitchen. Recently I observed one of their delivery men riding his bicycle on the sidewalk, which was dangerous to himself as well as to pedestrians, and also illegal in New York City (source:  ). I called the California Pizza Kitchen to find out why they tolerated this behavior, and asked to speak with a manager. I was put on hold for nine minutes. Then somebody picked up the telephone. I identified myself as a neighbor and asked why the delivery man was riding his bicycle on the sidewalk. She said that I'd need to speak with a manager, then put me on hold again. A minute later, she or somebody else disconnected me. This is not a nice way to treat somebody, or even an acceptable way. Also, I once dined at the California Pizza Kitchen and was served a ""pizza"" with barbecue sauce instead of tomato sauce. There is NO definition of ""pizza"" that includes barbecue sauce as an acceptable ingredient. I very strongly discourage anyone from patronizing the California Pizza Kitchen.",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=20,2.72,3.24,3.656,2.18,3.0320000000000005
303,Natan G.,"Seattle, United States",55,12,2.0,1.0,2017-01-16,"I live near the California Pizza Kitchen. Recently I observed one of their delivery men riding his bicycle on the sidewalk, which was dangerous to himself as well as to pedestrians, and also illegal in New York City (source:  ). I called the California Pizza Kitchen to find out why they tolerated this behavior, and asked to speak with a manager. I was put on hold for nine minutes. Then somebody picked up the telephone. I identified myself as a neighbor and asked why the delivery man was riding his bicycle on the sidewalk. She said that I'd need to speak with a manager, then put me on hold again. A minute later, she or somebody else disconnected me. This is not a nice way to treat somebody, or even an acceptable way. Also, I once dined at the California Pizza Kitchen and was served a ""pizza"" with barbecue sauce instead of tomato sauce. There is NO definition of ""pizza"" that includes barbecue sauce as an acceptable ingredient. I very strongly discourage anyone from patronizing the California Pizza Kitchen.",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=20,2.6,3.21,3.648,2.212,2.9659999999999997
7,Amrita A.,"New York, NY",117,149,490.0,4.0,2017-01-28,"Love their thai asian crunch salad and the kung pao spaghetti!! The tortilla soup is really nice too, very filling. Special shout out for our waiter to be able to arrange the shishito peppers which were otherwise not on the menu. Great service, huge location, really good food. The bottomless cranberry cooler was the perfect level of sweetness. Will be back!",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=20,2.56,3.21,3.652,2.512,2.9499999999999997
307,Amrita A.,"New York, United States",117,149,490.0,4.0,2017-01-28,"Love their thai asian crunch salad and the kung pao spaghetti!! The tortilla soup is really nice too, very filling. Special shout out for our waiter to be able to arrange the shishito peppers which were otherwise not on the menu. Great service, huge location, really good food. The bottomless cranberry cooler was the perfect level of sweetness. Will be back!",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=20,2.68,3.2,3.652,2.544,2.9920000000000004
322,K T.,"New York, United States",0,27,1.0,5.0,2017-02-07,"Food is awesome, such as the grilled veggie salad, artichoke dip, zucchini pasta, and barbecue pizza.  Very comfortable environment.  Plus, it's great for groups!",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=40,2.84,3.2,3.66,2.644,3.0560000000000005
302,Lydia W.,"Douglaston, United States",70,30,5.0,3.0,2017-03-06,"I walk by this CPK maybe twice a day and have always shuddered at the thought of a chain restaurant having a posted 'C' rating in Murray Hill. One of my friends suggested we go for a quick Friday lunch and I spent too long looking online for a CPK meal option that would be semi-healthy AND wasn't ridiculous for the listed price. The location was relatively empty and the noise level was down to a quiet chatter. We were quickly seated in a booth that had a great view of the pizza oven and the takeout counter. Not too shabby! Upon walking in, we were greeted by a friendly hostess and Julia, our lovely server. Julia came by regularly to take our orders and walk me through the lunch duo menu. Wanting to get in some protein for lunch, I inquired about adding shrimp to my small salad. My bad for wanting to treat myself to some protein, eh? It's really not the location's fault, but I believe it was 6 shrimp for $5 or vice versa. Either way, I couldn't quite justify that price for such a small quantity of shrimp when it's about $6/pound for shrimp at my local grocery store. I ordered a lunch duo of a small Caesar salad and Dakota Smashed Pea & Barley soup. For lunch, it would do and although my dining companion picked up the check this time, I wouldn't find myself paying over $7 for a cup of soup and a side salad (without a real protein).  My croutons had a taste that was reminded me a lot of star anise. I'm not sure if CPK buys their croutons from a supplier or intentionally overseasons them, but the taste was too strong.  My dining companion ordered two appetizers/starters of White Corn Guacamole and a dumpling dish. She thoroughly enjoyed her meal choices. It's probably a personal preference, but dumplings at a chain pizza restaurant? I can see how chains like CPK do well in the suburbs, but it's difficult being a jack of all trades. I'm not sure I would be back to try other items on the menu, because the price doesn't come close to justifying the quality of food. The menu lacks a cohesive theme other than 'mid-level bar food' or 'casual lunch spot.' For the price they're charging, Midtown has no shortage of even other chain restaurants that can also hit those notes for less money. That being said, the staff is very friendly and accommodating.",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=20,2.84,3.18,3.656,2.316,3.0440000000000005
306,Kevin M.,"Manhattan, United States",0,12,2.0,5.0,2017-03-09,"It's been awhile since I've been here but today was absolutely amazing. I ordered the Bianca flatbread as an apateizer. When it came out, it looked spectacular and when I tasted it, it was just unbelievable. I've never had a Bianca flatbread like I did today. The food came in on time and hot, just the way I like it. I ordered salmon with angel hair pasta in a picatta sause. Julia, our server was pleasant, professional and a delight. The manager Vanessa, introduced herself when we walked in to the establishment and I was very surprised to experience such a wonderful greeting. I found out at the place was Under New Management about 2 months ago. What a difference from the other many times that we were here before. . I highly recommend this California Pizza Kitchen and now I know why they call it a flagship restaurant. Well done guys.",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=20,2.92,3.18,3.66,2.548,3.0760000000000005
12,Frances K.,"Manhattan, NY",98,42,221.0,1.0,2017-03-10,"Rudest. Staff. Ever. I live around the corner and consistently take out from them. Ordering on Seamless usually isn't a problem but whenever I go to physically order from the counter I'm usually dealing with a very obnoxious cashier. Super snippy, a lot of attitude (even from the manager) and actually almost everyone there seems to be incompetent. Get it together.",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=20,2.92,3.18,3.648,2.02,3.0760000000000005
309,Samantha B.,"Manhattan, United States",1,32,58.0,1.0,2017-03-31,"I love CPK. I even have the CPK app! We've been here plenty of times and never had any issues. But   yesterday was the worst. First we were seated. Then we ordered. Got our food ( thinking the waitress went to get utensils n plates), waited longer and finally just had to ask for it. Got bread. STALE, rock hard bread. Told the waitress and she got us new, STALE ROCK HARD BREAD. Gave up. Asked for water. Never got it. Got our dessert. Waitress never even cleaned up our plates. So we ate it and left. Manager came to everyone's table but ours. It was so disappointing from start to finish.",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=20,2.92,3.18,3.632,2.02,3.0760000000000005
9,Samantha B.,"Manhattan, NY",1,32,58.0,1.0,2017-03-31,"I love CPK. I even have the CPK app! We've been here plenty of times and never had any issues. But   yesterday was the worst. First we were seated. Then we ordered. Got our food ( thinking the waitress went to get utensils n plates), waited longer and finally just had to ask for it. Got bread. STALE, rock hard bread. Told the waitress and she got us new, STALE ROCK HARD BREAD. Gave up. Asked for water. Never got it. Got our dessert. Waitress never even cleaned up our plates. So we ate it and left. Manager came to everyone's table but ours. It was so disappointing from start to finish.",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=20,2.84,3.15,3.616,2.148,3.026
305,Jay V.,"New York, United States",1,30,41.0,5.0,2017-04-01,An amazing dining experience! I've been to several CPKs across the city and in Cali and this location is the absolute best! #1 in customer service and food quality! The manager FRANK is so attentive and truly cares! Happy hour deals are on point! Don't miss out!,https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=20,3.0,3.16,3.62,2.676,3.0960000000000005
319,Saul T.,"Manhattan, United States",1,1,,1.0,2017-04-16,"On Easter Sunday, we came in with 12 people the restaurant was pretty empty the time we came in. After waiting 25 minutes to get our drink orders and onother 20 minutes to get our food order finally after placing our food order the waitress comes back and tell us that the pizza oven is broken that we would have to order from the other selection on the menu!! Are you kidding me!! So we went ahead and oder pasta instead but while wating on our food, i saw about 12 different order of pizzas been made, there was no reason to lie on our face that the oven was broken. The kitchen just didn't want to make the pizzas but not lie on our faces!!  I will NEVER, be back on this establishment and i recomend everyone not to, this place is not worth our business.  This is the WORST restaurant i ever been",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=20,3.0,3.12,3.608,2.148,3.0720000000000005
19,Saul T.,"Manhattan, NY",1,1,,1.0,2017-04-16,"On Easter Sunday, we came in with 12 people the restaurant was pretty empty the time we came in. After waiting 25 minutes to get our drink orders and onother 20 minutes to get our food order finally after placing our food order the waitress comes back and tell us that the pizza oven is broken that we would have to order from the other selection on the menu!! Are you kidding me!! So we went ahead and oder pasta instead but while wating on our food, i saw about 12 different order of pizzas been made, there was no reason to lie on our face that the oven was broken. The kitchen just didn't want to make the pizzas but not lie on our faces!!  I will NEVER, be back on this establishment and i recomend everyone not to, this place is not worth our business.  This is the WORST restaurant i ever been",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=20,2.84,3.08,3.592,2.148,2.9840000000000004
14,Robert S.,"Financial District, Manhattan, NY",0,5,,1.0,2017-05-10,"It's the first time I had CPK in 20 years.  I was psyched to have the BBQ chicken pizza which I remember thinking was awesome.  Not sure whether my palate changed or the recipe changed, but it was terrible!  The crust tasted like nothing.  No flavor whatsoever!  The chicken was rubbery and the sauce tasted like chemicals.  I felt like an idiot that I paid $20 for this garbage when I could've had excellent slices at Joe's for half the cost.",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=20,2.84,3.04,3.584,2.18,2.9600000000000004
346,Tiffany M.,"Manhattan, United States",0,6,,5.0,2017-05-22,I've been coming to California pizza for 10 years for the same salad! They recently changed the salad I loved! I'm so sad! I guess all good things come to an end. Hey owners of CPK if you're reading please bring Italian chopped salad back with its original dressing!,https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=60,3.0,3.05,3.588,2.612,3.03
146,Tiffany M.,"Manhattan, NY",0,6,,5.0,2017-05-22,I've been coming to California pizza for 10 years for the same salad! They recently changed the salad I loved! I'm so sad! I guess all good things come to an end. Hey owners of CPK if you're reading please bring Italian chopped salad back with its original dressing!,https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=60,3.08,3.05,3.596,2.484,3.062
2,Lydia W.,"Douglaston, NY",70,30,5.0,3.0,2017-06-03,"I walk by this CPK maybe twice a day and have always shuddered at the thought of a chain restaurant having a posted 'C' rating in Murray Hill. One of my friends suggested we go for a quick Friday lunch and I spent too long looking online for a CPK meal option that would be semi-healthy AND wasn't ridiculous for the listed price. The location was relatively empty and the noise level was down to a quiet chatter. We were quickly seated in a booth that had a great view of the pizza oven and the takeout counter. Not too shabby! Upon walking in, we were greeted by a friendly hostess and Julia, our lovely server. Julia came by regularly to take our orders and walk me through the lunch duo menu. Wanting to get in some protein for lunch, I inquired about adding shrimp to my small salad. My bad for wanting to treat myself to some protein, eh? It's really not the location's fault, but I believe it was 6 shrimp for $5 or vice versa. Either way, I couldn't quite justify that price for such a small quantity of shrimp when it's about $6/pound for shrimp at my local grocery store. I ordered a lunch duo of a small Caesar salad and Dakota Smashed Pea & Barley soup. For lunch, it would do and although my dining companion picked up the check this time, I wouldn't find myself paying over $7 for a cup of soup and a side salad (without a real protein).  My croutons had a taste that was reminded me a lot of star anise. I'm not sure if CPK buys their croutons from a supplier or intentionally overseasons them, but the taste was too strong.  My dining companion ordered two appetizers/starters of White Corn Guacamole and a dumpling dish. She thoroughly enjoyed her meal choices. It's probably a personal preference, but dumplings at a chain pizza restaurant? I can see how chains like CPK do well in the suburbs, but it's difficult being a jack of all trades. I'm not sure I would be back to try other items on the menu, because the price doesn't come close to justifying the quality of food. The menu lacks a cohesive theme other than 'mid-level bar food' or 'casual lunch spot.' For the price they're charging, Midtown has no shortage of even other chain restaurants that can also hit those notes for less money. That being said, the staff is very friendly and accommodating.",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=20,3.08,3.04,3.592,2.1559999999999997,3.0560000000000005
344,Suzanne D.,"Yorktown Heights, United States",0,3,,1.0,2017-06-06,I've never been to CPK and I have to say I will not be back. Food is just ok- overpriced -terrible service. With so many choices I can't figure out why anyone would go back. If you were brought up on NY pizza this is not pizza.,https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=60,2.92,3.0,3.58,2.02,2.9680000000000004
144,Suzanne D.,"Yorktown Heights, NY",0,3,,1.0,2017-06-06,I've never been to CPK and I have to say I will not be back. Food is just ok- overpriced -terrible service. With so many choices I can't figure out why anyone would go back. If you were brought up on NY pizza this is not pizza.,https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=60,2.76,2.97,3.572,2.148,2.886
290,Tara M.,"New York, United States",8,35,6.0,5.0,2017-06-15,"It's a block from my office, so came in for an early lunch & a cocktail. Everyone was super friendly, the drink was delicious, and the food was solid - what you'd expect from a CPK. I opted for the lunch menu: small veggie pizza & Cesar salad. Priced well, plenty of food.",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2,2.84,2.97,3.58,2.644,2.918
30,Tara M.,"New York, NY",8,35,6.0,5.0,2017-06-15,"It's a block from my office, so came in for an early lunch & a cocktail. Everyone was super friendly, the drink was delicious, and the food was solid - what you'd expect from a CPK. I opted for the lunch menu: small veggie pizza & Cesar salad. Priced well, plenty of food.",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2,2.92,2.99,3.588,2.676,2.9619999999999997
37,Nick F.,"Manhattan, NY",0,104,113.0,2.0,2017-06-23,"First of all, being from SoCal, let me say that I am a huge fan of CPK.  However, this location has big time service issues.  Just ate here today and it took at least 10 min for our waitress to ask for drinks, then another 10-15 min to get the drinks.  Our spinach and artichoke appetizer - my fav thing at cpk - came out lukewarm/cold.  Our pizza which came about 20 min later also came out cold.  The manager had to come by to ask if we wanted a drink refill.    Our waitress never checked on us, brought us the wrong bill at the end, and was generally clueless (although she was very nice and sweet).  We had to ask twice for takeout box/food to be wrapped and twice to get our second drink refill.  I really want this location to succeed since it's the only one left in the city, but they need to do better in terms of service/attentiveness.",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2,2.88,3.0,3.584,2.3120000000000003,2.9520000000000004
297,Nick F.,"Manhattan, United States",0,104,113.0,2.0,2017-06-23,"First of all, being from SoCal, let me say that I am a huge fan of CPK.  However, this location has big time service issues.  Just ate here today and it took at least 10 min for our waitress to ask for drinks, then another 10-15 min to get the drinks.  Our spinach and artichoke appetizer - my fav thing at cpk - came out lukewarm/cold.  Our pizza which came about 20 min later also came out cold.  The manager had to come by to ask if we wanted a drink refill.    Our waitress never checked on us, brought us the wrong bill at the end, and was generally clueless (although she was very nice and sweet).  We had to ask twice for takeout box/food to be wrapped and twice to get our second drink refill.  I really want this location to succeed since it's the only one left in the city, but they need to do better in terms of service/attentiveness.",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2,2.84,2.99,3.58,2.3120000000000003,2.9299999999999997
11,Pelin C.,"New York, NY",20,118,89.0,1.0,2017-06-27,Trust the reviews people! I did the mistake. Food is REALLY BAD. I got the fish tacos they were very very bad. They have c rating from health department. Everything was bad and on top of it all of a sudden they made the place so cold i cant even type right now. Looking around people are trying to warm up. Asked the waiter about the temperature he told me because its dark out which makes -200 sense. And the prices are high. Walk two more blocks and go to hillstone,https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=20,2.68,2.96,3.568,2.212,2.8480000000000003
311,Pelin C.,"New York, United States",20,118,89.0,1.0,2017-06-27,Trust the reviews people! I did the mistake. Food is REALLY BAD. I got the fish tacos they were very very bad. They have c rating from health department. Everything was bad and on top of it all of a sudden they made the place so cold i cant even type right now. Looking around people are trying to warm up. Asked the waiter about the temperature he told me because its dark out which makes -200 sense. And the prices are high. Walk two more blocks and go to hillstone,https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=20,2.6,2.94,3.556,2.34,2.8040000000000003
