,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
33,Bevin M.,"Cranford, NJ",71,30,3.0,1.0,2016-07-02,"What started out as a nice family outing with my boyfriends family went bad really quickly!! We met the family at the restaurant from shopping in the mall. When we sat the rest of them had already gotten drinks. It's started with our waiter not asking for our drink options. I asked for a glass of wine. Then he left for about ten minutes and came back with water. I asked about my wine. 5 minutes later he came back but no wine. We said can we order ""please let us"". We all ordered and he finally brought my wine after.  Two people had to leave so it was 4 remaining. Another 30 minutes came and our entrees still had not come out. But we ate more and more bread. Finally, the food started to come. 2 plates, 4 minutes later another plate, finally 5 minutes later the last plates came and we asked one to be wrapped for the person who had to leave. It was time to eat. Well I got garlic pasta with shrimp. this was supposed to have asparagus, but no asparagus. So then I asked for asparagus from another waiter.  Then our actual waiter actually came back. I felt the pasta and it was cold, not a little warm , fully cold, so he took the pasta back. Then the missing asparagus came. I thought ok I can eat that. It was cold, refrigerator cold, and I was like I'm done. I grabbed the waiter and said to just cancel. It was enough incompetence for a night. When I asked the waiter to feel the asparagus he was embarrassed. He then walked away after I told him to cancel. He came back 10 minutes later and asked if the manager had come yet. She did not. Her name is Susan Luca. She did not come. Then the waiter asked if we wanted anything. I said yes, just get me wine. 10 minutes later it came.  Now if you are already mad, that sucks. The waiter came back again, We said we want menus to see about possible deserts, he left to get them. 10 minutes passed, and in that time I got a menu from the waiter station in front of our table. Then more time passed so we asked another waitress to get the manager.  She said ok and came right back and said Susan was with another table. So we asked her to get our check. Once we got it, guess what was still on it? My cold food I sent back and the glass of wine I wanted in its place. Now maybe not the wine, but as pissed as we were, take off the item we sent back. Nothing was offered to make up for it. So we waited longer.  The waiter came back ten minutes later with menus. We said we were done and why did it take him so long to get menus. We said forget desert we need the manager to take off the meal. He said under his breath, ""she didn't remove it yet"". I actually felt bad for this kid.  It was possibly the worst service & management I have seen. We asked asked for the manager Susan who never came before to come.  Then finally after everyone was boiling and no manager and no real check, we did the math and took the dish off ourselves and left cash. As we were walking out, the manager Susan finally graced us with her incompetent presence. She's the worst! Came over slowly, no hustle. At this point there was nothing to say. We already took the food off, we all wanted to leave and I was starving. I told her to take the check and we already took the dish off ourselves. That this place sucks and we will never return. She then turned to the waiter and said ""some people don't know how to talk to others"". Well you are right lady! After waiting over 40 minutes for you to come over and not eating, I don't want to talk to you. After meeting this woman, I don't blame the kitchen or the waiter I blame her. She runs the restaurant while managing and clearly doesn't know what she is doing. I have managed, waited and bartended at many places and I have never seen a more incompetent lazy manager in my life. We will never be back to this establishment and we will tell everyone we know!",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=40,2.84,2.9,2.9,2.148,2.876
54,Todd T.,"Randolph, NJ",0,10,1.0,5.0,2016-07-05,"I'm not big on eating at chain restaurants, but, I love the Cheesecake Factory.  Kids roadhouse sliders are my kids favorite burgers (I'm always stealing bites...they are really good) appetizers are always good..especially Calamari  (another favorite of my kids, Asian lettuce tacos, corn tamale cakes, avocado egg rolls...all great...my wife ( also a food snob who doesn't like chains) always gets the tuna tataki salad, which she loves...I love the fish tacos, hut, I've really never had anything bad here.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=80,2.96,2.9,2.9,2.612,2.924
79,Alex G.,"Broward, FL",39,951,374.0,2.0,2016-07-11,"I knew it would eventually happen, but this chain is no longer the gold standard for mall restaurants.  The service is fair, the food is fair, and the menu even more complicated.  The server forgot spoons, didn't refill sodas, etc.  A bit too casual - as if training has been overlooked.  As for the food, the quality just wasn't there.  Corn dogs tasted long frozen, lettuce wraps were pre-made (as opposed to letting you make it yourself as before), etc.  Desert was still very good, but you'd expect that.  Overall, this chain and location have lost a bunch of steps, and I doubt they'll reclaim them anytime soon.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=60,2.92,2.88,2.88,2.184,2.896
40,Millie H.,"Hoboken, NJ",204,232,8.0,3.0,2016-07-13,"My first experience at Cheesecake Factory! The expectation might have been high, but the food is really just okay. The place is packed so i guess it's good for the business. We were really happy though they kept our credit card after us forgetting about it.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=80,2.88,2.87,2.87,2.284,2.8739999999999997
55,Jen D.,"Summit, NJ",30,19,,1.0,2016-07-25,"What has the Cheesecake factory done to my beloved veggie burger? They are now using WHITE PASTA as a filler in the burger. The taste is somewhat similar, but the consistency is different. The problem with using the pasta is that they didn't list it as an ingredient on the menu! The manager tried to tell me that pasta is indeed an ingredient and when I showed him the menu, he admitted they were rolling out a new menu in a week and trying something new. I am so disappointed that a company's bottom line is more important than customer satisfaction! As another diner commented, this location is  ""The McDonald's of Short Hills.""",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=80,2.76,2.84,2.84,2.084,2.808
126,Sue S.,"Newark, NJ",776,136,137.0,4.0,2016-07-27,"It's always a pleasure to come here! I love the atmosphere and how amazing the food is ! Starting from the bread to dessert, everything was deliciousssss and filling. Especially the oreo cheesecake...omgoodness, I can still taste it! I definitely recommend people to come here for a nice, yummy meal if they're in the mall!  The only thing is, because they are so good, they are usually busy so they did not come around to refill our waters which was annoying because I was parched.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=20,2.72,2.83,2.83,2.448,2.7860000000000005
53,Joan R.,"West Orange, NJ",0,8,1.0,1.0,2016-08-06,"Sadly, after having to attend a birthday dinner here, I definitely won't be coming back. The service really got all of us thinking that clearly they don't care much about customer service. 25 minutes after we ordered our food, our waitress comes to tell me that they are out of the steak tacos which I had ordered. I chose the Kobe style burger, which was a huge mistake. I ordered it medium rare and got a hard, chewy and gray colored burger.  at this point, I couldn't tell if it was really Kobe beef.. It took the waitress another 20 mins before we got the food. Then another 15 minutes to bring us ketchup. To top it all off, no one offered to fill our waters and sodas throughout dinner.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=80,2.72,2.83,2.83,2.18,2.7860000000000005
50,James O.,"New York, NY",2,14,1.0,5.0,2016-08-20,"This is my 1st time coming to The Cheesecake Factory and it was a great experience. The hostesses we warm and friendly. They greeted us immediately. No awkward ""stand there in silence"" moment. The wait was short for a Saturday night. We were seated before our quoted time (15 minutes). Our server Jarid was fast friendly and attentive. Our food and drinks came quickly and delicious. Will definitely be back!",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=80,2.8,2.84,2.84,2.612,2.824
68,Joan W.,"Wayne, NJ",0,5,2.0,1.0,2016-09-18,"I've eaten at Cheesecake Factory locations a few times and have generally enjoyed the experience. Today was an exception. After my 2 daughters and I waited about 30 minutes for a table, we ordered 2 appetizers and lunch entrees. After 30 minutes our appetizers  had not arrived. One finally arrived followed 15 minutes later by the second. 2 minutes later our entrees arrived and one was wrong. When I asked if I had someone else's meal or a mistake had been made in my order, the waiter checked his notes and said I had ordered what he delivered...which I know was incorrect. I ate what he brought because we had already been in the restaurant for an hour and a half. There are many other places to eat in this mall and doubt I will never eat in this Cheesecake Factory again.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=60,2.64,2.82,2.82,2.148,2.748
24,Samantha B.,"Santa Monica, CA",31,35,9.0,2.0,2016-10-18,"Let me preface this with the fact that I am a HUGE Cheesecake Factory fan, which is why our dining experience at this location today made me so sad. Overall, it felt like none of the people working there had any desire to be there which was reflected in the attitude towards customers and the overall vibe of the place.  When we arrived we were seated fairly quickly, but it took over 10 minutes for us to get a high chair brought over to our table. Placing our order took at least 15-20 minutes after sitting down (we had to flag someone down multiple times), and the waitress then proceeded to come back and ask a ton of questions that we had already answered about our order. She also forgot our side.  Food was good and fairly priced, but honestly the total lack of customer service made this such a distasteful experience that we are going to start trying some of the other eatery options at the Short Hills Mall.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=40,2.68,2.81,2.81,2.3120000000000003,2.758
127,Maricia H.,"Caldwell, NJ",141,199,420.0,1.0,2016-11-02,"Follow up to my initial review of the cheesecake factory visit.  I respond to the request of the representative who wrote on my page to basically be told that they could not find a record of my visit.   If the company honeslty looked into the complaint there is no way they would not be able to find a record of me being at this resturant on September 20th. When you arrive they always ask for your name so that they can put your name down in the computer or on the paper so that you could be seated in the order that you arrived and availability. Secondly, I'm sure an establishment as large as there's has cameras, third but not the least my party paid with several credit cards that night so I am site that the company would have records of that.  If The Cheesecake factory  didn't want to take this issues seriously they should not have responded to review of one of their establishment.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=20,2.68,2.79,2.79,2.244,2.7460000000000004
27,Franco C.,"Scranton, PA",0,2,2.0,1.0,2016-11-05,"This place doesn't deserve ANY stars... what an aweful service. And the Mgr keeps a blind eye to the problems. I will make sure that none of my friends, business associates and clients will NEVER go there. Too much incompetence. it really Sucks. I was going to write what happened..but where do I start...  the service has been constantly bad... orders wrong or never placed.. wrong drinks.. even alcohol in a minors smoothy...  SUCKS BIG TIME",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=40,2.64,2.79,2.79,2.372,2.7300000000000004
137,Nick H.,"Florham Park, NJ",0,58,1.0,3.0,2016-11-09,"Food is consistently good but service has dropped WAY off. Service use to always be awesome. Now the attitudes of the servers are ""Meh"". A big no-no in the restaurant biz is the customer having to wait and wait for an initial greeting from the server , even if it's a ""Hi ! I be right over to get your drink order"". At Cheesecake it is now wait wait wait. Drink service is slow with our 3 beverages coming at 3 different times. God forbid you need a refill/ second round. Wait time for apps and entrees is fine but oddly enough , desserts can take longer to come out than the entree ! I mean - how long does it take to slice a piece of cheesecake ???  I don't know if this is a chain wide problem or just at Short Hills but it is very noticeable the last 4-5 times we visited. I keep going back  for the food but it can be an ordeal.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=20,2.64,2.77,2.77,2.668,2.718
142,Julie M.,"Chatham, NJ",0,2,,2.0,2016-11-13,ALWAYS leave something out of my to go order. Not necessarily a full item but an ingredient or two in a salad will always be missing or they'll give me bread and butter when I said no and leave it out when I say yes. Just very inconsistent.,https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=100,2.6,2.75,2.75,2.6320000000000006,2.6900000000000004
30,Sharon P.,"Wilmington, DE",0,26,,2.0,2016-11-26,"Just bought $900 worth of gift cards to score the 2 free slices For every $25 spent and now my tale of woe.  We bought these cards at the Christiana Mall in Delaware and we travel to NJ to visit family after Thanksgiving and usually about once a month. I have to say that the Short Hills location PALES next to the Christiana Mall In Delaware in both food and especially in service. We eat out too much and we have tried a ton of menu items and know what is good. The service in Short Hills is not very good, servers do not seem well trained and it is a bit chaotic for no reason. Every time I ask them not to over cook the Miso Salmon. It comes out rock hard and I choke it down so I don't have to wait for another one. This is not a hard thing to do, Christiana Mall usually gets it right. Why have fresh salmon that comes out dry like canned tuna? It is just a few minutes less cook time, or an experienced line cook. The best Cheesecake Factory is in San Fran across from the St Francis hotel. The staff and the kitchen is top notch and cooks fish perfectly, so it CAN be done. Short Hills could do so much better with better training and staff!",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=40,2.6,2.75,2.75,2.6640000000000006,2.6900000000000004
56,Pamela N.,"Jersey City, NJ",74,21,7.0,1.0,2016-12-10,"I went to Short Hills Mall to go to an Apple Store but the wait for my appointment was 1.5 hours long.  My husband and I decided that we can go to Cheesecake Factory and eat in. It was this past Monday night, Dec 5th and the place barely had any people and we got seated immediately.  My 3 year old had chicken fingers and mashed potato (chicken was a bit over cooked and chewy); Hubby had grilled salmon with mashed potato and broccoli crown (salmon a bit undercooked, no seasoning; broccoli well cooked and fresh); I had Steak Hibachi with mashed potatoes and mushroom. (That one was good and flavorful but the server did not bring the vegetable tempura that was supposed to come with it.) When I asked for it, she didn't even know if it came with it and later on said that she will ask the cook to make it. No surprise, we were already done eating and she came with a small sausedish with greasy fried beans??? That didn't at all resemble like a tempura.  We asked for two different kinds of tea, when my husband and I tasted each other's tea, they were the same. I asked if it's the green tea iced tea for me, she said ""Yes.""  We also ordered a dish which is grilled chicken and vegetables ""ToGo"" THE SAME TIME we placed our seat in order...IT WAS NOT ready for SUCH A LONG TIME. The buswoman had cleared our table and I went to the ladies room, my three year old was already miserable, NO ONE CAME. The server told us our take out order was ready before we paid, but the stores were already closing. Apple texted me so many times for my appointment but I couldn't make it because OUR FOOD took so long. The mall closed. I kept asking for a manager but no manager showed.  A receptionist came and told me that the server is standing by the kitchen waiting for my food (2 hours?). I paid. I paid my tip because I didn't want bad karma on me.... but by far, THE WORST CHEESECAKE FACTORY I've ever been.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=80,2.52,2.73,2.73,2.5320000000000005,2.646
28,Erskin B.,"Hillside, NJ",0,3,,4.0,2017-01-10,Vanessa is great! Great customer service!!! Every time I go in everyone is nice and welcoming and I get taken care of right away. Really representing their brand.,https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=40,2.64,2.72,2.72,2.8320000000000003,2.688
57,Nikki G.,"Union, NJ",0,2,,2.0,2017-01-13,"Service was terrible. Went there on a Monday afternoon 230 and didn't leave until 4pm!!!! Everything took forever!!!! No apologies, no check in to see how we were doing. Also the restaurant itself was very hot it had to be at least 80 degrees in there.  I sadly will not go back to this one. I'll drive further to Menlo Park",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=80,2.64,2.7,2.7,2.6320000000000006,2.676
45,Aileen R.,"Staten Island, NY",0,8,1.0,2.0,2017-02-04,"I've been a very big fan of the cheesecake factory for nearly a decade, if not more. I usually go to the one in Menlo Park mall, but I was in the Short Hills mall area, and was in the mood for cheesecake factory!  Server was exceptionally great for a Saturday night being seated at 7:40pm. Granted, I'm still sitting, waiting for the check, but I haven't had to wait too long for anything (my bf and I took awhile to figure out what we wanted). Buffalo blasts came out incredibly salty. Not only was the chicken and cheese filling seasoned (not complaining! It was great!) but the flour was heavily salted; adding the Buffalo sauce and blue cheese became very hard to do with all the existing salt.  Then we get our main courses: shrimp and sausage pasta, and the Cajun jambalaya pasta with shrimp. The shrimp and sausage pasta dishes was out of this world good! Pasta was a tad bit too al dente for the bf, but it was spot on for me. The Cajun jambalaya, on the other hand, was severely overcooked, had NO sauce/taste, and absolutely not to my recollection, not even close. But I was so hungry, I ate a bunch of it, while waiting for the waiter to pass by. He ended up coming back with extra sauce from the manager of the kitchen and it was everything the dish was missing. My poor waiter, Joseph, was so apologetic when it wasn't even his fault I felt bad.... I would give this review 5 stars just for Joseph, if I could, but unfortunately the food was sorely substandard. Consistency across meals and dishes in regards to salt and degree of spice is so lacking here.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=80,2.56,2.68,2.68,2.6640000000000006,2.632
29,Katy S.,"Hopatcong, NJ",40,48,1.0,1.0,2017-02-10,"Absolutely terrible restaurant ! The service is slow, the staff is rude. The food is subpar at best. Steak is flavorless the cheese steak came out so tiny on a hard hoagie roll the size of a Taco Bell taco. Our drinks were never refilled one of our kids burgers came out 8 minutes after the rest of the tables food. The waitress never said thank you or please to anything and seemed bothered anytime we asked for anything. The hostess are too busy dancing and texting to acknowledge you. They buzz you 10 mins before your table is ready and leave you standing in everyone's way. It was our daughters birthday dinner and they brought everyone dessert but hers and waited over 5 minutes to come out singing with hers. I would never come back here.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=40,2.4,2.67,2.67,2.5320000000000005,2.5620000000000003
19,Billy V.,"Cliffside Park, NJ",580,505,656.0,5.0,2017-02-13,"The Cheesecake Factory a national chain with restaurants in higher end malls or locations. Let me state that I have never been to a Cheesecake Factory restaurant ever. Two weeks ago, I was just blown away on my first visit. It was a WOW visit. From the moment I walked in, I was just impressed with ambiance, service and food. What more can I say. It was just awesome. I was at the Short Hills Mall waiting for the wife who works just across the street. I happen to enter another restaurant a few hundred feet away and just had a horrible experience. Everything that drives me crazy about service in a restaurant; they did. Moving forward, as I walked in at the CF music was at right level. Perfect lighting. Everyone just busy doing their jobs, without looking like they where running around ""like a chicken without their head"". Everything seem perfect and working right. Found a seat at the bar and let me say it was busy. Bar area was packed with Happy Hour customers. Ordered a Mojito; delicious. Good. Damn good. It was as perfect a mojito as I ever had. That mixture of tartness and sweetness with the aromatic mint, made for a wonderful delight. Best part $5.95 for this delicious drink. Remember HH pricing. Now I am a burger guy and when I see sliders I just order. It is the perfect food when enjoying adult beverages. The order consisted of 4 sliders that were moist and tasty. It was a real deal at $5.95 Happy Hour Special. Service was just outstanding. Period. The young lady was personable, friendly and made a mean drink. Life is good. At 6:08 or so I asked if I can order apps. The Bartender said, let me check if they changed over from HH menu to regular menu and made it happen. No hassle. No drama. She just offer me the HH menu for food with no worries. Overall, The Cheesecake Factory will be my Happy Hour place when in the area. With outstanding service, food and cocktails this customer is a very happy camper.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills,2.52,2.69,2.69,2.9320000000000004,2.622
36,Veronica S.,"Union, NJ",17,67,26.0,1.0,2017-02-16,"After promising myself i would never return, I got inspired to come back but this time for takeout. My friend and i waited 45 minutes before mutually agreeing to leave. The waiter was extremely rude once he learned we were taking everything to go. Worst than any other time i have been there.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=40,2.4,2.69,2.69,2.404,2.574
15,Uneka H.,"Rahway, NJ",41,180,422.0,5.0,2017-02-17,There always pretty good to me here. I normally come after work or sometimes during the day after shopping . The staff is pretty cool...the food is always good here. Definitely cant complain.  Ps-it's normally more crowded during the day so if you come at night it's a little more laid back.,https://www.yelp.com/biz/the-cheesecake-factory-short-hills,2.48,2.7,2.7,2.9000000000000004,2.612
49,Lisa P.,"Livingston, NJ",1,10,,5.0,2017-02-20,"This is one of my favorite restaurants of all time. Yes, the hour-long waits are ridiculous sometimes (the trick is to get in right as they open) but the food and service makes up for any inconvenience waiting might cost you. I always come here to celebrate special events because the menu is so large that there really is something for everyone. I haven't had a single dish that I dislike. I especially like the roll sampler for appetizer and the chicken bellagio. Their herb crusted salmon filet is also very tender (can you describe fish as tender?) and flavorful. You can't go wrong with the burgers. Calamari is perfect. I can get over my lactose intolerance for their cheesecakes. Be aware that the portion sizes are astronomical, so don't hesitate to get the smaller size if given the option.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=80,2.6,2.74,2.74,2.772,2.684
121,Justin Y.,"Livingston, NJ",747,77,32.0,4.0,2017-02-20,"This Cheesecake Factory was pretty packed on a Saturday night. Got here around 7:00 and had to wait an HOUR for a table. I guess it's expected but still.  Just your typical Cheesecake Factory. We love the Chicken Bellagio ~ I think it's the best thing on the menu. Had the chicken Picatta this weekend, nothing too special.  Cheesecake it good though. Loved the Godiva Cheesecake. The hazelnut Cheesecake had a little too much cake base it in but was pretty tasty",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=20,2.56,2.73,2.73,2.6399999999999997,2.662
10,Maria V.,"Jersey City, NJ",1496,417,2188.0,3.0,2017-02-24,"I find this location super busy at the short hills mall. Lately it's been hit or miss. Service is good/ok but everyone looks rushed.  I notice small things like having a fork but no knife. Bread without butter served .Things that happen when staff is stressed/rushed and don't pay attention to detail.  Food has been mediocre at Cheesecake lately . Not awful but not like how I used to feel/be excited. Plus the calories are ridiculous with most meals.  Bang bang chicken and shrimp is one of my faves . I like the seared tuna salad, miso salmon. Lemon chicken.  Apps- I like the fire cracker salmon, avocado egg rolls, crab wontons",https://www.yelp.com/biz/the-cheesecake-factory-short-hills,2.64,2.72,2.72,2.476,2.688
136,Olivia C.,"Jersey City, NJ",28,32,,1.0,2017-03-01,"This place is such a tragedy to be called part of the short hills mall. The staff is rude and uneducated about what the restaurant offers. They also only take reservations on a M-Th, which is fine, but I had to call and got placed on hold 4 different times because the staff isn't properly trained.  The fact that this is at short hills and they can't find better people to manage the restaurant and their employees is unacceptable. I expect better from this area, even if it is a chain.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=20,2.48,2.68,2.68,2.212,2.6
65,Leslie B.,"Morristown, NJ",0,4,9.0,2.0,2017-03-15,"I come here often- usually enjoyable lunch. Today my friend and I ordered burgers and fries . We were specific about how we each like our burgers cooked. When our meals were brought to the table , both of our burgers were way over cooked and both of our fries were cold. A gentleman came to our table, I assume was the Manager. We nicely said how our food was not cooked as we ordered it. He took our fries, no apology ( how hard is it to cook a burger?); and returned with hot fries when we were halfway done eating. We understand it wasn't our servers fault and left a nice tip- but a gesture of apology would have been appreciated - maybe coffee on the house. This was my second time having lunch here this week and my meal Monday was very good. Today's chef was a disappointment .",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=60,2.48,2.67,2.67,2.44,2.5940000000000003
38,Sierra-katherine B.,"Philadelphia, PA",0,19,5.0,3.0,2017-03-17,"They have good food, but are over priced in my opinion. Went in for dinner for two, and we each had a cocktail and the bill was over 100$. Service left much to be desired as well. Our waiter took almost 20 minutes when we asked for the check and even longer to come check and see if we needed refills.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=40,2.48,2.67,2.67,2.54,2.5940000000000003
43,Art E.,"West Orange, NJ",0,16,,3.0,2017-03-29,"The food is delicious at The Cheesecake Factory in Short Hills Mall. The major con is that the service is very, very slow, and inattentive. The restaurant is extremely busy and noisy. There are other wonderful restaurants that have the key combination of delicious food and fantastic service.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=80,2.56,2.68,2.68,2.476,2.632
120,Amber A.,"Brooklyn, NY",137,170,59.0,5.0,2017-04-10,"""Why you gotta fight with me at cheesecake, you know I luh to go there!"" - Drake.  Yeah I had to haha. Anyway, the famous cheesecake factory is so damn good I don't know why I haven't tried it sooner. It's pretty straight forward All-American chain restaurant with huge portions and delicious food omg. I had a bacon burger with a simple salad and iced tea. It was sooooo packed like geez, we waited 30 minutes which isn't too long but it is seems like forever when you're hungry as hell. My aunts and I were seated promptly, the waitress was bubbly and the food was 100% on point. For starters we had fried calamari (AHHHHH sea alien) and warm complimentary bread with butter on the side. Afterward, I had a godiva cheesecake which I didn't really like that much because I prefer plain cheesecake but I decided to be adventurous. Ugh, everything was so tasty. I finally understand why this restaurant is so popular.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=20,2.6,2.69,2.69,2.644,2.654
61,Brittany Z.,"New York, NY",0,2,,2.0,2017-04-17,"I love cheesecake factory and  come to this location two to three times a month. The past few times I've come to this location I have not had the best experience. My last three visits consisted of having a piece of hair in my veggie burger, not having enough veggie burgers so I was served a ""mini"" veggie burger and charged for a skinny one in which the size did not compare, and then being told there were no more veggie burgers. Besides complaining about a veggie burger shortage, the cheesecake factory took off the veggie melt from their menu making my options slim to none. Another overall complaint, it's nearly impossible to get water refills. I prefer sitting near the bar because I can get up myself and get water when I need it instead of waiting until the next time my server drops something at the table.  My last visit started off bad as the host never set off my buzzer, so my 20 minute wait time turned into an hour, followed by staff not wanting to seat me in an area where I could elevate my broken leg when the restaurant was empty because it was 9PM on a weekday night. On top of being out of veggie burgers and not having a veggie melt on the menu, I settled for eggplant parm. I would never recommend this dish to an eggplant parm lover because you would be disappointed. There was absolutely no flavor!  It took a total of 15 minutes from the end of my meal to the dessert menu then an additional 10 from ordering dessert to getting my piece of cheesecake. Overall the service was horrible.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=60,2.64,2.66,2.66,2.2800000000000002,2.652
130,H H.,"New York, NY",109,95,246.0,3.0,2017-04-18,"Not the worst, but not the best... here's why: Pro's: as always, lots of choices of food and drink, the service is pretty quick (please note-we sat at the bar on a Saturday early evening for dinner), and it's convenient. Con's: because it's attached to the mall, expect it to be packed, filled with kids/babies/families, and it was not only dark inside, but really dirty (floors had chunks of food and the counters were a mess).   Pretty much you get what you pay for here... just wish it was up kept a little more.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=20,2.56,2.65,2.65,2.412,2.614
35,William A.,"Hampton, GA",0,1,1.0,3.0,2017-04-28,"Management allows cold food to be served to tables . The compensation  to customer is an apology and the serving a replacement dish at the proper temperature. "" cold mash potatoes """,https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=40,2.64,2.65,2.65,2.348,2.646
125,Daph E.,"Irvington, NJ",1,12,8.0,3.0,2017-05-06,"So let me preface this by saying don't go to a Cheesecake Restaurant and try to order steak. I made the mistake so you don't have to. Now if you read this and decide to order a steak after I told you not to, that's on you.  My girlfriends and I arrived on Friday, a little after 6:00 and were told there was a 10-15 minute wait. We didn't have any issue with that because we hadn't seen each other for a bit and we 3 are gifted with the gift of gab! We didn't wait 10 minutes which was great.  On to my dinner, which left me underwhelmed. So I ordered the Hibachi Steak because I let my anemia choose the entreé. It was supposed to come with Wasabi Potatoes and Tempura Asparagus, but I substituted Tempura Asparagua for regular asparagus. Our waiter, Joey was very patient with us, as we had one wholly indecisive member in our party. He had to visit 3 times before the entire table was ready, but I ordered an Herbal tea to pass the time.  So I was really excited to try Wasabi Potatoes but unfortunately I was served a GIANT pile of regular unsalted red-skinned potatoes. There wasn't a whiff of Wasabi in the mashed potatoes (which is pretty hard to miss), nor did I see wasabi on the side, so that left me disappointed. Also, I don't know about anyone else but when I order steak (and pay damn near $22 for it) potatoes should be a side! I go to a restaurant for food I can't make myself, and I certainly don't get steak and potatoes to eat the potatoes!  The meal was mostly blah potatoes, about 2 pieces of cut up asparagus, and maybe 6 or 7 slivers of damn near done steak (which I requested cooked medium) Also, I'm an adult, and I want to cut up my own damn piece of meat. Just saying. Anyhow I ate half of my giant plate of potatoes and saved space for the Chocolate Tuxedo Cheesecake which was plated so nicely, that I almost forgot my underwhelming steak dinner.  Our waiter was busy and so I didn't bother to address the steak situation but there seemed to be individuals going around watching people eat but they didn't ask us how our dinner was going, so I left well enough alone.  Next time I'll just skip dinner and go straight to the cheesecake. They've got those down, dinner service not so much.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=20,2.68,2.67,2.67,2.38,2.6740000000000004
31,Nathaniel C.,"Elizabeth, NJ",3,14,,5.0,2017-05-12,"LOVE LOVE LOVE THIS PLACE!!! Although crowded all the time! The staff is amazing!!! The bar staff there rivals mixologist in NYC! Colin, Nadeem and Stacy are absolutely wonderful! I will not go there if I don't see at least one of them there! They take care of you like family which is what a restaurant experience should feel like. GREAT PLACE!",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=40,2.84,2.7,2.7,2.548,2.7560000000000002
69,Rick O.,"Berkeley Heights, NJ",0,20,,4.0,2017-06-24,I had not been to Cheesecake Factory in a long time mostly because it is not close.  In my recent visit I was pleasantly surprised.  While the food may not be gourmet it was fresh and very tasty.   We will go again. The fresh made guacomole was outstanding.  I also recommend the tex mex rolls.  Obviously ending with excellent cheesecake. Good food and large servings are a good combination.,https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=60,2.96,2.73,2.73,2.32,2.822
6,Auggie L.,"Fort Lee, NJ",108,228,495.0,5.0,2017-06-26,"Went for Dinner Food - 5/5. The bread selection they offer is lovely and the pumpernickel has good taste. Steak Diane had great crust with a warm pink center, just like how I asked for. Good seasoning on both the steak and mashed potatoes, with the mashed potato having nice chunks between the creaminess. The sauce was the main attraction of the whole dish as it added a nice savory and tart flavor to the entire plate. Service - 4/5. We had a big party of people that was to arrive but many were late and about a quarter of them canceled last minute. The staff were still very accommodating and professional about the whole ordeal. Value - 4/5. The pricing is pretty average as this is a chain restaurant. The food is good and for $20 you get a steak entree. Not bad at all! Parking - Mall Lot/Garage (Free)",https://www.yelp.com/biz/the-cheesecake-factory-short-hills,3.04,2.75,2.75,2.324,2.8660000000000005
26,Allan W.,"Succasunna, Roxbury Township, NJ",0,8,2.0,3.0,2017-06-30,"Very good food but extremely slow service. Waiter is very nice, seems that she has too many tables. It took way to long to get our food and desert",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=40,3.08,2.73,2.73,2.0280000000000005,2.87
