,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
301,Bella F.,"Los Angeles, CA",1,11,6.0,3.0,2013-07-19,No matter what Friday's you go to you will have quite a wait. As usual I was placed on the guest list. We waited the time they said we would wait and some so I went to ask how much longer. The guy who took my name/ info could not find me (maybe because he did not write me down) but pretended to have found me and said you are up next! Several minutes later they sat us in a small table and about half an hour later took our order and half an hour after that we got our food. They get three stars because I didn't expect great service at Fridays. Love their food though.,https://www.yelp.com/biz/tgi-fridays-torrance?start=300,2.0,2.13,2.13,2.252,2.0780000000000003
265,Nesha B.,"Hawthorne, CA",259,250,107.0,2.0,2013-08-01,The service here has gone down as well as the quality of the food but I'm in love with their shrimp skillet the servers are still polite it's the food quality the drinks are watered down so I don't even order alcohol here anymore im paying for cups of colored I've water.,https://www.yelp.com/biz/tgi-fridays-torrance?start=260,2.04,2.14,2.14,2.088,2.1
285,S. F.,"Rancho Palos Verdes, CA",7,29,3.0,3.0,2013-08-05,"Good food for a late night menu. Its not a 5 star Beverly Hills restaurant, Its a Fridays you know what you are getting into. It is overall pretty clean and bathrooms are well kept. If you stick to the menu the pricing is exactly what you see. I am a fussy eater, therefore the prices shift depending on who takes the order. Which does not bother me but others may get bothered by this. You can still eat healthy here late night vs fast food burger places.",https://www.yelp.com/biz/tgi-fridays-torrance?start=280,1.96,2.15,2.15,2.284,2.0740000000000003
329,Maria L.,"Redondo Beach, CA",2,7,,3.0,2013-08-25,I enjoy their food and drinks but the service is way to slooooow!!  Their late night happy hr starts at 10pm but it gets way too crowded during the weekends.,https://www.yelp.com/biz/tgi-fridays-torrance?start=320,1.92,2.15,2.15,2.284,2.0580000000000003
289,Gabriel c.,"Murrieta, CA",3,20,,1.0,2013-08-27,"OMGEEEE this place sux ! It was the spot back in the day, but now I don't even know what to say about it !  Hostess was rude, the wait was ridiculous, and drinks taste like juice !",https://www.yelp.com/biz/tgi-fridays-torrance?start=280,1.92,2.15,2.15,2.116,2.0580000000000003
128,MARGIE I.,"Torrance, CA",912,699,1212.0,2.0,2013-09-26,"I came here for some drinks and apps with a friend over at the bar area. The bartender rarely tended to us. Peculiarly, we were harassed to pay for our check several times.",https://www.yelp.com/biz/tgi-fridays-torrance?start=140,1.8,2.14,2.14,2.3120000000000003,2.004
279,Ron R.,"Wilmington, CA",3,6,13.0,1.0,2013-11-03,"Took a small group of 9, here today for the worst experience ever.  Food was ok but the service was horrible.  Who could guess that splitting the bill could be so painful.  I am local and eat out with friends most weekends but never again here.",https://www.yelp.com/biz/tgi-fridays-torrance?start=260,1.8,2.13,2.13,2.244,1.998
176,Bianca W.,"San Pedro, Los Angeles, CA",217,563,57.0,3.0,2013-11-15,"The food-this is actually why you go EAT at a restaurant, right? B/c the food is good. When I want Michelin Star or Zaggat Rated shit I know where to go, so I'm not going to sit here and bitch about their food when it is actually pretty good for what it is.  The service-sucks for DAYS!!!!!! Food and attention take way too long. If you have time and aren't starving then order a drink and you won't get annoied.  The establishment- it needs some TLC.  Like I said, I don't go here expecting a Mastro's level experience. If you want that then save your pennies and make a reservation.",https://www.yelp.com/biz/tgi-fridays-torrance?start=180,1.8,2.12,2.12,2.572,1.992
308,Lanka W.,"Los Angeles, CA",488,119,90.0,3.0,2013-11-25,Came here with my gf last night to check out they're happy hour drinks/food. When we arrived we were seated pretty quickly even though it seemed pretty busy at the time. And were seated where we both were able to enjoy the entertainment of the football games which was pretty cool! So we both order the jack daniels burger and loved every bite of it! And the jack daniels sauce they provide just makes the burger that much better! We were going to order some appetizers since almost all of them are half off during happy hour! which is super cool but we knew that would of been too much food and even the waiter told us we would be overwhelmed with food and didn't want us to spend money on something we couldn't finish. That was really considerate of her :) But we did order the ultimate lemonade ;) and because it tasted so refreshing we decided to get another one haha. The service was very well played and very generous! So needless to say we will be back! And looking forward to trying out their appetizers!,https://www.yelp.com/biz/tgi-fridays-torrance?start=300,1.88,2.11,2.11,2.508,2.0180000000000002
175,Hedda M.,"Long Beach, CA",84,33,,1.0,2013-12-09,"This place is unethical & attempts to cheat your order by bringing less food.  Watch-out.  (I have to say, the servers are excellent, but it is awful that they have to deal with crappy management.) I ordered the Cobb Salad with Grilled Chicken Breast from the specials menu (the one at the back) for $5.99.  What was brought to me was a plate of iceberg lettuce, a strip of bacon, two slices of avocado, and 1/3rd of a chicken breast.  Okay, fine, it's a cheap special, but I asked the waitress for the rest of my chicken breast.  She stated, ""The specials only come with half a chicken breast.""  I pointed to the menu where it says ""chicken breast"" without mention of halfsies. She knodded and a few minutes later brought out a whole chicken breast.  Later, it appeared on my receipt as an additional charge of $2.99.  When I asked her about it, she said, ""Oh he didn't take that off?""  She took care of it and I didn't have to raise a stink. I've done food service, too, so I suspect that the management cutting corners by cheating customers and making the servers deal with the backlash.  Shameful.  It's hard enough being a server.  I tipped that waitress 33%.  She was great, but I've never been to a TGIF and I will never be back.",https://www.yelp.com/biz/tgi-fridays-torrance?start=180,1.84,2.11,2.11,2.34,2.0020000000000002
199,Jenny W.,"Los Angeles, CA",142,33,5.0,2.0,2013-12-12,"Big mistake about coming here is expecting a delicious, appetizing meal. If you want dinner, I'd shell out the extra bucks to go somewhere else. Otherwise, this place is only good for appetizers and beer. Our waitress was very nice though.",https://www.yelp.com/biz/tgi-fridays-torrance?start=200,1.84,2.12,2.12,2.44,2.008
280,Brandy G.,"South Lake Tahoe, CA",4,8,,1.0,2013-12-13,"***FOOD POISONING!!!*** I feel the need to get this warning out first, if you are considering giving this place a shot regardless of the rating DO NOT CHANCE IT!! Bf has been puking since 5am, it is the worst food poisoning we've ever seen, might go to ER if it doesn't stop in an hour! We know their food is the cause b/c we were so busy yesterday all we had were a donut each & dinner here. I read through some of the reviews and this is the 3rd food poisoning just here on yelp, prolly more that aren't mentioned here, the place is gross and staff irresponsible. Service sucks! Food was cold/sat too long, bland.  managers were nice. 0 stars if possible. There is the short gist of it.  Here is a more in depth explanation as to why this place deserves no stars and HOW my bf got sick, also the few good points if you're interested. Us: servers, long time in food indus. So understanding/easy to please, big tippers. Our experience at TGI Fridays in Torrance: Time of visit: 9:30ish pm Thursday 12/12/13. From what we could see at night our first impression was good, large parking lot, landscaping & outdoor fountains were nice. The place has great potential, too bad that initial impression didn't last. The entrance was deserted, the 1st employees we saw were in the back leaning and talking. No hostess around, once we found 1 we were seated quickly. Server: Sonia -10 min for initial greeting/drink orders. Drinks were brought in ok time. -when we asked for more time (1st time there) it took almost 15 min. for our order to be taken by the manager, server greeted/took orders for 2 nearby tables w/out looking at us 1ce in this time -10 min for side of ranch for app. that bus boy eventually got, same w/refilla except we waited 15-20 for those -mngr took and brought every order except dessert -server checked on us 1 time only & never brought napkins we asked for -45 min for simple entrees...the plates were burning hot but food was cold, that's a telltale sign it sat too long under heat lamps. We had time sensitive chicken/shrimp THIS is where bf got SICK, it was ill prepared and sat too long. she was nowhere in sight most of our meal, other tbls were impatient and 1 guy actually walked around looking for her to no avail. No friendliness or apologies, she needs both serving and service training. Food: my chicken was cold & dry had to use leftover pasta sauce to make edible, pasta cold and sticky. Bfs pasta was cold, sauce was congealed, shrimp/chicken cold. He didn't eat much of it and boxed the rest (thankfully he didn't touch the leftovers later) Dessert was good, vanilla bean chscake was awesome, app (flatbread) and dessert was best part of the meal. the manager melissa was nice & friendly, so wasthe busboy. When I called and spoke to Pia (other mngr) she was also nice, and was concerned about the food poisoning. She said she would tell her staff at their meeting tonight about it, but offered no other actions to prevent this from happening to some1 else, nor did she offer an incentive to come back (not that I would, or was looking for a freebie), this is normal protocol, you should also ask for customers info to check back on them. I will never come back or reccomend this place, do not try it, the rating is accurate, service and cleanliness are zero! And the food is dennys quality but more expensive! (Sry for the grammar I was trying to save space and I'm typing this on a small phone)",https://www.yelp.com/biz/tgi-fridays-torrance?start=280,1.84,2.12,2.12,2.308,2.008
