,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
270,Brittany S.,"Hyattsville, MD",0,42,16.0,4.0,2017-03-05,"3.5 stars. This was only my third visit to a CF, and others times I wasn't that impressed. The food was just okay, but the cheesecake was good. This time, I really like my food. I got the four cheese pasta with chicken. It was very filing. I didn't get cheesecake this time, but my friend did and it looked good. We went on a Saturday night around 9-10pm, so I didn't understand the childrens bday party seated beside us. Also, the bathroom was disgusting. But this was a decent spot to get dinner on a Saturday night.",https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=40,3.04,3.12,3.168,2.7039999999999997,3.0880000000000005
149,Chris S.,"Chatsworth, CA",255,1601,6253.0,4.0,2017-03-05,"For decades I've always wondered how a place like to Cheesecake Factory doesn't get at least four stars from everybody. The service is much better than any other chain of its size and there's enough options on the menu to satisfy everyone. As a matter of fact having been to dozens of their locations in the last 20 years I've never had a bad meal or a meal that doesn't come out perfect. The food here is far better than average and the portions are enough for a cow to be full. Sure the menu is so large it can be almost impossible to find something that you absolutely want because there's too many things that you want but why would one complain about that? What's amazing about the Cheesecake Factory is that they're able to do a good job on hundreds of different dishes. Most chains struggle to even do just a few things well yet at the Cheesecake Factory there's nothing that they don't do well. And for those of you that are complaining about the price let's be real. This food is priced more than fair and is actually price with a lot of value. With quality ingredients and massive portions you're getting a deal. Even just there tropical tea is worth coming for or the free bread they bring to your table. But this place is far more than that. I can think of dozens of dishes that are phenomenal. And while their gumbo may not taste like it doesn't Louisiana it's way better then your traditional chain food. Any of their sandwiches, pasta dishes, fish and massive salads are all very good. There's no point me listing exactly what I eat because you're going to spend 15 minutes just looking at the menu and coming up with 10 options that you want all on your own. Just remember not to be so hard on your reviews here the quality is much better than people give it credit for.",https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=20,3.08,3.13,3.18,2.6719999999999997,3.11
158,Amy P.,"Alexandria, VA",26,180,3.0,4.0,2017-03-07,"The Cheesecake Factory is always a solid choice and I've been let down by the food. The hostesses are friendly and helpful and the food is delicious. Oh, and the mojitos are the best and the food portions are large. A good go-to if you are unsure and want decently priced food.",https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=20,3.12,3.12,3.18,2.576,3.1200000000000006
21,Ryan L.,"Arlington, VA",154,36,,5.0,2017-03-07,"I've been here twice and had great experiences both times. The first time we came with a large party and the hostesses were very accommodating, working to get us a table all together in a short amount of time. The second time was for my birthday, and my waitress was very attentive and quick. There are tons of food choices, and the portions are enormous (same as every Cheesecake Factory). It would be great if Cheesecake Factory had customer parking like the nearby PF Changs, but it's Clarendon, so I can't be too surprised. I will definitely be frequenting this location!",https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=80,3.24,3.13,3.184,2.7079999999999997,3.174
292,Badrea G.,"Silver Spring, MD",19,2,,1.0,2017-03-10,"I have NEVER had such a negative experience at a restaurant!!Today at noon, i called the restaurant to inquire about eating in. My friend and I only have one hour to eat our lunch, and return to work. This doesnt include travel time, and seating/pick up time. I asked the hostess(-who did not introduce herself- on the phone if i would be able to place my order and have the kitchen make it ready at 1 PM for us to sit down and eat. The person on the phone said no. I then asked how long it usually takes for food to be prepared and brought out. She said about 20 minutes. With a travel time of about 5-10 minutes, this would not work for me. So I then asked if I could order for takeout, then sit down to enjoy our food. She said yes, then transferred me to someone who could take my order. Mina answered the phone. let me just establish the fact that she did not introduce herself at this time either. I did not know it was Mina that i was speaking to until a later time. At the beginning of the call I said 'Hi, how are you? I'd like to place an order for pickup, but i will be eating in the restaurant."" She said Ok, then proceded to take my order. Fast forward one hour, after a 5 minute wait to be directed to the-not labelled- pick up area, I grab my food and proced to look for seating. One of the hostess then tells me ""you guys can sit at the bar'. I tell her that we would like to sit at a booth, we choose the booth and ask for them to please wipe it down, and that we would be ordering more food and drinks, as well as tipping our server. After a 10 minute wait at the front of the restaurant, with both hostesses throwing us nasty looks and whispering to each other-they stopped as soon as they saw us looking at them-, they finally clean off the booth-after assisting about 3 other walk-ins, like we werent a priority-, and we then sit down, open our food, and begin to eat-with no drinks. No server appears, so I turn to a busboy-who was cleaning a table behind us- and ask him to please send a server over. He says OK and dissappears. Let me just establish that at this point, we were already very irritated at the service we were receiving, but were willing to give whoever our server was a chance to redeem.About 5 minutes later, Mina then comes over and says 'You guys can sit at the bar. I have customers that are waiting to sit down.' My friend asks her 'You want us to pack up our food, and move to the bar?""  We ordered a Pizza, a salad, 3 slices of cheesecake, a grilled salmon, and the avocado eggrolls. ALL of this food was spread out on the table open as we were eating. Mina responds with 'Yes, I dont want to argue with you, I have customers waiting to sit down"". As Mina would not let me speak, I then ask her(this is when I finally find out her name) ""What is your name?"", She responds with ""Mina"". I then say: ""Mina, I'm not going to argue with you either. we called and inquired about this situation and were given the clear 3 times, including by you. We only have 40 more minutes to enjoy our lunch, we are waiting for the server so we can order more, we will tip, and we are not about to pack up all this food and move clear across the restaruant."" She is adamant about us moving, tries to deny the fact that I told her over the phone that we would be eating in, and my friend is starting to get very annoyed. He cuts the ""argument"" short and says, ""forget it, I'm not even gonna talk to you rignt now, i'm leaving."" we then tell Mina: ""If we cant sit here, then were going to leave. I'd like a refund for the food."" My friend couldnt even bear to be in the restaurant and goes to stand outside in 30 degree weather with only a cardigan on, while I receive my refund. We then leave. As if everything that just happened wasnt a HUGE injustice to us, the fact that the workers couldnt even identify themselves, couldnt even crack a smile, were throwing us nasty looks like we had not just spent about $70 on our existing food and were going to spend even more AS WELL as tipping our server, and we were treated like trash by someone who as of yet hadnt even established whether she is a manager or not, we had to waste an additional $15 on the ubers we ordered to get there and back to work!I have NEVER been treated so poorly in an establishment in my entire life.",https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=100,3.08,3.13,3.18,2.212,3.11
215,Kee K.,"Suitland, MD",145,39,8.0,2.0,2017-03-20,"Came for dinner Sunday afternoon and was very disappointed.  I've never had a bad experience at The Factory, but extremely slow service, food arrived at separate times, and the food wasn't as good as it normally is.  No rush to return to this location.",https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=60,3.12,3.1,3.18,2.44,3.1080000000000005
214,Stephan C.,"Arlington, VA",0,2,1.0,1.0,2017-03-22,"I ordered the Romano Chicken to go, what I got was a disgusting & saggy breaded chicken. In fact there was almost no chicken, it was just pieces of watery bread crumbs!",https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=60,3.08,3.08,3.164,2.404,3.0800000000000005
266,Karolina K.,"Winchester, MA",43,4,8.0,4.0,2017-04-24,"Delicious food! Onion soup of the day a bit too salty for my taste and the Godiva cheesecake a way too sweet, but overall we enjoyed it! Great service and beautiful interior (besides the fact it was very dark - kinda romantic, so perfect for a date, but can't imagine hitting it with family or co-workers, when you have things to discuss). Overall, would def come there again for more delish food!",https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=40,3.2,3.1,3.16,2.8000000000000003,3.1400000000000006
204,Melinda M.,"Waldorf, MD",2,59,,4.0,2017-05-03,"This particular location is one of my favorites to visit due to the nice atmosphere, great service, and the food is always wonderful. Parking can be challenging but it balances out.",https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=60,3.24,3.09,3.16,2.7359999999999998,3.15
39,Martha V.,"Alexandria, VA",0,4,,5.0,2017-05-05,"Yesterday after a funeral In arlington we went as a party of twenty. They were wonderful seated us immediately ,service was marvelous and food was delicious. It was a great comfort to our family during this time to have such excellent care during this sad ocassion. They deserve five stars and more !!!!!",https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=80,3.32,3.1,3.164,2.7399999999999998,3.1880000000000006
207,Kath O.,"Springfield, VA",0,10,,1.0,2017-05-08,"My family and I went to have dinner here yesterday and I have many complaints. First off, the server took well over 10 minutes to come and greet us. UNACCEPTABLE. Then there were multiple servers that came by idk which one I was tipping. Anyway, we ordered the food. I got a shrimp scampi and my cousin got the shrimp bistro. I kid you not after 10 bites I felt like I had to throw up!! I ran to the bathroom. After coming back the same thing happened to my cousin. When in the bathroom the women in the stall next to mine was also sick. Now today, we are still sick. I just called the restaurant to inform the managers, not to complain and I was on hold for over 5 minutes. So I just hung up. UNACCEPTABLE CHEESECAKE FACTORY! Im so disappointed.",https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=60,3.24,3.09,3.164,2.34,3.15
38,Mitch N.,"Chevy Chase, MD",0,2,,5.0,2017-05-08,Excellent dinner -- Salmon/Miso Salmon/New York Strip/Orange Chicken.  Great Service.  All topped with a birthday chocolate cheesecake for my wife.  Would do this again in a heartbeat.,https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=80,3.28,3.09,3.176,2.804,3.166
146,Nicole J.,"Austin, TX",397,65,12.0,4.0,2017-05-09,Pretty standard to the other Cheesecake Factories I've been to. The only thing was that our server abandoned us for a while and we had to ask for a new one. The omelets are loaded with ingredients so that was good. You can tell the eggs Benedict sauce isn't homemade and probably came from a bag but you're going to a chain so what can you expect. Overall I would recommend for a causal meal.,https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=20,3.24,3.11,3.18,2.6719999999999997,3.162
157,Detri W.,"Suitland, MD",1,41,9.0,1.0,2017-05-10,This will be my last visit. I prefer restaurant's in Washington DC because of the professional service and the cleanliness of the restaurant's. Also the manager's are eager to please their patrons.,https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=20,3.12,3.1,3.168,2.34,3.1080000000000005
203,Tuyen T.,"Chantilly, VA",63,2,,3.0,2017-05-18,"Food is good. Service is horrible. We have to sit for an hour waiting for our food, no apologize from the server at all. The manager came out to talk to us, still had to wait another 15 minutes for my husband's chicken sandwich. An hour 15 minutes waiting on the food, then the server walked by and gave us the look. Ridiculous!",https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=60,3.04,3.08,3.168,2.572,3.0640000000000005
32,Nada M.,"Black Pearl, New Orleans, LA",0,14,3.0,2.0,2017-05-20,I usually like Cheesecake Factory but for the second time in a row I come the silverware on the table is not clean. Today there was a dirty tea spoon on the couch that is not clean. Such a shame.. I hope my food is at least clean. I'll wait and see... such a shame,https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=80,3.04,3.07,3.156,2.536,3.058
206,Whitney A.,"Honolulu, HI",0,6,,1.0,2017-05-23,Called the restaurant to place an order for takeout and they put me on hold for over 10 minutes. I hung up and called back and no one picked up the phone...,https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=60,2.96,3.07,3.156,2.5000000000000004,3.026
29,Sean L.,"Alexandria, VA",0,21,3.0,3.0,2017-06-03,There is never consistency in service. I guess I always expect smiles and friendliness from all the staff.,https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=80,3.04,3.07,3.164,2.7,3.058
17,Rick H.,"Peoria, AZ",5,49,163.0,4.0,2017-06-04,"I have always heard of the Cheesecake Factory but never been. I, of course, have heard about it on the big Bank Theory. I am traveling this week and there is a Cheesecake Factory within walking distance to my hotel. I had the Calamari for an appetizer. It was lightly breaded and fried to perfection, very tasty. My main course was a rib eye steak with veggies. the steak was cooked as ordered and tasty. The mashed potatoes were mashed with small chunks of potatoes, good, I enjoy a more rustic type of mashed potato, this is how I would have cooked them at home. I t also proves that they did not come out of a box. They also threatened me with broccli as the second veggie. The Lord protected me by having them bring out green beans instead. A great change.  It was a good first visit and I will be back.",https://www.yelp.com/biz/the-cheesecake-factory-arlington,3.08,3.1,3.172,2.7359999999999998,3.0920000000000005
200,Kelley B.,"Cockeysville, MD",9,29,,1.0,2017-06-04,"I went for a late lunch/dinner to this location on 6/4/17. This by far has been the worst experience at A Cheesecake Factory location.  We were seated, it took the bar 3 times to get my beverage correct, the best part...it was a Shirley Temple . I ordered and was told the kitchen was out of turkey and to order something else  After we ordered the server disappeared.  We had to REQUEST bread.  My silverware was dirty, I asked for extra napkins.. the server asked did I want paper or cloth  Was he going to bring me a basket of cloth napkins...I mean really! My friend asked for mustard, he had to be reminded twice b4 it came out...A different server kindly refilled our water because who knows where our server was. He eventually came back I requested more bread..he brought out one type of bread NO BUTTER and stated the kitchen didn't have any wheat bread ready..I asked later he replied the kitchen still didn't. yet a different server passed by with honey wheat bread for a different table .  When it was all said and done we were trying to decide if we were getting dessert...he asked us 4 times in approx 2 mins...but yet he wasn't attentive all night! I will not visit there again. Shame Shame Cheesecake sub standard service!",https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=60,3.0,3.09,3.164,2.372,3.054
208,Juanita P.,"Clinton, MD",64,19,12.0,3.0,2017-06-05,I couldn't give this place 5 stars with good conscious. The food was sub par at best. Not riding the train to flavor town at all and the service was mediocre. I probably wouldn't visit this establishment again due to the fact I have a theory that all franchise restaurants lack in good food but also because it really wasn't the best.,https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=60,3.04,3.08,3.172,2.636,3.0640000000000005
273,Rachel H.,"Rockville, MD",74,205,62.0,3.0,2017-06-17,"We love The Cheesecake Factory. For the most part there is almost never a line, we were immediately seated and given menus. We gave our drink orders and were given some free bread while we decided what we wanted. Our sever came back and informed me that they were currently out of strawberry lemonade (which I ordered) but handed me a regular one until it was ready. ((The regular lemonade is not something I am a fan of, too tart for me which is why I got the strawberry)) At first this seemed fine but the sever never switched it out. I finally called him over and asked if the strawberry one was ready, he insisted on taking my lemonade yet didn't come back for a good fifteen minutes. I was confused as to why the sever needed to take the drink yet expected me to eat my hot food without a drink. By the time the sever came back half of my food was cold and I ended up taking my entire meal to go so I could heat it back up at home. I was really disappointed that I paid almost $5 for a lemonade and didn't even get a chance to get a refill on it. Other than that the restaurant it self is great, we come every other month as a date night and other than the last time always leave happy. We'll be back eventually but I'm not in a rush.",https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=40,3.08,3.1,3.18,2.572,3.0920000000000005
201,Brian F.,"Pompano Beach, FL",0,40,21.0,1.0,2017-06-17,"We decided to try the ""standard"" because we didn't want the food truck from the National Mall (smile). Ordered a 2 entrees.... came out all cold.  We laughed it off and the waitress took them away to try again.... they brought soup/salad to tie us over during the wait for the remake. 2nd time - cold again.... we just figured it wasn't our day.  The bread was great!  Carb lunch! Manager was great and friendly.... offered to give us a slice a cheesecake on the way out - we asked for one and then left.  Opened the bag in the car and it was a different one than we asked. We called the manager back as we were driving away - to give her a laugh.  Things happen!  But probably won't be back anytime soon.",https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=60,2.92,3.07,3.172,2.308,3.01
144,Cal H.,"Fort Belvoir, VA",118,149,142.0,5.0,2017-07-04,"I was here on 6-13-2017.  Our server was ""Darrius S.""  I met a colleague who was in town on assignment.  First off, the food and service were excellent.  Darrius was very attentive and met our expectations.  He was cordial but not intrusive.  We had parmesan garlic cheese bread, Factory nachos with chicken, crusted chicken Romano, side of broccoli, orange chicken with extra snow peas, lemonade and vanilla bean cheesecake.  That's a lot of food....and in fact so much that I had another complete meal the next day.  The food was flavorful, hot and prepared exactly to order.  Our drinks were kept full.  One suggestion:  turn on the lights!!  What's the deal with a dimly lit restaurant?  I needed to get a flashlight to read the menu.  However, I will be back.  The food was great and so was the service.",https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=20,2.96,3.1,3.184,2.836,3.0440000000000005
278,Long S.,"Arlington, VA",0,41,,1.0,2017-07-06,WORST service at Cheesecake Factory EVER!! And I have been to CFs all over the States!! It is pretty clear that management could NOT careless about running the place. It is absolutely HORRIBLE - STAY AWAY!!!!,https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=40,2.88,3.07,3.176,2.436,2.9939999999999998
27,Dave S.,"Fort Washington, MD",0,3,,3.0,2017-07-09,My wife & I arrived at 8:30 and requested outdoor seating. We watched the waitress assigned to our area pass us 4 times before I went back inside to complain. Immediately a server came and took our drink orders then 20mins later we received our drinks. Then 5mns later we received some bread which should have been immediately upon sitting down. Waiting on water & our appetizer after 45min. Had to go to the bar to get two waters. Food was Amazing but wife's order was messed up and she had to return it. Everything that could have gone wrong went wrong but the food was  amazing! Waiter was great and we felt sorry for him cause he was very nice. They took the drinks off and we Still tipped.,https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=80,2.84,3.07,3.176,2.7,2.9779999999999998
25,Amanda M.,"Alexandria, VA",194,4,,1.0,2017-07-13,I used to love cheesecake and before this I have never had a bad experience. They messed up and the food took 3 times as long as it should have. The service was soooo slow prior and after the food was late. They did apologize but didn't take off anything from the bill until we asked. Then it was only a piece of cheesecake or 25%. Any other restaurant I've ever went to that messes up half this bad usually cover the bill or at least take off the meals messed without even asking.,https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=80,2.72,3.03,3.176,2.436,2.9059999999999997
11,Alison V.,"Springfield, VA",453,51,200.0,5.0,2017-07-16,"I am literally baffled by the sub-par reviews. What's not to like? The large portions? Oh; how I hate having leftovers that I can eat later! Just terrible! Consistency with the taste of the food; ugh, awful idea! An extensive menu; how dare you offer me choices!  I heart Cheesecake Factory; if it was closer, I would be quite overweight (and enjoying gaining each pound, lol).  Our service was great. We had a personable and attentive waitress.  She was responsive to our needs and didn't check in too much (which annoys me) and she wasn't absent either.  The bread - It is so good! We (my husband and I) prefer the brown bread smothered in oh so delicious butter. Can you say yum?!  We started off with the egg roll  sampler (avocado egg rolls, Tex Mex egg rolls, crispy Cuban egg rolls and firecracker salmon egg rolls). Aaaaagh! So good.  So good (also, too hungry), I forgot to take a picture! These were all very good, crispy with good dipping sauces.  We already talked about getting this again one day. Hahaha, I know we are already planning for future meals!  For my entree, I ordered the Crusted Chicken Romano.  One word-Bodacious! I was going to say delicious, but I think I used that adjective earlier, lol.  I love this meal and the hearty portion. My husband got the Pasta Da Vinci.  Also, delicious and a must try.  If you are at the end of this review, I didn't do my job! You should be at Cheesecake Factory trying their food! Go NOW (unless it's closed, lol)!",https://www.yelp.com/biz/the-cheesecake-factory-arlington,2.76,3.04,3.176,2.9320000000000004,2.9280000000000004
279,Pdhaensel ..,"Falls Church, VA",0,1,,2.0,2017-07-23,"Went here with the family. Great service, very friendly, I have no clue how they memorize that giant menu! There were options that suited everyone, and the meal was superb. The ice water was a bit too dry for my taste. Overall a fun night.",https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=40,2.64,3.03,3.172,2.504,2.8739999999999997
9,Theresa B.,"Virginia Square, Arlington, VA",487,303,441.0,5.0,2017-07-30,"REVIEW OF CHEESECAKE ONLY Ah, another place I only order from when drunk. To be clear, this is probably not a restaurant I would ever actually go to. My experience with this location has been limited to non-sober Postmates experiences only. That being said, they're named The Cheesecake Factory for a reason - it's because their cheesecake is phenomenal and they goddamn know it.  Cheesecakes I have tried:  ~ Fresh banana cream: perfect ~ Lemon meringue: perfect ~ Chocolate hazelnut crunch (with hot fudge): perfect ~ Godiva chocolate cheesecake: perfect ~ Tiramisu: perfect ~ Adam's peanut butter cup fudge ripple: perfect, although if I remember correctly, this is one of the highest in calories ~ Key lime: good ~ Mango key lime: kind of weird. It had an unpleasant gelatinous texture that cheesecake just shouldn't have. I still ate it, but it was definitely my least favorite. ~ Dutch apple caramel streusel: they've been out of this every time I've tried to order it so probably just don't bother. In summation, for cheesecake-based review only, I'm gonna have to go with a 5.",https://www.yelp.com/biz/the-cheesecake-factory-arlington,2.8,3.07,3.176,2.804,2.9619999999999997
271,Peyton L.,"Beaufort, NC",2,19,1.0,4.0,2017-07-31,There's nothing cheesy about this Cheesecake Factory! Come and get it! These are catch phrases that my family thought would for some reason describe my experience but that just doesn't make any sense. My family and I went to this restaurant during national cheesecake day and we were extremely fortunate to find open seating. And even better we arrived during happy hour and were able to feast on some delicious appetizers that had a decent discount! My dad and I got the Cajun pasta with shrimp and chicken and even though my dad made the horrible mistake to have broccoli instead of pasta we both enjoyed the dish greatly! I can't help but recommend the Tex mex egg rolls which were also quite a delight. The service was great making this a great time!,https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=40,2.88,3.08,3.176,2.6079999999999997,3.0000000000000004
14,Kate F.,"San Jose, CA",2,206,13.0,4.0,2017-07-31,"I know this is a chain and we should not be visiting a chain while in such a great place, but sometimes you need a taste of home (sort of like Starbucks or McDonalds...) We found this Cheesecake as it is next to an awesome toy store. Visited twice this summer. Visit #1: Sunday evening, super slow service Visit #2: Monday lunch, sat on the patio, great service!! Food is standard and like all the rest. But sometimes it's nice to sit down and totally know what you are getting. Thank you Cheesecake Factory",https://www.yelp.com/biz/the-cheesecake-factory-arlington,3.0,3.08,3.18,2.6079999999999997,3.0480000000000005
22,Lilly S.,"Arlington, VA",0,1,,2.0,2017-08-03,"SERVER wasn't attentive. We shared combination steak for main course and waited for asking the plates to split it. She didn't come around our table until the meal was done without the plates. Also, when I was signing the bill and tips, she looked down at the bill and wait at our table. The food was good but her SERVICE didn't make me want to go back again.",https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=80,2.92,3.06,3.172,2.3120000000000003,3.0040000000000004
276,Nawal A.,"Hyattsville, MD",0,1,,1.0,2017-08-05,"I am writing this regarding the appalling service me and my husband received yesterday evening at Cheesecake factory in Arlington.  First and foremost I would like to say that I went there on july 25th for my birthday meal and the food wasn't up to standard. The fries were cold and tasted like they had been sitting there for a while. The crispy catfish wasn't so crispy and was wet on some sides. I understand that some of your produce maybe frozen but on that particular day I could really taste it. I decided to give it a blind eye and reassure myself that every business has its bad days.  However, 30th July we went back to the same location as it was my husband's birthday on the 27th and I thought I'd treat him to a belated meal. We approached the hosting desk where we were reassured that there was a table outside that just needed to be cleared and we would be seated in the next 10 minutes. As I am heavily pregnant I left my husband inside and went outside to get some fresh air where I saw the table being cleared. A few minutes later I see a group of people being seated on thay exact table. Therefore I went back in straight to bring it to their attention, my husband had informed me that the hostess that had promised us the table had brought it to the other hostesses attention but she decided to disregard those instructions.  I do have the hostess's name and wish not to disclose it for the time being as I am not someone that wishes to see her face severe punishment. Nevertheless I want to bring it to your attention that the way in which she dealt with it was utterly unprofessional. She insisted to argue that the other table were first regardless of the fact that her colleague reassured her we arrived first.  I am heavily pregnant, and you would think out of good customer service and goodwill she would have solved the situation in better manner. The manager wanted to compensate the situation with a dessert but seeing that neither I or my husband like sweet things he stated that was the best he could do.  All in all my experience in cheesecake factory twice in the same week wasn't very pleasant. I would suggest that the hosting team to be more precise and deal with such situations in a better manner.  I hope to hear back from customer service team",https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=40,2.8,3.05,3.164,,2.9499999999999997
0,Ebony B.,"Washington, DC",135,3,2.0,5.0,2017-08-09,"This is one of my go to places in the DMV area.  The food is good and the service is great, especially on yesterday.  When you go, please ask for Nyko. He was a dynamic server with great conversation. His dinner and drinks recommendations were on point and delicious.  Please try the new Celebration Cheesecake! It is amazing.",https://www.yelp.com/biz/the-cheesecake-factory-arlington,2.8,3.05,3.164,,2.9499999999999997
6,Amanda J.,"Washington, DC",1441,892,308.0,3.0,2017-08-17,"Cheesecake Factory is pretty standard across the chain.  This one happens to be conveniently located on the orange line outside of D.C., which is a bonus. I come to the Cheesecake Factory once a year, for National Cheesecake day.  For $3.89, I get a nice slice of cheesecake, and I get to hang out with a friend.  This year, I went with one of my favorites, the fresh banana cream.  It's less sweet than most cheesecakes, and it has fruit so it's healthy, right?  I also grabbed a small plate to munch on, and it was the truffle-bacon grilled cheese sticks ($6).  It was a very rich grilled cheese cut up into four sticks, and it was good too.  Due to the richness, I would recommend splitting it, which we found to be perfect. Our server was abrupt, but I made it clear that we were just there for cheesecake.  I didn't want him to waste his time, but a little service is always nice. All in all, a pretty standard place.",https://www.yelp.com/biz/the-cheesecake-factory-arlington,2.88,3.04,3.168,,2.9760000000000004
272,Javier P.,"Arlington, VA",0,6,,4.0,2017-08-21,"I've gone to this Cheesecake Factory a couple of times now and I think it's really good. I'm thin, but big guy and I'm hungry all the time, so it's awesome finding a restaurant with big portions. Additionally, it offers a lighter/healthier menu items that my girlfriend likes so when we aren't sure what to eat this place is always on the list for its variety. Service overall it's okay, sometimes better than others like you can expect anywhere, but overall I'm happy with it. They tend to bring the water quickly and check on you a couple of times throughout the meals. However, the only reason why I'm not giving them 5 stars is because of their desserts... With that name I expected them to have great cakes, especially cheesecakes! Unfortunately, all the cakes I've tried (chocolate, red velvet and cheesecake) had too much of an artificial flavor for me :(.",https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=40,2.84,3.04,3.18,,2.9600000000000004
3,Sarah M.,"Washington, DC",23,76,64.0,3.0,2017-08-25,"I've been to many Cheesecake Factory's over the years.  But this is the only one that didn't have a wait on a Friday night at 7pm for a table.  And now I know why - the front side of the house/service is a sloppy mess.   The food though is typical of Cheesecake Factory with a few subpar notes: the bread basket came out room temperature instead of warm like it should be.  The salad was over dressed.  And the edamame we ordered looked wilted and like it had been nuked in the microwave shortly before being brought to our table (something tells me that's exactly what happened).  Not the best food I've had from a Cheesecake Factory in other words, but not terrible. This location earned its three stars for the slow service (20 minutes to get a check after we'd asked for one for example).  But the worst part was they sat us at a dirty table that hadn't been wiped down from the last customers.  I asked to be seated someplace else as it was clearly and visibly dirty.  They didn't accommodate us despite many open tables (????!!!). Instead, after standing around for a while, the hostess got a paper towel and did a half-hearted job smearing around crumbs and chocolate on the seats and then walking off without a word.  I spent the next five minutes cleaning the table myself with a napkin.  So after cleaning my own table I then got to pay $20 for a tuna salad.  Something about that felt deeply, deeply wrong.   Bottom line, there are so many places to eat in Clarendon, and I love Cheesecake Factory in general, but this location is not up to par.  I won't be back.",https://www.yelp.com/biz/the-cheesecake-factory-arlington,2.8,3.03,3.18,,2.9379999999999997
154,BellaB L.,"Suitland, MD",2,60,26.0,2.0,2017-09-02,"The level of service has really gone down here.  My last three visits I've had to wait 30 minutes for food only to receive it cold.  Spoke to the manager each occasion,  this darkskinned bald head gentleman doesn't seem to care at all. Looks like I'll b traveling to Arundel mills from now on.",https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=20,2.84,3.02,3.176,,2.9480000000000004
267,Tabitha T.,"Springfield, VA",0,6,9.0,5.0,2017-09-03,The skinny enchiladas and vegetable medley was outstanding! Keshawn was the perfect waitress! She was responsive and kind!,https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=40,2.92,3.06,3.188,,3.0040000000000004
155,Vishnu J.,"Arlington, VA",113,19,,4.0,2017-09-06,"I'm not a fan of chain restaurants, but I've always had a good time at The Cheesecake Factory. Whether I am in NY, VA, or MD,  the service is good, the portions are decent, and the food is good. This spot has a patio.",https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=20,3.0,3.07,3.184,,3.042
261,Stephen J.,"Richmond, VA",1,3,,1.0,2017-09-16,We been here for 2 .5 hours waiting for our food. My daughters macaroni cheese got cool. The lemonade it was too sweet for her.I will never come back to the cheesecake factory short pump town center..is not a place for your family very crowded Bath room was very dirty..,https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=40,3.0,3.04,3.18,,3.0240000000000005
15,Jennifer V.,"Forked River, NJ",131,83,240.0,1.0,2017-09-17,"This review is based solely on customer service, not the food which we enjoy. We waited 40 minutes for our food. We were never checked on or updated in between. We waited over 15 minutes for our cheesecake. Mind you, it was not crowded at all. We told them it was my sisters birthday, they put a free birthday Sunday on our receipt and we never received it nor did they sing. We will never be returning to this location.",https://www.yelp.com/biz/the-cheesecake-factory-arlington,2.92,3.01,3.172,,2.9739999999999998
