,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
22,Michele C.,"Fort Worth, TX",0,2,,1.0,2017-05-16,This has always been one of my favorite restaurants . It was my daughters College graduation and we had family in from out of town . We arrived at 6:45pm and were not seated till 7:47pm. The food did not make it to the table till 9:00pm and then my oldest daughter had to return her plate due to the chicken being so dry you couldn't swallow it . The manger Vanessa Marquez gave me Corporates Phone number as I requested but no apologies nor any interest about having to send a dish back . I manage a business myself and if I was faced with  An unhappy customer in such a way and handled it  As this situation has been I would no longer have a job. I am sad to say I will not return to this establishment again . Ridiculous service for the cost !!!!!!,https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=40,3.0,2.73,2.73,2.02,2.838
39,Bre J.,"Hurst, TX",0,13,9.0,1.0,2017-05-17,We have been coming here for 4 years birthdays an anniversaries. I have to say the hibachi steak here is cooked very well an the scenery is nice. About 7/10 I've had GREAT experiences here.  For years they would give you a complimentary slice of cheesecake on birthdays. I asked my waitress why she charged me an she didn't even try to explain it an went straight for the manager. He comes up with attitudes right off the bat! He says the restaurant has only been open for a year which any local knows is a lie. I didn't want to argue so I just told him to take it back. The whole situation rattled me so much I left in tears on my Birthday. I'm a reasonable person you could just tell me the policy has changed you don't have ro lie to me. Despite this experince maybe after this blows over I'll give them another try.,https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=40,2.84,2.71,2.71,2.02,2.7619999999999996
38,Kim S.,"Prosper, TX",0,1,,1.0,2017-05-20,Awful awful awful. Didn't care that after waiting an hour and a half we left after not being seated.  Only gave one star because I had to. Should be -10 stars.,https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=40,2.8,2.71,2.71,2.02,2.7459999999999996
32,Lyssa F.,"Cleburne, TX",10,47,2.0,2.0,2017-05-21,Slow service in the bar even when there are servers sitting/standing around cuz it's before the rush. I sat there for several minutes before getting asked my drink order. My order was messed up even though I pointed it out to the waiter.,https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=40,2.84,2.68,2.68,2.184,2.744
58,Regina D.,"Fort Worth, TX",0,19,1.0,3.0,2017-06-16,"If you are thinking this is a cheap place to eat it is not, we had four people and two of us only ordered appetizers, we did each order a cheesecake and it was 99.00! We got our table quickly. Food was good and very pretty in the presentation. If you are a die hard red velvet fan do not get the red velvet cheesecake it tastes nothing like red velvet cake. The icing is not even cream cheese, the whip cream was the fake can stuff with no taste, unbelievable, I was so disappointed",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=60,2.92,2.68,2.68,2.348,2.7760000000000002
15,Crissy R.,"Fort Worth, TX",15,37,33.0,3.0,2017-07-02,"The service was great, Trey was excellent, although he mixed up the leftovers at the end. All the cheesecake was awesome, the Cajun pasta was great and tasty, the appetizers were  very tasty. The chicken piccata, and the other shrimp pasta dish were horrible, no flavor, but Trey did address it adequelty and was nice about it. All and all despite the main dishes we did not like it was a great overall experience.",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=20,2.88,2.68,2.68,2.38,2.7600000000000002
6,Courtney T.,"Fort Worth, TX",1,4,3.0,3.0,2017-07-16,"I love Cheesecake Factory, however, I am very unimpressed with this last visit. The server, Dallas was not very good, had to basically yell at him to bring another refill of my drink. Seemed very uninterested in serving my friends and I, and didn't come to the table very much even though they were not that busy. I saw other servers going to their tables a lot so I am not sure as to why ours was this way. I won't be back as a result. Hopefully they can get better staff that truly know the importance of customer service. If you know better, you'll do better.",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=20,2.88,2.7,2.7,2.348,2.7720000000000002
89,Miranda B.,"Fort Worth, TX",0,6,2.0,2.0,2017-07-24,"This used to be one of my favorite places to eat. They have a great menu and offer something no matter what you're in the mood for. We recently came to celebrate my daughter's 10th birthday. The food was excellent, as always - hence the 2 stars. The only issue with the food was the house salad came with such little dressing, it basically was dry. We only saw our waitress one time between the time she took our order and the time time our delivered - which was nearly 20 minutes. We sat with empty drinks for 15 minutes, and as she ""checked on us"" while walking by our table, I asked for refills. Food came out, and it was great. Because of our absent waitress, my salad plate sat on the table the entire time, along with all of our dinner plates and empty glasses. From the time our glasses were placed on the table, to the time we signed our check, not one thing was bused from our table (which was a 6 top booth with 5 children and 2 adults). Forget about ordering desert, even if we could find our waitress, we wouldn't have told her it was a special birthday. Who'd want to eat cheesecake at a table full of dirty dishes?  We went to It's Sugar around the corner instead.",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=100,2.76,2.69,2.69,2.2800000000000002,2.718
31,Chris D.,"Arlington, TX",0,13,,2.0,2017-08-01,"We arrived and were seated fairly quick which was nice considering the volume of people they get. The food was delicious but we had an issue with our waiter. We saw him a total of 4 times. Had to get the person who brought out the food to fill up our drinks and bring out more bread. Not a bad experience until weeks later and found out the waiter ""accidentally"" tipped himslef extra. Problem was fixed and we received a gift card for our troubles; however, all in all it wasn't a great experience. If you can, I recommend the Arlington location a few minutes away.",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=40,2.72,2.7,2.7,2.248,2.708
21,Gordon N M.,"Harbor City, CA",91,4,,5.0,2017-08-03,"We had excellent waitress name Mandy. She was fairly new, and she gave us great service . She went out of her way to make sure we were taken care of. We only hope that there are more workers like Mandy. Thank you again Mandy for excellent service.",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=40,2.72,2.74,2.74,2.516,2.732
0,M M.,"Fort Worth, TX",55,3,,2.0,2017-08-09,Bad customer service. We had a party of 15 arrived at 5:30 & were told hour to hour 15 mins.  When we approached the front desk both (2 females) hostesses were rude & abrupt towards my mother & myself.  Explaining with their hands how long she said it would be.  1hour 40 mins later we finally were rudely called to our tables.  And I did mention to them how they had seated 2 parties of 10 before us.  The last manager (male) we spoke with was a lot more professional but the damage was already done by then. My daughter chose Cheesecake Factory for her 15th bday dinner & I didn't want to ruin her day or I would have left any other time.  Good customer service goes a long way & they were far from it tonight. And this was on a Wednesday evening & the restaurant was never overcrowded the entire evening.,https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=20,2.64,2.74,2.74,2.12,2.7
83,Andrea E.,"Burleson, TX",0,2,1.0,1.0,2017-08-12,"I wish I could give less than 1 star. I ordered a cheesecake for a friends birthday party ahead of time, and when I went to pick it up, I told the hostess I was there to pick up a cake. She pointed to the bakery, so I get in line, and wait while people order individual slices...but I ordered ahead of time and still had to wait. Then I pay, and the girl says it'll be ready in a few minutes yet doesn't tell anyone that I'm there to pick up. She keeps taking orders. After about 5 min i asked her if it was ready and she told me someone needed to go get it out of the freezer. And continued to take orders without asking anyone to get it. I asked what the point of ordering ahead is, if I still have to wait? She got an attitude and walked off in a huff to get the manager while complaining about me to her coworker instead of answering me. The manager came over, was very nice and I got my cake after another 5 minutes. 20 minutes of waiting for a preordered cake. The employer and the experience were terrible however, so I will not be returning.",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=100,2.64,2.73,2.73,2.052,2.694
3,Aaron S.,"Dallas, TX",174,21,43.0,4.0,2017-08-12,Great food as always.  The wait took way to long. We showed up 1 hour before our friends came and still had to wait anther 54min for a seat.,https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=20,2.76,2.75,2.75,2.32,2.7539999999999996
28,J.W. D.,"Burleson, TX",0,5,,2.0,2017-08-16,Disappointed in the service. It took 45 minutes to get a burger and a sandwich not leaving time to get cheesecake which was the main reason I came. The waiter was inattentive and just didn't have a clue. I do not think I'll be back anytime soon.,https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=40,2.8,2.76,2.76,2.184,2.776
170,Ken T.,"Arlington, TX",113,48,14.0,2.0,2017-09-04,A long time fan of CF I date back to the original location in Beverly Hills and have dined at many of their locations. This one has been a big disappointment on all 3 visits.  My family of 7 went last night upon all my rave reviews and I felt embarrassed. The bread came out and was cold and stale and should have been thrown out hours earlier. I ordered the Steak Diane and it arrived with the entree in disarray on half of the plate. The server said they were out of mashed potatoes but would have some soon. Seriously??? How do you run out of mashed potatoes?  Why would you even serve half of an entree to begin with? The entrees all arrived sporadically (not together) and my niece also got a partial plate minus the mashed potatoes. My sister had the Santa Fe salad which had wilted lettuce but tasted good nonetheless. The presentations lacked the pop that is the CG signature. My favorite cheesecake is the Lemon Meringue.  Mine came out looking like it just emerged from the frozen food case at Albertsons. No garnish and leaning. Nothing like the pristine presentations online or served at the other locations.  If the server hadn't been so good and worked so hard I would have stepped away to speak with the manager.  A last note is that usually along with the beautiful elegance of the CF the serving staff is usually equally polished and fresh faced.  One of the servers was extremely disheveled and looked as if he'd been sleeping in his clothes. This store is far from the CF standards and a huge disappointment when compared to their other locations. For future visitors I suggest going to one of their other locations and plan to be wowed.  It probably won't happen at this one.,https://www.yelp.com/biz/the-cheesecake-factory-fort-worth,2.76,2.73,2.73,2.152,2.742
172,Wana L.,"Fort Worth, TX",10,4,1.0,4.0,2017-09-06,"Really enjoyed it, hubby and I went for my birthday.. Food was great! Went on a Sunday afternoon, good service, nice portions, valet service and a birthday serenade.. I'm not complaining",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth,2.8,2.75,2.75,2.384,2.7699999999999996
163,Leopard L.,"Grapevine, TX",16,111,26.0,1.0,2017-09-11,"Wow! Just wow. Ok so came with the whole family and decided to eat simple. I ordered a grilled chicken breast with grilled vegetables. The chicken breast looks just like the frozen ones out of the bag at target! Pre grill marks and all!!! Extremely sad looking, hard and chewy. The grilled vegetables? Well... that was funny. I received shaved carrots and green beans tossed in a thick oil that was perfectly tasteless. Not my idea of grilled vegetables at all. Sent my chicken back, should have sent it all back honestly, and manager was nice but came by to tell me they use fresh chicken breasts. That was a flat out lie. There is no way this chicken is fresh! Hahaha.   Nice try though.  First time to Cheesecake Factory and my last!",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth,2.72,2.75,2.75,2.116,2.7380000000000004
25,Deidra D.,"Romeoville, IL",1,17,10.0,5.0,2017-09-23,Omg. Cheesecake Factory has to be one of my fave restaurants to go to now. I don't think I've ever seen a menu and thought that I wanted to eat everything off of it lol. The passion fruit mojito was fresh and yummy. Mac and cheese balls with red sauce is divine. The bread at the table was beyond good. My party and I was so stuffed that we took our dishes home. I have to be back to the Cheesecake Factory!! Will leave room for dessert next time though. I am a huge fan of cheesecake. Had to put my coat on leaving because I looked like I was expecting. Lol. Love love love this place. Service was bomb and the atmosphere was really nice too,https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=40,2.88,2.78,2.78,2.516,2.82
159,Ana O.,"Fort Worth, TX",73,246,96.0,4.0,2017-09-25,"Long time Cheesecake Factory fan and this location is the same as others as far as menu offering. The main difference in this location is that the restaurant itself is small compared to most Cheesecake Factory restaurants. Located right in Sundance Square across from Bass Hall this place get very crowded!   Food and service were right on par with other Cheesecake locations and is just as noisy. Their menu does not change too much over the years and of course the portions are huge.  I ordered an appetizer and a side salad and that was enough so there were no left overs. Now that I think about it, their small bites menu is new.  If you're familiar with Cheesecake Factory this location is the same but smaller so be ready to fight the crowds.  Park your car in one of the parking structures if you don't want to valet.",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth,3.0,2.77,2.77,2.288,2.862
155,Kamron H.,"Dallas, TX",244,9,3.0,2.0,2017-09-26,"I would love to give this Cheesecake Factory a second chance but I'm just going to have to trust yelp for now on. They were spot on although it was hard to believe because before now this chain has been very consistent. It seems like many other people are having similar experiences as me. I am not one to complain but I just made a mistake taking my girlfriend here for her birthday and if I can help anyone out from making a similar mistake I feel like I should do so. P.S. I am giving this a two star, not because I believe it is a two star restaurant but because I believe it was less than 40% the quality of other experiences I've had at different Cheesecake Factory's",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth,2.88,2.74,2.74,,2.7960000000000003
18,Jennifer M.,"Euless, TX",31,6,,4.0,2017-10-08,"This place has the best food, lunch today was great. Had the Louisiana pasta and a Caesar salad.",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=20,2.92,2.76,2.76,,2.824
12,Ritchel C.,"San Francisco, CA",182,27,16.0,1.0,2017-10-10,"CRAPPY SLOW SERVICE. Every time I've came here, they have managed to either fxck up, or completely forget about an order. I remember I came here once, waitress MADELINE got my drink order wrong, I politely corrected her I in which she clearly looked pissed and annoyed ( which made me laugh by the way aha! as if she has the nerve to be the one pissed and annoyed ) when she came back with my drink, SHE LITERALLY DROPPED IT OFF AT THE TABLE WITHOUT SAYING A FREAKING WORD ,  not an I'm sorry, or anything . Again .. made me laugh. Then went over to her waiter friend and started talking a whole bunch of crap I guess because they kept looking at our table. Best believe our tip reflected the shitty customer service . BTW she never even came back to drop off the check, another waiter did. HOPE THE GIRL GETS SOME BETTER CUSTOMER SERVICE SKILLS.",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=20,2.76,2.76,2.76,,2.76
168,Ava R.,"Fort Worth, TX",1,30,12.0,3.0,2017-10-14,My loved ones and I stopped by after discovering that Bird Cafe had run out of waffles. We were surprised that TCF served brunch and decided to wait 20 minutes to try it. Our waiter was polite however we weren't too impressed with the food. I don't think that we'll return for brunch,https://www.yelp.com/biz/the-cheesecake-factory-fort-worth,2.68,2.78,2.78,,2.74
19,Leslie B.,"Crowley, TX",0,1,,1.0,2017-10-16,"This place has to be the worst experience I have ever had out with a large group.  First of all they only take reservations at 11am. Great if you only want to do brunch.  When we arrived we were told 2.5 hour wait. We kept checking with the desk and continued to get the it will be another 1.20 hour wait. Ridiculous.  From now on our large family dinners will be spent at Pappadeaux's where we will be treated better and, allowed to make reservations. We will gladly take our $800 tab plus great tips to another place.",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=20,2.56,2.75,2.75,,2.6740000000000004
11,Shlomi R.,"Las Vegas, NV",0,6,,1.0,2017-10-17,"Worse service ever! By Vanessa marquez the manager over there. AVOID this location, i've been eating in soo many of their locations and this one is the worse one yet!",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=20,2.4,2.73,2.73,,2.598
24,Laura C.,"Fort Worth, TX",35,1,,1.0,2017-11-19,"This is our 2nd year to come during the parade. Last year was a terrible experience. Our waiter messed our order up twice and we were late to the parade. Against my better judgement, my husband wanted to give them a second chance. We arrived at 3:30 and was told wait time would be 20 min. We weren't seated, my husband checked on out status and was told it would be 15 min. At 4:30, my husband found the manager and we were finally seated at 4:52. We watched people get seated that came way after us. The lack of aptitude to be organized is beyond ability there. They need systems in place to help the flow of business. If you know it is going to be busy, then have enough on staff to handle it, or start taking reservations. Incredibly disappointed and will not be back. For the 2nd year in a row we will be late to our seats at the parade.",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=40,2.4,2.69,2.69,,2.574
4,Rebecca S.,"Temecula, CA",0,16,16.0,1.0,2017-11-20,One of the worst experiences I've ever had at a Cheesecake Factory!! New front end management needed ! Completely understaffed for Sunday Christmas parade of lights.. management should be held accountable for not scheduling enough servers for this great event.. on arrival I counted 15 booths outside on the patio that were empty and the waiting room full of people. I asked the manager why!! He explained there were not enough servers outside. Then he should've started waiting tables himself ! After 2hours of waiting we were seated.! I praise the management Who ran the kitchen only ! Fast efficient  Good food.,https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=20,2.4,2.66,2.66,,2.556
171,Kenya M.,"Indianapolis, IN",147,3,5.0,3.0,2017-11-22,"Normally would give a 4.5 rating or even 5 but our waitress was terrible this evening.  She had the driest personality, she threw away our leftovers instead of packing it to go, and my boyfriend shared its my birthday and she didn't even put in a request for bday song; she brought the complimentary birthday dessert but melted down with no bday candle or song.  Food was good but service NOT!!",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth,2.48,2.67,2.67,,2.5940000000000003
154,Nicole N.,"Fort Worth, TX",97,91,432.0,4.0,2017-12-06,"Though I'm not a huge fan of cheesecake, I still make my way to the Cheesecake Factory for the other goodies. CF gets fairly crowded on weekends in general, but this location gets super crowded with Bass Hall right across the street. The nice thing about being in Sundance Square is that you can join the waitlist, grab a beeper, and walk around the Square until your estimated wait time.  The menu is huge, so it's a nice place if you're taking a group. Everyone should find something that catches their eye. The portions are huge though. I had plenty of left overs. They also provide complimentary bread and butter, but there are enticing appetizers on the menu too.  I've eaten here several times but the last time we just orded -Crispy Chicken Costoletta: lightly breaded crispy sauteed chicken breast on a lemon butter sauce with a side of mashed potatoes and asparagus - tuscan chicken from the ""Skinylicious"" menu: grilled chicken breast on top an abundance of cherry tomatoes, artichokes, capers, and Ferro Definitely had left overs. I'd order both again, but there are still so many other items I want to try on their vast menu.  Also, if you're also not a cheesecake person but want dessert, I'd definitely recommend the strawberry short cake. It's topped with vanilla ice cream and plenty of fresh strawberries (none of those preserved syrupy squishy strawberries). Definitely enough to share.",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth,2.56,2.67,2.67,,2.6260000000000003
153,Six T.,"Waxahachie, TX",0,13,10.0,4.0,2017-12-08,"We got the California cheese steak, the club, Louisiana chicken pasta, Cuban sandwich, kids slider, and a peppermint bark cheesecake. The food was good and so was the service. It was a Tuesday night and they didn't have much of a crowd. We were satisfied and will come back and try some more cheese cake.",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth,2.6,2.66,2.66,,2.636
13,Sarah T.,"Arlington, TX",1,45,46.0,2.0,2017-12-12,"This location always has a wait so we were surprised to be able to walk in and be seated right at noon. The server was nice and informed us the bread was in the oven. It took 15-20 minutes for the bread to arrive. The worst part was waiting around 45 minutes for Chicken Alfredo and Eggplant Parmesan. It was delivered by another server who said ""thanks for the patience we're slammed"". The Chicken Alfredo had been sitting for quite some time. The bowl was hot and the noodles were hard and stuck together. The Alfredo was runny with no flavor. My husband asked me to take a bite and I could barely eat it. My eggplant Parmesan wasn't very warm and was mostly breading. The noodles were not cooked all the way either. The reason we gave 2 stars was because the manager did take off the Alfredo. (But not that $3 Diet Coke he had to drink to wash the few bites he took down). The wait for food was a little Long for a downtown location, not a good Work lunch unless you can give an extra 30 minutes.  The food was terrible which neither of us ate. For the price tag not worth the visit. $30 for 2 drinks and one meal we didn't eat(we did tip the server- she didn't cook it).  We love Fort Worth and have had good experiences at other CCF, But we won't be back to this location.",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=20,2.56,2.66,2.66,,2.62
167,Scott B.,"Big Spring, TX",13,410,303.0,4.0,2017-12-17,"Good food and service, very busy on a Saturday night. Massive menu. The Cucumber Mojito was superb, as ws the Korean Cauliflower was awesome. Of course, be sure to grab a piece of cheesecake for dessert. The Dulce de'Leche was superb.",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth,2.6,2.66,2.66,,2.636
10,Sher F.,"Fort Worth, TX",0,1,,1.0,2017-12-20,We have ordered cheesecakes twice to be picked up for a company function. Both times the cheesecake were frozen. The second time they didn't take down the order. We do not understand why they can not take call in orders and have the cheesecake ready for pick up? After the first time we wanted to give it another chance. There will not be a third.,https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=20,2.56,2.62,2.62,,2.596
9,T S.,"Fort Worth, TX",0,5,,1.0,2017-12-21,"Simply put. This was a thorough waste of my money. I was actually sitting at the table and couldn't wait to get to Yelp on this experience. I paid $21.00 for a mountain of regularly tasting angel hair pasta and 5 undersized shrimp.....5.... 1,2,3,4......5 unimpressive sized shrimp. When I inquired about the mountain of pasta and the 5 shrimp garnishment, I was meant with an air of ""so what""... I tried to ration the shrimp for the ridiculous ratio of pasta, but I actually said ""Phuck it. I'm not wasting my time with this.""... I eat out a lot at the various restaurants downtown for lunch and dinner, and I can't remember the last time I said that I should've just gave my money to the panhandler who said he would work for beer!!!",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=20,2.52,2.6,2.6,,2.568
8,Jia S.,"Los Angeles, CA",0,1,,2.0,2017-12-21,We've been waiting for three hours in the store and checking in with the staff every several minutes. The store gives our table away right in front of us after three hours of waiting. We did get four appetizers in the house. However I would definitely say the system of them getting in contact with the customer is not working.,https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=20,2.4,2.58,2.58,,2.508
1,Katie A.,"Vestal, NY",116,33,12.0,2.0,2017-12-27,"Okay if I did not have previous good experiences this would be a 1 star. So do know that I have had good experiences here but this one was so hilariously awkwardly bad I had to yelp it. I recently went to Cheesecake Factory with a few friends for dessert.  Our server John was great came promptly to take our order  and was friendly courteous and professional. Sadly enough another young man delivered our cheesecake. At that point one of the guys in our party asked him hey something's on the side of my cup do you know what it is and the server looked at it and just responded ""A booger... Enjoy"" and walked off. The entire table set in awkward silence with awkward laughter. No one could believe that a server had just honestly said that there was a booger on his cup even jokingly and then walked away without offering to fix it or get him a new glass of something to drink. He was very cocky and acted like the world just loved and adored him.  We talked to young woman who was very kind at the hostess desk who promptly got us a new drink.  Then the cocky young man came back over like nothing had happened and just said ""hey can I get you anything or can I do anything for you?"" His tone was dripping with sarcasm and attitude. As the guys at the table began to say that it was really rude and in poor taste the waiter just begin to make excuses and said oh I was just joking it's not really a booger. We all knew that it was a joke it was just very poor taste.  Bottom line he was rude and continued to be unprofessional.  His tone that he used with his poor excuse of an apology was haughty and his demeanor whenever he came back to apologize was just even more rude. The server's apology was steeped with excuses of his bad day as if that would make being rude to a paying customer okay when we were nothing but kind to start with. I understand having a bad day but I don't appreciate you taking it out with poor humor towards me or my friends. It is distasteful and disrespectful.   The manager did comp the drink and one slice of cheesecake.  Which was a kind gesture on her part. (Also another reason for 2 stars instead of 1 star)",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth?start=20,2.4,2.58,2.58,,2.508
165,Lauren D.,"Fort Worth, TX",102,27,5.0,5.0,2017-12-28,"My first time ever at a cheesecake factory was this Christmas eve. Because of the day, my family and i expected a long wait. To our surprise, we were sat immediately. As a table of 5, we had a booth with a chair on the end which was fine with us. Our waitress quickly greeted us, and continued to provide great service throughout our dinner. Our food was all great and we loved the bread they served as well. Personally, I ordered something that was new to the menu, chicken Riesling, and it was amazing. Afterwards, I had to order a cheesecake, some chocolate tuxedo cheesecake which was to die for. Overall we were extremely happy with our service, food and dining experience. I will definitely be back!",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth,2.56,2.62,2.62,,2.596
160,Sabrina M.,"Allen, TX",0,5,,2.0,2018-01-07,"After having discontinued my favorite salads with arugula and pecans, there was only the Margarita Flatbread left from the menu that I really enjoyed. Unfortunately, when I visited this location on 1/6 in the afternoon, I was told that they are out of flatbreads. Very disappointing.  Restaurant was not very clean either. Seems to be poorly managed. Big disappointment.",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth,2.48,2.6,2.6,,2.552
169,Lindsey B.,"Fort Worth, TX",0,1,3.0,1.0,2018-01-08,"Went to dinner this evening with my husband and son. Had a great meal and our waitress was very attentive... we paid our bill and waited for our to-go boxes, I went to use the restroom before heading home. As I walked into the woman's restroom, a smell hit me. I assumed someone was in the stall using the restroom, okay whatever no problem... it happens. As I go to walk into an open stall I find feces smeared all over the toilet and floor. I look down and realize I'm standing in it. As I walk backwards out of the stall, I see it's ALL OVER THE FLOOR. I quickly leave the bathroom to find a manager. An older gentleman on duty whom was the manager this evening came up to me. I quietly let him know how upset I was and the condition of the woman's restroom. His response- I kid you not, was ""sorry about that, I'll let someone know to go clean it"" and walked away! I spent $90 at this location on a meal that I had to drive home with someone else's feces on my brand new shoes. PITIFUL EXCUSE FOR CUSTOMER SERVICE. NOT ONCE DID HE OFFER TO ADJUST OUR BILL OR OFFER DRY CLEANING SERVICES FOR MY SHOES- OR EVEN A BAG TO PUT THEM IN. When I called back up there to ask for cooperate's number, Vanessa the other manager apologized and said she was aware of the incident since had to go clean it- also acted like it wasn't a big deal. Said she would have to talk to her GM to see about possibly getting my shoes cleaned but other than that, she couldn't do much else other than apologize. I'm contacting the cooperate office and news stations about my horrible treatment if the GM does not contact me within 24hrs. HOW RIDICULOUS!",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth,2.44,2.59,2.59,,2.5300000000000002
158,Mel S.,"San Francisco, CA",0,2,,3.0,2018-01-09,Disappointed with initial service by the lady seating us. We noticed the booth seats and floor were significantly dirty with food particles and she simply ignored us when we told her by walking away while we wiped off the seats ourselves. The waitress was nice enough to sweep the area for us when we brought it to her attention. The waitress was good and the food is always well made so these qualities brought up the rating to a 3 star.,https://www.yelp.com/biz/the-cheesecake-factory-fort-worth,2.48,2.57,2.57,,2.534
156,Kyo W.,"Richardson, TX",0,17,41.0,5.0,2018-01-09,Super fan of Cheesecake Factory. I could never give up their cakes and other dishes. Forgot the steak pic but it taste good and meaty. I wanna try all cakes.,https://www.yelp.com/biz/the-cheesecake-factory-fort-worth,2.52,2.6,2.6,,2.568
157,Angela J.,"Azle, TX",5,1,,1.0,2018-01-10,"Service is terrible. Took my daughter for her birthday on a Wednesday night. Took forever to get seated, to get drinks, to get order taken, to get food. When the food arrived my daughter's entree had chicken. We had ordered without. Took forever to get corrected. Took forever to order cheesecake to go and get our check. Not coming back here again.",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth,2.52,2.59,2.59,,2.5620000000000003
164,Aileen S.,"Azle, TX",0,9,,1.0,2018-01-11,"This was probably on my top five restaurants due to their extensive menu, service, and desserts. However, last evening, around 5pm, on a Wednesday the restaurant was a zoo. We waited about 20-30 minutes to be seated, another 10-15 minutes for a waitress, 5-10 minutes for drinks, and finally ordered dinner. We had a fish dinner, a meatloaf dinner, and a pasta plate without meat, which our waitress repeated back to us. Our waitress never checked on us. The meals arrived finally and the pasta plate had chicken in it. We sent it back. At this point the manager Katrina came over to confirm the error. Katrina also made an excuse that they were busy with a large group. That's really not the customers problem, that's a management issue The other meals got cold before the pasta plate was served. This meal took over two hours to have. If you want a nice dinner, I don't recommend this restaurant. Very poor service.",https://www.yelp.com/biz/the-cheesecake-factory-fort-worth,2.36,2.56,2.56,,2.48
