,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
656,Christina J.,"Fullerton, CA",13,9,2.0,1.0,2012-08-16,"This one star is for this particular location and not the chain in general. I love their cheesecake and their food is pretty good, however I will never be visiting this location again.  I used to go to this cheesecake factory around twice a month with friends or family but after my recent experience if I need to fulfill my cheesecake factory fix, I'll spend the extra time driving to the Garden Walk or even the Spectrum. I ordered medium well steak diane and my friend ordered the steak diane medium well and chicken madeira combination. When our meals came some of our steak pieces were way over well done and if I had to compare it to something it would be as if you were attempting to saw through a block of cardboard. Shortly after the waitress took our plates to replace them, the manager came out and made the comment that they cut into all of our steak pieces and only 35% was over done but (at this point he rolled his eyes at us) they were going to replace it anyways. If he was replacing our meals anyways was it necessary to roll his eyes at us and make a snide comment about how only 35% of our steak were way past well done? As far as I'm concerned if you order steak in a restaurant and your steak is near cardboard status it needs to be replaced. He was extremely condescending and instead of apologizing for the inconvenience, it seemed like he felt we should've just suffered through the way overdone steak instead of complaining.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=880,3.56,3.42,3.42,2.372,3.4760000000000004
422,Huyen N.,"Orange, CA",0,11,,2.0,2012-08-16,So a group of us decided for Cheesecake Factory for lunch today and I was quite disappointed.  The appetizer was the only good thing today.  We had the avocado egg rolls and that was pretty good but that's because I LOVE avocado! So let's get to the actual meal... My order was the grilled salmon with mashed potato and broccoli as my two sides (lunch portion).... The best thing was the mashed potato which is pretty sad considering it was supposed to be steamed... It tasted as if I was eating salt!!!  Now onto the salmon well that was also very salty but not as salty as the broccoli.... The bread was also not very fresh since it just a tad warm once out table received it... Overall today's lunch was lacking all kinds of satisfaction...:(,https://www.yelp.com/biz/the-cheesecake-factory-brea?start=700,3.48,3.43,3.43,2.568,3.45
590,Anonymous A.,"Los Angeles, CA",0,141,7.0,2.0,2012-08-19,"I normally love the Cheesecake Factory, but this location is my least favorite. It is really crowded and the food here seems to be much worse than the other locations. The nachos were terrible and so was the Santa Fe salad. The service here isn't so great either. Won't be coming back to this one..",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=840,3.28,3.39,3.39,2.6960000000000006,3.346
337,Hanz W.,"Yorba Linda, CA",201,231,81.0,2.0,2012-08-19,"Cheesecake factory is more for tourists, visiting friends/family, hs dance dinners, business luncheons, or celebration of some sort.  They don't specialize in any particular fare, they have more of a sampling variety of all sorts of cuisines, so more like a little bit of something for everyone.  BJs, Cheesecake factory, Claim Jumpers, OG, Yardhouse, etc etc big chain restaurants. The namesake section is a tiny little section near the front entrance that most people just stare at while waiting to get seated.  For a place called cheesecake factory, I'd probably support more of a cheesecake theme mixed into all their dishes somehow.  Like if they took that cheesecake and turned it into a smoothie drink. Anyhooo, got a Meatloaf dish with mashed potatoes and a corn/squash hash sorta side.  The meatloaf was astoundingly bone dry and I didn't want to ask to send it back because it took a really long time to get so I just asked for several sides of gravy to douse the meatloaf with.  In addition the mashed potatoes while plentiful was provided with like 3 spoonfuls of gravy.  I ran out of gravy in no time and had a whole mound of gravyless mashed potatoes, so again, asked for more gravy.  Might as well give me a pitcher if I need to properly balance the sauce/food myself. The worst thing about being seated in a corner is that other servers won't walk by so if your server disappears for prolonged periods or comes to the area but serves the table behind you and next to you and doesn't even glance at yours and leaves, then you are SOL.  I do prefer high traffic seating just because the likelihood of your server being less than attentive is decent so if someone else can help you, you flag them down.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=580,3.2,3.39,3.39,2.6000000000000005,3.314
639,Gardenia B.,"Orange County, CA",128,116,158.0,5.0,2012-08-20,i'm in love with the cheesecake factory. great people. amazing ambiance. awesome food. so let's not waste time and i'll tell you some yummy things to eat here: appetizers: -stuffed mushrooms -AVOCADO EGGROLLS -fried calamari -thai lettuce wraps -popcorn shrimp -crab cakes entrees: -chicken madeira -pasta carbonara -luau salad -macaroni and cheese burger cheesecake: -fresh strawberry -ULTIMATE RED VELVET CAKE -chocolate tuxedo cream -snicker's bar chunks -wild blueberry white chocolate so go. try some. try them all. (:,https://www.yelp.com/biz/the-cheesecake-factory-brea?start=720,3.28,3.41,3.41,3.0280000000000005,3.358
826,Jennifer N.,"San Diego, CA",268,370,216.0,2.0,2012-08-21,"I haven't been in forever since the lines are SO long, but I happened to be in Orange county and we went early. I remember them tasting a lot better...wasn't terribly impressed though. Maybe it was the location? I got the lunch combo but the sandwich was very plain (even though I had to send it back 3 times because they kept putting mayo on it; props to the waiter, Ben i think, for being very apologetic and nice), they could have made it their own with some kind of sauce or different topping than tomato and cheese....the salad didn't even have carrots or cucumbers, JUST red lettuce and dressing.  For a place whose had such a bad health wrap, I'll give them a star for creating a healthy menu under 500 calories, but the ahi tartare left much to be desired with only ahi, avocado and a little sauce (which was good in its own right) but could have had more than 4 chips and/or add cucumbers or onions or SOMEthing. I'll go back for the cheesecake, but it's definitely not going to be my first choice for a meal, especially in SD.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=420,3.16,3.41,3.41,2.6640000000000006,3.31
634,Stephanie H.,"Rowland Heights, CA",299,198,361.0,3.0,2012-08-31,"im always  a fan of their white outfits(= pretty packed place. be prepared for a wait if you dont have a reservation.  food and service is solid enough but nothing spectacular. id only come for lunch & the lunch price/portions, but even then, i wish they'd place more emphasis on quality than quantity.  *fish & chips were decent. the fries were whatevs.  *cobb salad. needs work on the presentation; the pre tossed look doesn't cut it. and avocado was two slices while the meat was plentiful. *love the cheesecakes",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=720,3.16,3.4,3.4,2.7960000000000003,3.3040000000000007
889,Joyce J.,"Buena Park, CA",10,78,1.0,5.0,2012-09-07,"I like to go here and have a few different things, my favorite salad here is the Santa Fe Salad, I prefer to have this at lunch and get the lunch portion the dinner portion is way to big for me. When we go here for dinner I like to have the steak Diane and scampi without the onions. It is sooooo delicious. For appetizers I like to have the fried calamari, made to order guacamole and on the small plates I like the crispy artichokes. For dessert I like the Adams peanut butter cup fudge ripple, I also like the red velvet one too. Larry likes to have different sandwiches or steak. Larry likes to have the Black out chocolate cake or the fudge cake. Nikita likes the classic burger with cheese and ask for bacon on it too. Lately Nikita has been having the Farm Fresh eggs with hash browns, bacon and either white bread or bagel. Nikita likes the fried calamari for anytime as she says not just as an appetizer. Nikita likes the same desserts that her Dad gets, with the exception she doesn't like whip cream that they serve with desserts. I wish I had an Adams peanut butter cup fudge ripple!!!!",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=740,3.16,3.41,3.41,3.0280000000000005,3.31
181,Patty J.,"Anaheim, CA",20,11,88.0,4.0,2012-09-22,"When i first tried the lemon herb chicken it was love at first sight..ever since that day, every time i visit i cant get myself to order anything else but this plate. its just meant to be. Im a fan! ALSO try the caramel macadamia nut cheesecake ...delish!",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=440,3.2,3.42,3.42,2.8320000000000003,3.3320000000000007
542,Paul K.,"Yorba Linda, CA",0,85,4.0,1.0,2012-09-24,"Like others, I frequent different Cheesecake locations around LA and OC. we were here yesterday for my wife's birthday. as we were waiting we saw others that walked after us to get their tables first. we were given a pager, but there were groups that were not. and some groups were paged while others were called by name. what's up with this?  I walked up to check my name on the list and complain and the girl couldn't care less. Her attitude was pretty much ""shut up and keep waiting"" I kept on waiting and I saw this group of five (that I saw come in as I was waiting) get their table pretty much right away: that really pissed me off. I talked to the girl again, but why would she care? a person that seemed to be the manager approached, but all he wanted to do was quiet me down and move us out of the waiting area. Mr. Manager, your staff is doing terrible, FYI. In the midst of this, the girl was lying that we requested a booth which we never did and that was making the wait longer. anyone can make mistakes. It's how you deal with the mistakes that can either make up for it or just make the shxxt hit the fan. We went over the BJ's in the end. it's a pity that this place has some of the best cheesecakes that will force me to go back.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=820,3.2,3.38,3.38,2.5320000000000005,3.3080000000000007
