,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
65,r b.,"Bridgewater, MA",40,6,5.0,1.0,2017-10-19,"Bartender starts off asking me if I would like to drink, I say fine, I'd like a Diet Coke.  After sipping Diet Coke...it tastes like there ""was"" Rum in this glass of Diet Coke. I tell the bartender and she denies putting alcohol in it as i told her i was 25 years sober....i then tell her I'm not accusing her im simply asking for another Diet Coke. Then i order & 30 minutes later Bartender apologizes and takes my meal off the tab. Food will be late.  40 minutes for an appetizer of burnt skimpy nachos with chicken so shredded it looks like CAT FOOD?  Never again will I come back! They wanted $12 for a cold meal!  Not the quality or quantity of chips I suspected or wanted for $12.00 let alone barely 2oz of chicken? 4 cooks and still late? I missed my movie I planned on going to! Maybe this franchise is surviving off the alcohol customers and not the food. Maybe they need Braintree's Board of Health to make an unexpected inspection because something is off with this restaurant.",https://www.yelp.com/biz/tgi-fridays-braintree-3,1.6,1.93,1.93,,1.798
74,Caitlin H.,"Woburn, MA",29,48,14.0,1.0,2017-10-22,"I was at the TGI Friday's last night in Braintree. I was super disappointed! We walked in and I stepped in some type of grease on the floor. Then we got to our table they cleaned in front of us. However, we were surrounded with tables with dirty tables that haven't even been touched. I complained to them and they just apologized. I loved going to TGI Friday's but now will reconsider after my experience. My food was cold but atleast the waiter was fantastic. AVOID!!!!",https://www.yelp.com/biz/tgi-fridays-braintree-3,1.56,1.91,1.91,,1.77
62,Debbie G.,"Brockton, MA",3,20,3.0,1.0,2017-11-02,Do yourself a favor and NEVER order takeout from here! I called in my order 40 mins ago and was told it would be ready in 20-25 mins. I've been sitting here waiting for 20 mins and still no food!!!  Thought I did the smart thing and ordered so far in advance. The service is slow to eat in and clearly it's even slower for take out! You know what just avoid this location all together,https://www.yelp.com/biz/tgi-fridays-braintree-3,1.52,1.91,1.91,,1.754
78,Brittany M.,"Quincy, MA",0,2,,1.0,2017-11-02,"I keep trying to give this location another chance, but they still manage to disappoint every single time. Upon walking in, we stood at the hostess station for an obscene amount of time. It appeared they were completely staffed so we couldn't understand what was taking so long. When the host finally came he asked us what we wanted....not what I would expect from a hostess. He eventually sat us down and throughout the night slacked on manning the hostess station / wondered around the restaurant aimlessly.  It took our server maybe 10 minutes to finally come to our table, to which she put down napkins and said she'd be right back. She wondered from table to table helping other customers who already had their food. Instead of coming back to our table, she found time to hang with the other servers to chat. Eventually she came back 20 minutes later to take our drink orders. Since we had been sitting there for a while we already knew what we wanted to order...although she came walking back asking us to repeat our order. Our drinks sat at the bar for 20 more minutes and 2 appetizers too 30 minutes when we were sitting directly next to the kitchen. RIDICULOUS. Our food was cold when it finally arrived. Of course she ran right over when it was time to pay our check. This place is an absolute nightmare. I won't be back.",https://www.yelp.com/biz/tgi-fridays-braintree-3,1.48,1.91,1.91,,1.738
14,Steve Y.,"Brockton, MA",0,4,3.0,1.0,2017-11-04,"The floor was slippery. The entire floor. The table smells like it was washed with a 15 month old sponge. I've had better meals from a can. The staff was nice despite the inherent grossness of the venue. Seriously, if you clean the table with something filthy, I can only imagine how they clean the pans. Also the bathroom was falling apart and smelled like piss. #cleantheplaceright",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=20,1.48,1.88,1.88,,1.7199999999999998
75,Kathy R.,"Palm Desert, CA",0,4,2.0,1.0,2017-11-05,"We went to this TGI Fridays on a Friday night and a Saturday night, and sat in the bar. The amount of time you have to wait for any kind of service is too long. We are frequent customers of TGI Fridays wherever we go but the service here was terrible. They forgot to bring us the requested chips and salsa, so when our meals came we said just cancel the chips and salsa. She was surprised we never got it. Hello we were sitting right in front of her at the bar. Perhaps hire more waitstaff.",https://www.yelp.com/biz/tgi-fridays-braintree-3,1.48,1.84,1.84,,1.6960000000000002
70,Ed K.,"Kearny, NJ",98,7,3.0,1.0,2017-11-06,"Don't even think about going here. The house staff and kitchen staff unable to supply food to guests. The order came in shifts, we only ordered appetizers and they could not complete my order. The manager was unavailable when requested, she was cooking in the kitchen. The waitress walked from table to table telling the customers that the kitchen was behind. This was a Monday night and only half of the tables were filled. Horrible place will be informing corporate about my dislike.  Stay away. Hope that a make my point.",https://www.yelp.com/biz/tgi-fridays-braintree-3,1.36,1.82,1.82,,1.6360000000000003
77,Mateo B.,"Quincy, MA",0,3,,1.0,2017-11-08,"Worst costumer service ever. I ordered online and they mix up my order and gave me raw chicken. When I call to inform about the problem, they put me on hold so I could speak with a manager. I never go an answer back from anyone. I can deal with messing up the order but not with raw chicken. Deplorable...",https://www.yelp.com/biz/tgi-fridays-braintree-3,1.36,1.82,1.82,,1.6360000000000003
72,Paul L.,"Huntington Beach, CA",0,27,14.0,1.0,2017-11-09,Waitress kept asking what we ordered and didn't.  know the menu. We asked for a drink in the menu and she didn't know what it was. Then she brought the wrong drink. We came at a slow time and took almost an hour to get our food. We saw food sitting on the warner for 25 mins from another waitress. If our waitress was new she wasn't adequately trained. Really unusual for a TGI Friday's. Once the food cane it was good.,https://www.yelp.com/biz/tgi-fridays-braintree-3,1.2,1.82,1.82,,1.5720000000000003
61,Tommy G.,"Randolph, MA",101,5,,1.0,2017-11-10,"This is not a professionally run establishment, it appears. Last Saturday, I ordered a couple of burgers for takeout. I placed the order around 8 pm, and the app said it would be ready at 8:21, though since it was a Saturday night, I knew it may take longer. Which is fine, it's busy, I arrived around 8:30, let the host in the front know who I was, and they told me they'd bring it out when it was ready. Cool. I took a seat, pulled out my phone, and starting reading. The hosts at the front of the restaurant were doing great, making sure everybody was being helped and letting people know that they're doing their best to get their food to them. There were other people waiting before me for their food, so I figured I'd let them figure out what's going on first before I asked again about my order. Quite a long time past. In fact, an hour or so past. Not exaggerating.  I was approaching by one of the hosts, who had come in after I initially came in, and asked me what I was waiting for again. I told her, and she went to the back to double check on my order since it had been so long. She came back with the surprising news that my order was not back there, being worked on, or even in the queue. I double checked the app - I did order takeout for the correct store, I had a receipt, and my card had already been charged $23.33. I confirmed this with her. Everything was in order, but after waiting over an hour for my food, it didn't look like I'd be getting my food that night. She took down my information, and told me I'd be reimbursed in a few days, or I'd get a call from a manager. This all happened a week ago. Still no call, still no reimbursement. Fine. I called them tonight, around 9:30 PM. Again, I know it's a busy night, and I was on hold for a bit, which is fine, and I was told they would give me a call back later in the night since the manager was caught up with other things. Again, fine, I know it's busy. I'd expect a call back sometime tonight. I've never received a call. They haven't gotten back to me, nor refunded me for my food that I never received due to incompetence. This is actually extremely laughable. I sense no urgency, no yearning to help the guest, no rush to fix an issue. I shouldn't have to make a trip back to this place to get my money back, but I guess I'll have to. I've tried being nice, and patient, and pleasant. At the end of the day, it's only a bit of money. It was just a couple of burgers. But how do you run a very popular food chain restaurant with such a lack of integrity? To be paid by a consumer for a simple food order, they never receive it, and it's so hard to refund them without my further inconvenience? I sat there for over an hour waiting for food that never came, I shouldn't have to waste anymore of my time dealing with this. But I have to. All due to severe, glaring incompetence by the management team at this establishment. A glaring lack of urgency to fix a problem and retain a consumer. A total loss of professionalism and ethics.  It's not about the amount of money, the time spent, or the food ordered. It's about there being a clear problem, with no follow up and no accountability. With no care for the consumer, and I implore you, whoever is reading this, take your business elsewhere. Support locally run restaurants, or a chain that actually gives a darn about their consumer base. There are many, many reviews on here that have stories similar to mine.  Let's hope in five years, T.G.I Fridays will either have a stupendous turnaround in customer satisfaction and dedication, or they'll be out of business. I really hope for the former, but I highly expect the latter.",https://www.yelp.com/biz/tgi-fridays-braintree-3,1.2,1.79,1.79,,1.5540000000000003
76,Matt C.,"Rockland, MA",0,1,,1.0,2017-11-10,Horrible service. Obviously can't employ anyone over 20 to work for them. No adult supervision for a bunch of high school employees. Food sucks now. My boneless buffalo wings came out cold. Food came out before horribly made cocktails. Had to watch every employee screw around in the kitchen. The new open kitchen design was a bad idea considering everyone just screws around near your food in front of you. This place defiantly needs a manager over 25 present to babysit all these underage idiots.,https://www.yelp.com/biz/tgi-fridays-braintree-3,1.2,1.77,1.77,,1.5420000000000003
31,Natalie H.,"Plymouth, MA",0,1,,1.0,2017-11-15,"I came in on Saturday evening and my goodness, what a mess! My partner and I walked over to the bar to sit and were debating a table. There were plenty of tables available but every single one of them was covered in dirty dishes. I counted 7+ tables with dishes not including a couple of seats at the bar also with old dishes still sitting there. The bartender never made eye contact with us and/or said she'd be right with us. She kept walking back and forth hardly helping anyone else. I saw one other busser/server who was walking around with a dust pan and broom taking her sweet time, also ignoring all the dirty tables. After about 10 minutes of waiting we decided to leave. Not one of the dishes were picked up during that time and not one employee had a smile on their face. I felt bad for they must be understaffed and/or poorly managed. We went over to Legal Seafoods and had a wonderful meal. The staff at Legal Seafoods said this Fridays location has been in terrible shape for awhile. Someone save this restaurant!",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=40,1.2,1.73,1.73,,1.5180000000000002
6,Jeremy M.,"Somerville, MA",152,6,,1.0,2017-11-16,"Holy hell ....I'll never come back to this location ever again. The waitress we had was awful , it took this girl 10 minutes to get a soda order back to us just because she couldn't help but talk to the other co workers she worked with at their gossip booth. Not only that the manager wasn't helping that issue either by just talking it up with them either just laughing away. The order of potato skins we got was warm not even hot due to her forgetting to put the order in ( I only know she forgot because she put ASAP on the receipt) and after we got that didn't even bother to ask how they were. Tonight was dead at this location ....no excuse for saying ""they were busy cut her slack"" or ""maybe the kitchen was backed up"". The food came to us 40 minutes later and she couldn't remember for the life of her what we got which also my girlfriends food came back burnt( chicken Caesar salad) the chicken was BURNT to hell. What got me the most is this waitress didn't bother asking if we needed refills or even asked how the food was....LET ALONE leave the corner she kept going to where her co workers were to chat away and not give a damn. Yeah .....needless to say I'll NEVER go back to this horrible service place ever again",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=20,1.12,1.72,1.72,,1.4800000000000002
71,Kortney G.,"Hartford, CT",0,1,,1.0,2017-11-28,"THE worst dining experience I've had in a very long time. We arrived one hour and thirty minutes before our movie, knew exactly what we wanted to order. Waited 25 minutes for a server to come to our table. Another 15 to get our order in, then about 30 more to have our food delivered. We ended up missing our movie and will never be back to this location.",https://www.yelp.com/biz/tgi-fridays-braintree-3,1.12,1.69,1.69,,1.4620000000000002
3,M.Daniel F.,"Braintree, MA",0,10,,1.0,2017-12-05,"Five of us were looking for a change in the same 'ol same 'ol places we always go, sometimes you learn that change can suck. We went to the Forbes Road TGIF on Saturday night and were totally disgusted with just about every aspect of this experience. One note 1st is you can't blame the server for just about everything but, it started with the noise, good Lord, it's supposed to be a restaurant/pub not a freakin disco. After walking around to try and pick the table with the fewest Bose speakers pointing at it we sat and then it began. It took an incredible amount of time for a round of wine & beers to arrive but finally they did, we orders the chicken nachos and the spinach and artichoke dip they came with the most disgusting ""nachos"" I have ever had, they were more like stale pita bread pieces and the chicken nachos were horrible, that was not chicken nope couldn't have been. Later after a few excuses about why it was taking so long, even tho the table next to us sat after us and were done eating before our meals even showed. The ribs they are known for sucked, way too dry probably because all our plates had been sitting under a heat lamp for God knows how long. Two medium well down burgers were both rare and the side dishes were just as awful, mac & cheese with a crust, interesting but not edible.  We have dimes at the TGIF in Norwell a while back and it was definitely not in the suck category as Braintree is, so much for change, and he'll, no more coin flips on chain restaurants.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=20,1.04,1.65,1.65,,1.4060000000000001
60,Chris D.,"Canton, MA",31,10,,2.0,2017-12-24,"Never a good impression on Christmas Eve when I walk in,  looking for a booth and the hostess walks past complaining she's still there and still another waitress is sitting down, complaining about her feet. I get it. It's the service industry and I've worked there. Still wildly unprofessional. My waitress was awesome but the first impression pretty much killed it for me.",https://www.yelp.com/biz/tgi-fridays-braintree-3,1.08,1.63,1.63,,1.4100000000000001
67,Rich T.,"Hanson, MA",7,42,8.0,1.0,2018-01-01,I always check the yelp review before I enter a restaurant. But I broke the golden rule. I can't believe it's still in business.,https://www.yelp.com/biz/tgi-fridays-braintree-3,1.08,1.63,1.63,,1.4100000000000001
69,Michael Y.,"Fairhaven, MA",0,3,,1.0,2018-01-02,Funky smell. Service was  poor; especially because it wasn't even busy.  Long wait and then we got incorrect dish.,https://www.yelp.com/biz/tgi-fridays-braintree-3,1.08,1.63,1.63,,1.4100000000000001
79,Kathy N.,"Randolph, MA",0,2,,2.0,2018-01-07,"I've been to this particular TGIF many times and every time the service and wait time for anything is mediocre at best. There have been instances where I have come in and there were a lot of open tables but there was still a 15 minute wait with no other people waiting for a table. There have also been times where I have had to resort to sitting at the bar because the wait for a table was too long. This is where the service and wait time really get bad. I was with one other person yesterday and we weren't given any food or drink menus after sitting for about 10 minutes. We ended up having to ask the people who were getting up to leave if we could use their menus. After this, the bartender came and took our drink and food order at the same time. We got our beers about 5 minutes later (not bad at all) but the food took almost 1 hour to arrive. The food was very average and shouldn't have ever taken that long. I've experienced this at least three times now. Not sure if it's ever worth going again unless you have a lot of time to kill.",https://www.yelp.com/biz/tgi-fridays-braintree-3,1.12,1.62,1.62,,1.4200000000000002
63,Lireycha D.,"Boston, MA",18,3,2.0,1.0,2018-01-13,"These people have some nerve!!! Is this supposed to be a meal?? Mc donalds can do better than this smh! First picture was my actual order & second picture is what I got.. the chef should be embarrassed for bringing us this trash ! NEVER COMING HERE AGAIN.. it even showed 3 chickens on the picture & they only brought us two sized nuggets! Shame on you! Service was also horrible, waiter took forever to come to our table to bring us this trash",https://www.yelp.com/biz/tgi-fridays-braintree-3,1.12,1.62,1.62,,1.4200000000000002
64,Brian B.,"Boston, MA",0,2,4.0,1.0,2018-01-13,The pictures I posted of what they said I'd get versus what they actually served to me says it all. It was beyond bad. I was blown away. Service was bad also took forever for the waitress to take our orders and took a very long time for them to bring out this disappointment of a meal. Btw my plate was untouched that's exactly how it came out when I took the picture.,https://www.yelp.com/biz/tgi-fridays-braintree-3,1.08,1.62,1.62,,1.4040000000000001
