,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
413,Brenda I.,"San Francisco, CA",25,44,13.0,3.0,2012-11-21,It was a short wait and the service was great. Their deep dish pizza is so good but the chicken marsala I ordered was really mushy and looked nothing like the advertised photo. The sauce did not even have mushrooms in it.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=500,3.52,3.43,3.43,2.7,3.466
533,Chasin T.,"Crestline, CA",8,162,11.0,4.0,2012-12-31,I actually did not like this place when it first opened but since they added their little bites menu I have totally changed my mind. The happy hour menu is cheap and good. The rootbeer is craft brewed and delicious. I still do not like the pizza but the rest of the happy hour things I have tried have been really quite good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=600,3.52,3.44,3.44,2.768,3.4720000000000004
386,Marlon T.,"Reno, NV",1083,2369,1519.0,2.0,2013-01-04,"I mean, it's just a BJ's. There's really nothing else to say if you've been to a BJ's before. It's the typical BJ's size with the typical BJ's food and beverages. I mean, it's yummy if it's your first time but not really during future visits. I would say that this is not a family restaurant but more of a place to go with friends to drink/eat when you have nowhere else to go. Furthermore, I feel that all BJ's are stingy with food--they don't even give you bread. I say go to the Lazy Dog Cafe next door, without a doubt.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=460,3.44,3.41,3.41,2.536,3.422
558,Anne P.,"Pomona, CA",0,39,,1.0,2013-01-07,"I had to ask for utensils twice.  I had to ask three times for water, two times for ketchup.  We asked several times for our appetizer which still had not come by the time we were done with our entrees.  We were told by one waitress they had thrown away our ticket and added ""So, by the way, what was it that you ordered?""  Another waiter said they ""lost"" the ticket.  Finally, the appetizer arrives - meatballs with garlic toast.  They forgot the garlic toast.   The tomato soup was swimming in oil.  Why??? The manager comped the appetizer.  Pfft...not much of a compensation for a dinner we had to struggle with!  He said this is the busiest BJ's in the nation.  THAT'S NO EXCUSE!  Also, this manager made it clear from his demeaner that he was only going to speak to and pay attention to my husband - which clearly shows a lack of respect for women. Here, I'll make ya a little less busy and eat elsewhere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=580,3.32,3.38,3.38,2.468,3.3560000000000003
570,Jeff C.,"Rancho Cucamonga, CA",25,37,6.0,4.0,2013-01-10,"Good food, good service. The nachos are large and good. Great happy hour menu and prices",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=620,3.28,3.38,3.38,2.8000000000000003,3.3400000000000003
553,Vanessa F.,"Upland, CA",152,40,27.0,4.0,2013-01-12,"I always enjoy my time at any BJ's but the service at this location was fantastic ! Our server was Jill who was a complete sweetheart and very attentive. She has a very mellow personality but great people skills. We had ordered the calamari but a few minutes later, the manager (?) came to tell us that they were out and to order another appetizer on the house. Very cool. We ate the buffalo chicken pizza, Thai shrimp lettuce wraps and potato skins (instead of the calamari) - everything tasted delicious but the potato skins could have been less fried and with more toppings. After eating, the restaurant wasn't as busy but they were still open and we never felt any rush to leave. Overall, a great evening !",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=580,3.36,3.41,3.41,2.8000000000000003,3.39
526,Joana F.,"Fontana, CA",336,176,322.0,4.0,2013-01-17,"BJ's never disappoints! Great food & drinks!! I find that the wait time here is much longer than the one in San Bernardino, but this area is usually heavy populated so it's understandable.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=600,3.4,3.41,3.41,2.7359999999999998,3.406
395,Joshua L.,"Orange County, CA",361,978,93.0,3.0,2013-01-17,It's like all of my previous reviews of restaurants in Ontario.  Something about things just suck more than OC or LA.  I guess lack of competition...attitude?  Don't know. Our server was pretty rude and not too friendly. However my seared ahi salad was good.  The tuna was kind of overcooked but the overall dish tasted good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=460,3.32,3.42,3.42,2.54,3.3800000000000003
654,Ellen K.,"Etiwanda, CA",1,20,,1.0,2013-02-01,"This place is horrible!!! Went there twice. The first time we waited 45 minutes for our meal and they brought the wrong entrees and forgot about our appetizers. We were so hungry by then we just ate what they brought out and told the waitress to forget about the appetizers. Fifteen minutes later she comes back and says she found our appetizers! They were ice cold and soggy. Yum!!! Told her we did not want them, especially now, and they still tried to charge us for them! I would never have gone there again, but we were going out for an event for my daughter and it was her choice. Soooooo....we waited 45 minutes for a table, placed our order, and an HOUR AND A HALF later we still weren't served! Unbelievable that this place stays in business. What I did taste of their food was an over-processed, salty mess. Horrible horrible place. And can someone explain to me why their floors are so slippery??? I guess if they can't kill us with the food they can finish us off with a good fall.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=680,3.2,3.39,3.39,2.308,3.314
557,Helen C.,"Los Angeles, CA",66,3,1.0,4.0,2013-02-15,"Ive always liked the food here. I ate peppered salmon and veggies for lunch today and it was really good! Their iced tea was good as well. Their service however is pretty slow and I always had to get the server's attention to be helped. Overall, it was a good experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=580,3.16,3.42,3.42,2.6719999999999997,3.3160000000000007
540,Kim G.,"Pico Rivera, CA",175,853,122.0,5.0,2013-02-17,"5 stars for the service at the bar... The place wasnt packed for a thursday evening, but the staff was very friendly.  Food, was very good as all my BJ experiences have been.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=580,3.24,3.43,3.43,2.772,3.354
573,Will V.,"San Diego, CA",0,5,2.0,4.0,2013-03-05,"I went for my 21st bday and got the Irish Rootbeer with their own rootbeer and Baileys and Guiness. It was DELICIOUS!! Super Creamy! I got a create your own pizza with bell peppers, jalapenos, and basil. But they never put the basil on the pizza. But it was still delicious!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=620,3.24,3.43,3.43,2.6719999999999997,3.354
571,Ryan L.,"Rancho Cucamonga, CA",0,16,,2.0,2013-03-16,"Food was great! The service sadly was not. Once we were seated on the patio we waited 20 minutes just to be greeted by our server.. With our order in it took us another 20 mins just to get waters brought out to us. Once we finally got the food it was great as usual. Although I do regret ordering a pazookie afterwards because sadly, that took long as well. Food on par but service and time sadly, was not which makes or breaks a place based on a service industry.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=620,3.28,3.41,3.41,2.44,3.358
177,Joe P.,"Huntington Beach, CA",119,1481,5938.0,3.0,2013-03-23,"I have been to the two Huntington Beach locations, Glendale and this location (Rancho Cucamonga).  All locations are consistently OK. I met some co-workers here and we started off with the Best Beginnings Appetizer Combo:   Spinach & Artichoke Dip, Mozzarella Sticks, Avocado Egg Rolls and Santa Fe Spring Rolls ($13.95).  For my entree I wasn't in the mood for pizza, so I ordered the Grilled Alaskan Salmon ($13.25).  I didn't take pics, but my co-workers ordered items like lettuce wraps (don't they have those at PF Changs too? :/), pork chops and BBQ ribs.  Isn't this primarily a pizza place?!?!?! :X The appetizers were pretty boring for the price.  They were similar to the frozen stuff you can buy at  the market:  2.5 Stars.  On the other hand, the fish was pretty good.  Although it was a small size portion for the price, the fish was moist and flavorful:  3 Stars. The ambiance is similar to Yardhouse.  There is a bar when you walk in, there are tables by the bar and there are tables away from the bar.  Pretty generic:  3 Stars.  Our waitress Kayla was super nice and efficient.  The orders were correct and the food came out quickly.  She handled our party of 7 with no issues:  4 Stars. BJ's used to be a cool place to grab a drink, a bite to eat and look at cute girls.  Unfortunatley, it has gone the way of Yardhouse and become boring.  In addition, I can't tell the difference between the menu at either.  Both menus are so busy it is impossible for either place to be good at one thing.  Although BJ's does have a pretty good pizza as far as CA and chains are concerned, I wouldn't go out of my way to go to BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=220,3.24,3.39,3.39,2.604,3.33
534,Jennifer G.,"Rancho Cucamonga, CA",21,13,,4.0,2013-04-03,"I've never really been a huge fan of BJ's. There hasn't been any dish that has brought be back (other than the Pizookie) so I've only been a few times. However, my sis wanted to have her bday lunch there so we stopped in. While I have no spectacular reviews for the food, still kinda blah, our waiter was awesome! Joey took really good care of us and was super attentive. If anything, I'd definitely go back for drinks with friends.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=600,3.24,3.4,3.4,2.8000000000000003,3.3360000000000007
