,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
239,Hannah M.,"Reno, NV",0,11,1.0,5.0,2015-02-27,Had a GREAT Dinner here! We were seated promptly and it was a busy Friday night! Our server was William W. And he was wonderful so attentive and personable!!!!!!!,https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=220,3.76,3.58,3.58,2.9960000000000004,3.652
149,Jamee W.,"Reno, NV",45,26,13.0,1.0,2015-02-28,"A long wait, horrible service, subpar food, the wrong check, 20 minutes to get the check fixed and if you want to talk to the manager, good luck. He will avoid you like the plague. Never EVER coming back.  That's how I spent the last 5 hours, to sum it up.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=140,3.64,3.55,3.55,2.5960000000000005,3.5860000000000003
255,Lynn E.,"Reno, NV",2,21,,4.0,2015-03-04,"You don't go into a chain restaurant expecting a fantastic meal you can't stop thinking about. At least I don't. My parents came to visit 2 weeks ago and wanted to buy us dinner, my dad is the pickiest person I know, so, we had to choose a restaurant with a lot of options, Cheesecake Factory's menu goes on for days.  Everyone was really pleased with their choices, but I was super impressed with my Habachi Steak. The flavors were perfect, the meat was tender enough for my 7 month old daughter to eat some, the Wasabi mashed potatoes were just spicy enough. I have been thinking about it ever since. If I had the money to spare I'd probably have gone back a couple times since. The only reasons I didn't give them 5 stars is that for being named after it, their cheesecake isn't all that great, definitely tastes frozen and thawed. And my mom's burger was more medium well than medium (that being said she did still think her meal was tasty enough that she wanted to find the closest Cheesecake Factory to their house).",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=240,3.6,3.54,3.54,2.8960000000000004,3.5640000000000005
298,Shawn M.,"Sparks, NV",0,3,,2.0,2015-03-06,"I was in the mall so I ordered take out.  I was told it would be ready in 15 minutes.  I walked through the mall entrance which is confusing as it is like a back door.  No signage directing you to the hostess station and no signage for takeout anywhere.  I asked the hostess about takeout and she pointed me to the cheesecake counter.  Here I waited, and waited.  Apparently of the 2 people in front of me, the first was paying with cash.  Oh no!  So we waited for someone ""qualified"" to handle actual cash to come over.  This was awhile. Finally this was taken care of.  Now I was at the 25 minute mark.  The only reason I know was because I checked my phone.  I said I had the to go order and told her my name.  She had a manager go get the food from the back.  Unfortunately she never returned.  Another member of the staff finally came out of the kitchen with to go orders. She gave me my order and said ""it should only be a few more minutes, they forgot your fries"".  It was now 40 minutes since I called.  I said I can't wait and left.  It was not busy in the restaurant.  I guess I will try curbside if I ever come back.  I gave an extra star since the chicken sliders were good.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=280,3.56,3.51,3.51,2.7280000000000006,3.5300000000000002
145,Katherine G.,"Reno, NV",308,99,107.0,3.0,2015-03-06,"I was really looking forward to eating here. My boyfriend and I had been talking about it ever since they opened back in August of last year. We went for lunch on a Thursday afternoon and we were immediately seated. Our waitress was nice but not very social. Their appetizers and lunch specials were decently priced. We ended up getting their fried mac and cheese balls as an appetizer and the shepherds pie as the main entree.  We waited about 15 mins for the appetizer, not bad, but once I unrolled my silverware I revealed a fork with crusty food on it. Um, gross! I'm already stingy with my silverware at home so to go to a restaurant and receive a dirty fork really grossed me out. Besides that, the appetizer was phenomenal! Perfect amount for two people to share. The shepherds pie alright, but nothing to brag about. Don't know if I'll be returning anytime soon...",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=140,3.48,3.49,3.49,2.8920000000000003,3.486
241,Katy K.,"Marina del Rey, Los Angeles, CA",56,25,1.0,4.0,2015-03-14,"I love Cheesecake Factory. The food is right on par with the other CCF I've been to, but the servers in Reno could use a lesson in service. They tend to be slow and don't pay very good attention to their guests. However, the hostesses are warm and friendly. Some servers are better than others - one walking by and checked in to make sure we were doing okay. He also chatted with us for a minute, which made our experience nice. Try the beet salad with goat cheese! It's awesome! Before I ordered this dish I had never had beets and now I love them.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=240,3.44,3.49,3.49,2.9600000000000004,3.47
202,S. B.,"Reno, NV",0,9,,1.0,2015-03-15,"All the hype about this place from my friends, I had to try it, since I've never been to one ever. Well, first visit, they screwed up on my pasta scampi, which I asked for no tomatoes on it and it was all over my plate when I received it. The server apologized and had them make me a new one. That came and it was so so SALTY, but no tomatoes. The mngr came over and asked if everything was good now and I said no. I can't eat it because it's so salty. She apologized and said they probably had to much salt in the water when they cooked the pasta. I decided to skip the pasta and order the Fish and Chips which was pretty good. However, the fries were burnt and the server even noticed it when she brought it out and asked if I wanted new ones. I said no, since I had been waiting a long time at this point because of the pasta fiasco. I just ate the fish.  So a month later my husband wanted to try this place. He ordered a simple bacon cheeseburger ""medium"" cooked. It came out RAW. They took it back since he only took one bite and they brought him the same burger. By the time the burger came back, I was already done with my meal. The mngr on duty had the nerve to tell my husband that in the future ask for it ""Medium Well"" and it will come out ""Medium"". Really? How about working out the kinks of your kitchen where the food is good and consistent each and everytime. We could have easily paid $5+ (ala carte) at 5 Guys up the street for a COOKED burger and saved $8, since the burger was like $13 bucks. Poor quality of food and managers aren't customer service oriented.  This place is OVER EXPENSIVE for the quality of food they serve. Won't be back.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=200,3.44,3.45,3.45,2.6920000000000006,3.446
288,Flower M.,"Reno, NV",68,67,76.0,3.0,2015-03-18,I went for lunch with two friends of mine. We asked to sit at a table so we could all see each other while we visited. They were accommodating. I had the lunch herb crusted salmon thinking it might be a sensible option for someone who is desperately on a mission to watch their caloric intake. I opted for the asparagus as my side. Which both tasted fantastic but when I got home I researched the calorie count of my food because I also go the low carb cheesecake. The whole meal weighed in at over 1200 calories. I'm a little sad that I thought I was choosing all the healthier options. I learned my lesson. Stay far away from the Cheesecake Factory or try on option on their low calorie menu. None of those items seemed appetizing when I was there today. And for the love of God try to find a cheesecake slice that doesn't have more than 400 calories a slice. Lol the low carb cheesecake has about 570 Low carb does not equal low fat when it comes to cheesecake:(. The salmon came in at 757 calories which was surprising to me. Must be the sauce they use.,https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=280,3.4,3.46,3.46,2.9240000000000004,3.4360000000000004
242,Low S.,"Reno, NV",18,22,2.0,1.0,2015-03-19,Gosh terrible experience! My server took wrong order. He looks dirty and my mom assumed he was using drugs at work. Never come back,https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=240,3.32,3.45,3.45,2.724,3.398
282,Douglas C.,"Reno, NV",0,1,,5.0,2015-03-23,"Last night my co-workers and I went to The Cheesecake Factory for a store celebration, and we were not expecting the type of service we received. We had a large group of ten or so with a couple different tabs, so we were expecting slight confusion but that was not what we got. Our waitress was Rebecca F. and she was phenomenal! She got our drink orders promptly and was extremely patient as we picked appetizers. Once we were ready to order she took the order and kept getting bread for our group as we waited. She was attentive to our group making sure to refill our drinks. The appetizers and the few entrees ordered came out promptly, and everything tasted amazing. Rebecca talked with us while she was at our table making it a more personal experience. We ordered cheesecake as well of course and when they brought it out they placed candles in them, and decorated our store managers plate to celebrate for us. Rebecca brought some other servers to applaud our staff and congratulate our staff. It was really an amazing experience.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=300,3.36,3.48,3.48,3.124,3.4320000000000004
