,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
124,Jeff G.,"Chicago, IL",9,11,2.0,3.0,2015-08-23,"Perhaps I've just had a bad experience ordering a salad and a glass of iced tea.  Not a tall order.  I ordered, got my tea and bread, ran to the restroom, came back to the bus boy perusing my outlet mall shopping bag, after clearing my table.  He (max) realizes his mistake and gets a different waiter to correct things.  This I can deal with.  I get my salad... Then eventually some silverware... And a tea... And then some bread... And then my salad is missing the pecans and is drizzled with 2 unfortunate bites of goat cheese.  I politely ask for the salad to be tossed with some pecans.  But alas it returns with just a few pecans (wouldn't you think to toss in like a solid partial handful or something) and still no goat cheese.  Did the chef just look at it when it returned and say -- ""that looks like shit.. Let's serve it again like that.""  The waitress and manager were the saving grace of this whole operation (and the reason for 3 stars).  They were extremely polite and empathetic, but I will not be coming back to this location just out of the shear complacence in the food preparation.  I hate being that guy, but when your order doesn't get fixed after you send it back, something must be said.   Sincerely, Unsatisfied customer: Jeff",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=200,3.36,3.36,3.36,3.0520000000000005,3.3600000000000003
148,David M.,"San Juan Capistrano, CA",0,13,3.0,5.0,2015-08-24,"Came in to Vegas for business. Andrew was such a great waiter. He made sure I was taken care of, very genuine guy. Food came out fairly quick and was great! I will definitely be coming back here since I come out to Vegas once a month. Chopped salad, no corn sub blue cheese for goat cheese, and sweet potatoe fries! Do it!",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=220,3.48,3.48,3.48,3.3160000000000003,3.4800000000000004
126,Rosette H.,"Las Vegas, NV",27,15,6.0,4.0,2015-09-02,"I'm normally not a fan of The Cheesecake Factory, but I have to say, they must have stepped it up since I've been there last. I'd never been to this one, but it is closer to home, so decided to take the family here for dinner.  Parking wasn't too bad. We parked in the Parking Garage B right off Bonneville. Took us maybe 5-8 minutes to find parking and we walked across the street from the parking garage to the restaurant. The restaurant has valet too so if you prefer not to deal with the parking, I highly advise. The front entrance to the restaurant is off of the street side across from the garage. You can also enter from another door that is deeper inside the mall, but then you have to walk through the dining room to get to the hostess area at the front.  For appetizers, the family and I ordered the Fried Mac and Cheese balls (delicious) and an assortment of varied spring rolls which were also very good.    I ordered Evelyn's Famous Pasta. As to be expected, the portion size was huge! Everything in the dish tasted fresh and not overly cooked. The broccoli had a bit of crispness left to it and the mushrooms weren't soggy! It was very good.  Hubby had the Cajun Jambalaya Pasta and even he said he was surprised how great it was!  The wait time wasn't too bad for our food. Noise level is normally pretty high overall and that is to be expected too. The dinner here was a pleasant surprise overall. I hope it continues to be so!",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=200,3.44,3.44,3.44,3.184,3.4400000000000004
135,Prince D.,"Las Vegas, NV",0,9,9.0,5.0,2015-09-07,"The Chicken Parm Sandwich, is amazing.  Always fresh and hot.  Its a simple sandwich in general.  This place has nailed it.  As far as I'm concerned.  I've visited different locations with this order.  Not sure if it's because they are dairly new, at the time of this post?  However, it was spot on!  Was so full, didnt even order dessert.....",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=200,3.6,3.6,3.6,3.3160000000000003,3.6000000000000005
53,Joanna Marie M.,"Las Vegas, NV",67,62,378.0,4.0,2015-09-10,"Knowing Cheesecake Factory, I personally try to steer away because of their food. Don't get me wrong. Their foods are mostly good but they also pack a punch in calories. So I was surprised when along with their regular menu, we were given a ""Skinnylicous"" one. It was so exciting! They listed all their food options and most of them are below 600 calories! Score! We ordered appetizers and I settled with the Skinnylicious burger. It was surprisingly good! You would think that something like that would be more than 600 calories at least. I am really glad that they have this option available. I might consider dining here again if I'm in the area and not be scared that I have no other options but unhealthy ones.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=100,3.6,3.6,3.6,3.088,3.6000000000000005
86,Pam H.,"La Cañada Flintridge, CA",46,17,6.0,5.0,2015-09-20,Jessica with the glasses was amazing. Being swamped with tables and still made us feel like a priority. Amazing service and very pleased.,https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=180,3.76,3.76,3.76,3.124,3.76
120,Sabrina F.,"Las Vegas, NV",0,23,4.0,1.0,2015-10-01,"Horrible service and poor management. I had to ask for silverware a plate and given menu and had to seat myself while everyone else around me was getting seated... The server never once asked if I needs refill or if everything was ok. She took my order and that was the entire time I saw her. NEVER COME TO THIS CRAPPY DIRTY LOCATION!!!! I spoke to the manager Danny, and he's a fantastic example of Poor management.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=200,3.76,3.76,3.76,2.6920000000000006,3.76
98,Rich K.,"San Mateo, CA",31,69,9.0,5.0,2015-10-02,Never would I have ever thought I would give the cheesecake factory 5 stars. I had an incredible experience here the other night when we were in a time crunch for a show. Dawn Barrett met us at the door and could tell we were in a rush. She expedited food and drinks. Miso Salmon was incredible! Everything came out hot and quick. She was friendly and went way above and beyond for us. She needs to be praised by leadership. She turned us into loyal customers. Thank you Dawn.,https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=180,3.76,3.76,3.76,3.22,3.76
104,Angela N.,"Las Vegas, NV",201,15,2.0,1.0,2015-10-03,"If I could rate this location with no stars, I totally would.. A million times.  Cheesecake Factory is one of those restaurants I get excited to go to. So, finding out that they had opened a Cheesecake Factory near my job had me hyped up. This location is by far has the worst service I have ever gotten in my life!! I usually just order pick up now a days since the servers abandon you and give you very poor service. Even the food sometimes makes me sick. I'm sorry, but I'm am very unsatisfied with this location.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=140,3.64,3.64,3.64,2.6920000000000006,3.6400000000000006
96,Kelly C.,"Las Vegas, NV",0,20,2.0,2.0,2015-10-05,"They need to improve their service. It took 20 mins to cook 2 dishes even the restaurant was only60%full. My husband found a piece of paper in his food, the manager offer to bring him a new dish but it took another 15 mins to get it. Server forgot everything, we have to repeat twice to get what we want from them. I always going back to cheesecake factory BUT not for this branch.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=180,3.64,3.64,3.64,2.8560000000000003,3.6400000000000006
234,Marisah B.,"Huntington Park, CA",0,4,2.0,5.0,2015-10-17,"Ebony's service was absolutely outstanding! She was so attentive, and in tune with all of our needs by just a quick glance. It wasn't all that busy (we were eating around noon on a Saturday morning), but she definitely started our day off the right way. Thanks so much!",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=160,3.76,3.76,3.76,3.22,3.76
97,Amy T.,"North Las Vegas, NV",10,17,29.0,5.0,2015-10-18,I miss dining at Cheesecake Factory! Now that they opened nearby where I live I can go dining more often. Very good food at Cheesecake Factory and the service was great!,https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=180,3.84,3.84,3.84,3.188,3.84
