,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
104,Caelyn M.,"Petaluma, CA",0,7,,2.0,2017-08-24,"Decided to go to BJS, it's open super late and normally the food is between ok and really good. Food was undercooked. We asked for waters upon sitting down, didn't get them. Manager stopped by our table probably because I looked unhappy because I was starving. We asked the manager for two waters, got one. Service was super slow, which it normally is but we keep returning because the food is pretty good. We order a pazookie Togo and she gave us the wrong one. So now I'm home bitter and pazookie- less",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=140,2.12,2.21,2.364,2.472,2.1740000000000004
57,Courtney B.,"Petaluma, CA",79,1,,5.0,2017-08-26,For the first time since this BJ's opened our waiter Sean B. Was the best most attentive one we have had yet. We told his manager Jake and gave him the credit he deserved. We ordered a pizza and pazooki's and the service was fast for a friday night,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=80,2.24,2.25,2.368,2.868,2.2460000000000004
56,Sarah B.,"Rohnert Park, CA",0,3,,3.0,2017-08-27,"I loved coming to BJ's for the pulled pork sandwich. It was really delicious. And the shoe string fries where my favorite.  Well my girlfriend and I rolled in today after coming back from the coast, sat down knowing what we were all ready going to get. Well, they changed the gluten free menu and they changed the pulled pork sandwich.  When the food came out, my girlfriends salad was really good for her and it looked so much better then my whimpy sandwich.  I'm gonna get picky. Pulled pork should be pulled Pork not lumpy, chunky, and hard to chew pulled pork. I was disappointed that it wasn't the same sandwich or anything really at all. The regular French fries were better then the damn sandwich.  Anyways fair be warned. I hope they change the recipe back. For reals.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=80,2.24,2.27,2.372,2.668,2.2580000000000005
47,Danielle B.,"Rohnert Park, CA",208,1,,5.0,2017-08-29,Josh is the best server you guys have ever had. He went above and beyond to make sure I got marshmallows on my dessert. That's all! 11/10,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=80,2.4,2.31,2.372,2.804,2.346
16,Armando C.,"Sebastopol, CA",104,1,2.0,1.0,2017-09-01,I don't really do this review crap but for this particular spot I had to make an exception this was about my third time coming to BJ's and let me tell you I will never be back you can mark my words I went in with my girlfriend after getting off work around 839-ish we got there and we're seated fairly quickly took our drink orders and appetizers we ordered the calamari which wasn't the best but it was decent. For dinner I ordered the sirloin steak with a side which was a big potato and some asparagus now let me tell you I had a lot of steaks in my life for May variety of places a lot and let me tell you people this by far that this was by far the most horrible looking horrible tasting steak I have ever had in my life it was not only smaller than the baked potato but it was also very burnt on top and I asked for medium well and got a very cooked and very very dry I'm so sad about this place because this place fucking sucks I will never be back thank you BJ's for showing me you really suck thank you for nothing but show me that you really suck awful place please don't bother coming it's horrible!!!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=40,2.4,2.3,2.372,2.404,2.34
11,Angelique S.,"Santa Rosa, CA",13,2,,1.0,2017-09-03,"Our family has been here many times, the service just gets worse and worse. Tonight the appetizer was cold and our drink refills kept getting forgotten.  The waiter was walking around apologizing to other diners. After 45 minutes of not even ordering our entree I spoke with the management and left. Last time we were there we waited 40 minutes for our entrees and our salads came out just after the entrees. The food is usually good when it comes and the order is correct. We are greatly disappointed by this restaurant and we will not be coming back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=40,2.4,2.3,2.368,2.468,2.34
18,Richard R.,"Zzyzx, CA",0,161,2.0,1.0,2017-09-04,"What a bust.  A wedge salad, no bigger than small side salad and luke warm pizza for $38.  Fool me once...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=40,2.32,2.3,2.352,2.5960000000000005,2.308
106,Claire P.,"Santa Rosa, CA",1,7,,4.0,2017-09-05,"This restaurant is great, yes. The food is similar to Applebee's. Some of the more simple items you can tell are the frozen/reheated type, some are more tasty and fresh. A huge pro to this restaurant is they have a large variety of foods on the menu. They also list the calories which is nice. The pricing is decent and the inside is beautiful. My only complaint is the waiting staff and their timing. It seems that every single time I come, no matter my waiter/waitress, they cannot have my appetizer/meal come at a time that is appropriate. Either they forget my appetizer entirely, or it comes AFTER I receive my main meal. This is a minor issue but when it happens again and again, it's a real bummer and makes me question what's going on in there that makes it so damn impossible for a single waiter to get it even semi correct. The last time I went was most likely my last.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=140,2.44,2.33,2.364,2.8960000000000004,2.374
55,Adam S.,"Healdsburg, CA",0,1,,5.0,2017-09-09,This is a great restaurant for the whole family.  The pizza is awesome and they have lots of stuff for kids.  We asked them about their cookie desert and they comped us 3 minis for us to try. Their GM was amazing and even gave us one of our kids meals for free.  Plus they have a full bar and good beer.  Will definitely go again.  Go restaurant for casual dining.  Even in wine country.  Will definitely go again,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=80,2.6,2.36,2.376,3.0280000000000005,2.456
9,Christine W.,"Sacramento, CA",59,7,1.0,1.0,2017-09-13,"I tried this location twice and I will never go back. The food is just not good at all. I tried one of their burgers, they got my side wrong and by the time they brought the correct side out to me, I was done. The next time it was the ribs and they were dry and not tasty at all. Both times my companions were also not happy with their selection. And even though it was there screw up on the menu item I didn't receive a discount and it didn't seem to matter that they screwed up. My over all experience with service and staff and food was just the worst. I have eaten at other BJs before and I'm shocked and disappointed at what they have done here at this location. It's turned me off from going back to any location now.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=40,2.52,2.36,2.376,2.6280000000000006,2.424
8,Robin N.,"Santa Rosa, CA",0,7,1.0,1.0,2017-09-15,"Ordered a Black and Bleu burger online, under toppings I deselected tomato and added onion straws. I received a cheeseburger with grilled onions (which isn't even in the recipe), no bacon (a main component), a pound of onion strings and no side of fries. When my boyfriend called to let them know, the manager on shift argued with him and said he could have some fries if he was close. Uh, no. It took another 5 minutes before he said he'd offer a refund - but until we see it post, I suspect he doesn't plan on actually issuing it. I will never be back which is too bad. I used to enjoy dining on the patio. Update: spoke to the regional manager who apologized and offered reasonable compensation. Very professionally handled at the corporate level.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=40,2.52,2.32,2.376,2.7560000000000002,2.4
96,Gina H.,"Santa Rosa, CA",60,73,86.0,4.0,2017-09-18,"Came here because my pregnant niece was wanting chicken Alfredo. What she wants, she will get. Pretty good size portion but only came with one small croissant. Was going to ask for more but apparently this is the place to go late nights. We got there around 10:30pm and it was pretty busy. The waiter, who I didn't get his name, went in to details about the Pizookies since he said some customers think they're free. That cracked us up. It was a good night.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3,2.6,2.35,2.388,3.088,2.45
35,Ana R.,"Windsor, CA",18,2,,1.0,2017-09-24,Second time eating here and the service was as bad as the pizza we ate! The toppings were almost raw and the tomatoes looked canned! And they put way too much ice in the drinks. The raspberry ice tea had no taste! You won't find me or my family going back again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=20,2.56,2.35,2.372,2.8200000000000003,2.434
39,M R.,"Santa Rosa, CA",0,16,,1.0,2017-09-26,"I stayed away from BJ's for several years, hoping they'd improve.  They haven't, they've actually gotten worse.   Dirty silverware, cold and under-cooked food, lousy service.  I got my appetizer which was blazing hot, then 5 minutes later they bring the main course.  I'm still eating the appetizer while my main course gets cold.  What?!  You guys should have learned how to time your service so customers get their food at appropriate times years ago.   I'd expect this from a new restaurant, not a regional (national?) chain.   I'm never going back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=20,2.56,2.34,2.372,2.8200000000000003,2.428
23,Miss T.,"Santa Rosa, CA",0,41,12.0,1.0,2017-09-27,"Our team works very close and we frequent all of the local places but will NEVER eat at BJs again. We have had so many bad visits sprinkled with a few so-so visits but no more. So sick of the management being aware of the errors and just not coming through.  Ordered online for a curbside pickup and it wasn't ready at the time promised. Got back to the jobsite and TWO SIDES WERE MISSING so there were no fries and no fruit salad. My Ahi wasn't seared at all- just seasoned and sliced, no wasabi. And the brussels sprouts were missing the spicy sauce so it was just plain roasted, unseasoned veggies.  News today says the owners are looking to sell the chain...maybe new owners will improve on this place but for now, if you like well cooked food and attention to your orders, find another place to eat because this place is a HUGE FAIL.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=20,2.4,2.34,2.372,2.9480000000000004,2.364
102,Jay C.,"Amador City, CA",0,1,,5.0,2017-09-28,"Ordered. My usual the prime rib dip with bery soecific modifications.  Alex thr curbside server nailed it. He even called me to let me know my order was ready, watched me pull in and was at my car within seconds. Superb service from server ALEC*****10 stars.  Ps.  Their prine rib dip is excellent.  Thank you for excellent service!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=140,2.4,2.38,2.384,3.4760000000000004,2.388
94,Stephanie T.,"Santa Rosa, CA",11,167,66.0,3.0,2017-09-30,Formula food at its best. That sounds kind of snobby but really the food is fine and the service is reliably good. This was an affordable dinner out for the family.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3,2.44,2.4,2.392,3.308,2.416
149,Christine V.,"Pomona, CA",171,39,41.0,2.0,2017-09-30,"Took my family here to celebrate a birthday. The interior looks like a typical BJs and it looked clean. Didn't seem like a busy day, but the kitchen speed was very slow. After ordering food, it seemed to take years to get the food. There was a mistake by the waitress who took the order, but she was very good about switching and remedying the problem, so A+ for her. I also feel like they made her manage too many tables. She was really attentive to us, but then she was gone for a long long time taking care of other tables. So the food came out in several batches because we were a large table, but the quality was off. For example, the first plates of fries was really good, but the second batch didn't taste as good. They looked the same, but it seems it wasn't fried or seasoned as well. Avocado egg rolls was alright. Nothing special, I've had better elsewhere. Someone ordered the country fried steak and said it was very yummy and crispy. In terms of BJs as a chain, I've definitely had better consistency and quality of food at other places.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=100,2.4,2.41,2.384,3.1120000000000005,2.406
13,Daisy A.,"Santa Rosa, CA",39,3,3.0,1.0,2017-10-01,"My experience at this establishment was terrible. My friends ordered food at the same time I did and they were served and a half an hour later and still no food. They served their ""cooked"" vegetables raw and the wait staff is never anywhere to be seen. One manager was seen just sitting and eating at one of the bar tables and I'd have to say it's one of the worst places to eat. I will not be going back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=40,2.32,2.38,2.384,3.172,2.356
64,Paul B.,"Santa Rosa, CA",1,25,,3.0,2017-10-01,"You never know what you are getting here. Sometimes decent , sometimes not so good. Seems like it always takes awhile to get food. Better options in town for standard bar food and beer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=60,2.4,2.4,2.392,3.372,2.4
88,Bob F.,"Belmont, CA",38,375,,4.0,2017-10-01,Came here for a light dinner one night recently.  Had appetizers and beer.    It was great that they could accommodate a large party on a Sunday evening without too much of a wait. The menu is huge.  Split a salad and appetizer with my wife.  They were not terribly memorable.  Also got the Tatonka Stout.  That was really tasty. i would have that again.  I think I need to try more things on their menu.  I expect to be back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3,2.44,2.42,2.392,3.504,2.428
134,Avory G.,"Elk Grove, CA",0,6,,2.0,2017-10-03,"my friends and I were not satisfied from the moment we walked in to the moment we left. as soon as we walked in we waited at the front desk for almost 10 mins before a worker acknowledged us. (mind you, it's a tuesday night and the place is pretty empty) we were finally seated and my friends didn't know what they wanted so the waitress gave us a bit more time. she seemed pretty annoyed and we finally ordered our good. when my food came out, all of my chips for dip was all small and broken as if it was the very end of their chip bag. the pieces were so small and broken that i had to use a spoon to eat my chips and dip. i also ordered calamari and it was very stale and hard and all of the breading was on the plate instead of the calamari. i ended up sending it back. for how pricey the food is, the service and the quality of the food should be better. we probably won't come back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=120,2.48,2.4,2.388,3.208,2.432
76,Samantha B.,"McKinleyville, CA",131,10,,5.0,2017-10-04,This is one of the best locations I have ever been to. Our server Justin was absolutely amazing and was very accommodating to out large party. Will definitely be returning back in the future!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=60,2.52,2.44,2.404,3.604,2.472
46,Eddie C.,"Santa Rosa, CA",66,1,,5.0,2017-10-04,"I had a great experience because of my attentive and amazing waiter, Justin. He's very engaging and handsome. I would not want to come back unless he's there. He also told me what is most popular and what i would enjoy eating and drinking more. Thank you Justin!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=80,2.96,2.52,2.444,3.3480000000000003,2.696
132,Kate B.,"San Diego, CA",0,1,,5.0,2017-10-04,Had amazing costumer service thanks to our waiter Justin! Great smile and very on top of refills and checking back on us! Definitely would come back great food!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=120,2.96,2.56,2.456,3.3480000000000003,2.72
74,Dylan K.,"Santa Rosa, CA",37,1,,5.0,2017-10-04,"Came for pizookis, left with a wholesome experience. Our waiter Justin was very engaged and was prepared to serve us with is rainbow of pens at the ready.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=60,2.68,2.48,2.42,3.3160000000000003,2.56
75,Matt P.,"Penngrove, CA",102,1,,5.0,2017-10-04,"I came to BJs tonight to fill my stomach with a juicy burger and a perfectly cooked Pazooki, left with a warm feeling in my stomach, not only from my delicious food but from the impeccable service from my server Justin. Justin did an amazing job and more than elevated my experience here and solely because of him, I intend to return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=60,2.84,2.51,2.432,3.4760000000000004,2.6419999999999995
159,Jennifer S.,"Santa Rosa, CA",62,2,,1.0,2017-10-06,Every time I come here there's always some kind of issue. Our food is slow or there's always a person singled out with no food. The drinks are so slow your food can come first before your first drink.  It's always so sorry and you can tell the waiter is use to this disoriented mess. They really never compensate for anything.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=100,2.88,2.56,2.456,2.9160000000000004,2.688
72,Ashley S.,"Laguna Beach, CA",172,1,,5.0,2017-10-06,"I had an amazing experience here! Justin was an awesome server who made an effort to ensure that we got everything we wanted to get. He was excellent with giving advice on what to order, and was very prompt and professional! Thank you for the great service!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=60,2.88,2.6,2.468,3.3160000000000003,2.712
67,Osvaldo P.,"Bodega Bay, CA",0,2,,3.0,2017-10-09,"I don't understand how you can turn a great cut of meat and make it taste like beef jerky. I ordered the prime rib special on a busy Saturday night.  Although I was expecting the cut of meat to come out overcooked (as this location has done in the past with burgers and steaks), I never imagined it would have the consistency of a rubber pork chop. I found myself rushing through the meal because I just wanted to get through it. I didn't want to bother the waiter as everyone was extremely busy. The only two things that kept me from giving one star were the pizookie which never disappoints at any BJ's locations and the server. I can't remember his name, but he had star pins on his collar.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=60,2.96,2.58,2.476,2.9880000000000004,2.732
12,Bernie D.,"Stockton, CA",34,1,1.0,5.0,2017-10-15,Thank You Bj's... for your hospitality. What more can I say.  Great food complimented by great service. The staff here is awesome. They made feel like a part of their family. We can't thank this restaurant enough... and how well ur staff accommodated all the first responders that helped with the Fire relief efforts... Thank u!!! Thank u!!! Thank u!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=40,3.12,2.58,2.492,3.2520000000000002,2.7960000000000003
158,Rebecca F.,"Sebastopol, CA",21,7,,5.0,2017-10-20,"so we take our office staff out to lunch frequently for office meetings and have been to bj's a number of times.  The food is good; they have a huge selection and service is good too--yesterday we did have a problem in that two of the meals didn't come when everyone else was served lunch...we waited 15 minutes and I finally had to complain as we we didn't have all day....the waiter was flustered and apologized that they got slammed busy.  Big kudos to the manager who comped our meal, apologized, and asked if our homes had survived the fires.  We appreciated his taking our complaint seriously and making it better.  Because of that, we will be loyal customers over and over again",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=100,3.28,2.62,2.508,3.2520000000000002,2.8840000000000003
86,Dave J.,"Monterey, CA",5,10,15.0,1.0,2017-10-20,"Horrible service didn't even bring silverware! Fries were never brought! No drink service,forgot Dr Pepper  Too busy for the staff of teens Not enough qualified servers When telling another employee that our drink order never arrived the Air Headed Girl said...oh this isn't my table... We tried to let things slide..... But the chicken fried steak burger came out bloody raw... Waters were non filled All in All I'd say I wish we would of gone to McDonalds!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3,3.16,2.58,2.508,2.8520000000000003,2.8120000000000003
155,Kevin W.,"Santa Rosa, CA",36,1,,5.0,2017-10-21,I was at the bar and Justin was really cool and easy to talk to! Definitely recommend for those that want to drink and chill :),https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=100,3.16,2.58,2.524,3.2520000000000002,2.8120000000000003
19,Rachael Z.,"Rohnert Park, CA",0,1,,5.0,2017-10-24,Tina was an awesome server! We came in late and she took super good care of us! I've had really bad service at BJs but not with Tina. Every time I come in I will be requesting her! Thank you for an awesome night! Also $3 pizookies are always awesome.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=40,3.32,2.58,2.536,3.188,2.8760000000000003
141,Chuck C.,"Santa Rosa, CA",0,7,,2.0,2017-10-27,"The food was good and the beer was very good.  The service could have been better.  With one exception we were ignored by every employee in the restaurant.  The exception was the manager.  She showed us to our table when no one else would.  When she realized we hadn't been waited on after several minutes, she took our order.  She was even our busboy (the were too busy watching the ball game on the TV monitors).  The only other person who came to our table was somebody who presented us with our bill instead of our dessert.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=100,3.36,2.57,2.536,2.7600000000000007,2.886
4,Lisa H.,"Laguna Niguel, CA",20,6,3.0,5.0,2017-10-29,"I placed a take out order today for curbside pickup. I was greeted by a sweet young gentlemen named Alec. Alec was prompt, informative, proficient, and kind. My order came out faster than I expected. Piping hot and perfect. This was my second visit to this location and I highly recommend it. Great staff, fast service and great food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=40,3.4,2.57,2.54,3.0280000000000005,2.902
3,Anthony G.,"Santa Rosa, CA",0,8,,1.0,2017-10-29,The service was slow and the southern fried chicken sandwich was not very good. It was dry and looked like our food was under a lamp for awhile.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=40,3.4,2.54,2.532,2.5320000000000005,2.8840000000000003
145,Steve S.,"Santa Rosa, CA",0,17,,5.0,2017-11-01,Jourdan our server was very good!  She is very friendly and the food was superb.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=100,3.56,2.55,2.532,2.9640000000000004,2.9539999999999997
10,Hector O.,"Roseville, CA",0,5,,5.0,2017-11-03,"So I went with a good size group and the service was great but the food was horrible. I ordered the rib eye rare with mash potatoes fully loaded and broccoli. When it finally arrived I had a baked potato, broccoli and my steak. In my thoughts no big deal it's a potato but as soon as I cut my rib eye I was very disappointed, WELL DONE!!!!!! So the only thing on my plate that was right was my broccoli. I did not eat my rib eye at all, very disappointed. Unfortunately we had big group the waitress did her best but not once did anyone ask me how my food was. It should raise a flag when a full rib eye steak does not get eaten. How does RARE turn to WELL DONE. Fortunately for me I will never go back to this location. ******Update, as soon as I posted this review, the General Manager for the restaurant reached and out and made the experience right, great way to show the customer focus, thank you Pedro for that and just for the thoughts 5 stars. Thank you.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=40,3.72,2.59,2.532,2.836,3.042
34,Brandon P.,"Santa Rosa, CA",144,36,103.0,3.0,2017-11-04,"Service was ok, took a bit to get my bill processed. The Peruvian -Quinoa Bowl with Shrimp is filling, but lacks strong flavor, the shrimp saved the dish, it was seasoned with salt and pepper, best part of the dish. A little more flavor with the quinoa and vegetables would be nice.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=20,3.64,2.61,2.528,2.508,3.0220000000000002
54,Cindy I.,"Hidden Valley Lake, CA",20,16,2.0,5.0,2017-11-05,I don't know where the people who rated this restaurant one star truly ate but it wasn't here.  I've always had great service.  Today Kristin took care of us.  She was very attentive and professional.  We even complimented her to the Manager on Duty.  Food was also wonderful.  Don't pay attention to the social media Trolls.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=80,3.72,2.65,2.528,2.516,3.0780000000000003
7,Gene I.,"Calistoga, CA",24,13,1.0,5.0,2017-11-05,Excellent again! I eat here occasionally and don't understand the 2.5 rating. I have never had a bad experience good food and good service!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=40,3.84,2.67,2.536,2.644,3.138
26,X Z.,"Windsor, CA",45,58,33.0,1.0,2017-11-09,"Last night was fun.  The food was awesome.  Tina, our waitress, was awesome.  What isn't awesome is that BJ's thinks it's still okay to hand out Styrofoam take home boxes.  NOT OKAY.  If BJ's is going to be that cheap...then are they being cheap with the food too?  Hmmm...what was it that I really ate?  It looked healthy...but were the ingredients really made of??  I'm so scared now!  :-P Is someone paying attention in management?  I am.  I'll stay away for now...until I can compost my take home box...Tina...I'm sorry.  You're really cool...but the Styrofoam boxes....I can't.  I just can't.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=20,3.84,2.65,2.52,1.988,3.1260000000000003
32,Ada M.,"Sacramento, CA",41,2,1.0,4.0,2017-11-09,After reading the recent reviews I was hesitant to try this particular BJs. It was a great experience! The waitress was super attentive and we all had a great experience!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=20,3.88,2.68,2.532,2.288,3.16
58,Ali W.,"Sebastopol, CA",57,4,1.0,1.0,2017-11-10,"I just used the online ordering feature and was disappointed that I couldn't pay online. When I called the restaurant to ask if I could pay over the phone so my friend didn't have to when they picked up the food, I was told I could pay for the order in person or online (but it never gave me the online option). When I told the person that on the phone, he was going to put me through to the manager. He then forgot to get the manager for me and i had to wait on hold even longer. When he picked back up, he told me they didn't know what to do and I had to pay on pickup still. I told him that was kind of crappy since he said I could pay online and I couldn't, and he replied ""well.. have a nice night, we'll see you soon"". I never got to speak to the manager when I asked to and I will not be ordering through the online portion or returning to BJ's again. That was incredibly rude customer service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=80,3.76,2.68,2.516,1.924,3.112
59,Jim S.,"Rohnert Park, CA",0,7,,5.0,2017-11-10,"Better than the food is the service.  Allison is wonderful and accommodating.  Chrissy is a super libation engineer, and Sean tries.  Thanks for the great football seasons.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=80,3.88,2.72,2.532,2.356,3.184
69,Roger Y.,"Martinez, CA",157,12,23.0,1.0,2017-11-10,We got seated fairly fast and the staff is very friendly.  It seems the back of the House has issues.  It is a three day weekend but a corporate restaurant like this should be able to handle the volume.  Why one stars?  Two out of three orders were wrong but with the long wait for two prime rib sandwiches and a burger with no bun.  Everything on the side.  Only the patty came and it was the size of a fifty cent piece.  When the sides came my friend was already done with his tiny burger patty. No bun is not a crazy request.  The two prime dip sandwiches came with a teaspoon of au jus each.  We asked for more and while writing still has not arrived.  Come on BJ's!  Our poor server. Had to make excuses for the kitchen and management.  They never came over.  Never brought au jus. More au jus please!  I hate writing negative reviews but... my green beans never came.  The fries in the photo are supposed to be green beans.  We got over charged for a baked potato that never came.  They knocked off $10.  But we were over charged.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=60,3.72,2.7,2.516,1.956,3.1080000000000005
25,Laurie E.,"Cotati, CA",0,31,7.0,1.0,2017-11-12,Waited over an hour again for dinner.  The excuses are getting old.  Food was tasty but you'd think they could serve dinner less than an hour!  I keep giving them another try and every time the service is worse.  Ugh!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=20,3.56,2.66,2.516,2.084,3.0200000000000005
90,Julia S.,"Petaluma, CA",16,36,1.0,5.0,2017-11-13,"I love this place!!!  From the easy call in to reserve seats, to the great food and the warm service, this place is a five star eatery and brewery! It's full of life, people are happy to be here! You can't go wrong with comfortable vinyl seating, you're surrounded by HD big screen televisions. Whether your sitting at the full size bar or the cushy vinyl booths, this place rocks! They offer a variety of beer and spirits, from local IPA's to passion fruity mixers to brew samplers, you can't go wrong or fall short of thirst:) My fiancé' loved the shrimp jambalaya, my son had the hickory brisket and bacon sandwich, I really don't remember him eating it because it was there and gone it less than 5 minutes, if you know what I mean, it must have been yummy! I tried the rib eye steak medium well with their fluffy mashed potatoes and seasoned asparagus, sizzled to perfection.. Try the garlic bread twisty bread, their to die for, not too salty with a hint of garlic salt, delicioso'! And last but definitely not to say the least, there's dessert I gulped down the Ghirardelli (home grown in San Fran) chocolate chunk pizookie,, it literally melts in your mouth... Although it's located outside of Cottingtown mall in Santa Rosa, you would never know, that's how awesome this atmosphere is! -Please visit this great place, you'll not only be doing a service to the employees, but to the community and the many families who have lost their homes or displaced from the October fire! #Sonomastrong",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3,3.56,2.66,2.52,2.612,3.0200000000000005
52,Emily K.,"Santa Rosa, CA",0,9,,5.0,2017-11-18,"I honestly don't come here usually... Not my first choice of restaurants. But my loud, large, hungover family and I came in this morning, and our waitress Jordan did an awesome job taking care of us! Food was good, and she was super friendly and helpful.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=80,3.56,2.7,2.52,2.516,3.0440000000000005
1,Courtney K.,"Santa Rosa, CA",0,1,,4.0,2017-11-18,Great drinks/beers. Healthy delicious food options. Very good service.  Alec in take out is awesome and would make a fantastic server.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=40,3.52,2.73,2.516,2.512,3.0460000000000003
41,Aliya H.,"Sebastopol, CA",0,4,1.0,1.0,2017-11-19,"I have always loved BJs until the other night when we had the worst service in history. When we were seated it took 15mins for our waitress to come talk to us. When we ordered drinks we waited 10mins for drinks. After our order was placed it took 45mins for our food to come out. We had calamari as an appetizer and it was chewing, cold and majorly greasy. After complaining and being told it would come off our bill they never removed it. Finally we got their attention and got it removed. After handing them my credit card it took another 15mins to get my card back to me after it was charged. We spent less time eating then waiting for our food or bill. Absolutely horrible experience and service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=80,3.52,2.73,2.516,2.02,3.0460000000000003
20,Brett S.,"Petaluma, CA",6,15,,1.0,2017-11-19,"While the ambiance looked promising, this place failed to deliver. On a Sunday evening, We waited for 25 minutes even though there were upwards of 15 empty tables.  When we were seated, we waited for too long to get menus.  Our server was clearly still learning the POS system, which would have been fine if she did not walk away when my wife was in mid sentence giving her order! My Cobb salad arrived without the avocado. After 10 minutes of trying to get our server 's attention, she finally came over. When I asked about the avocado, she argued with me.  She was sure that it was not on the menu. Our stack of menus were still on the table (she never bothered to pick them up) so I showed her. So, she said she would go ask the kitchen. After she left, I noticed that I did not have Any dressing in my salad. By this point, the experience was ruined. While BJ's has a reputation for large servings, this was not the case with  the Cobb salad.  There were a total of four bites worth of chicken, and about two tablespoons of bacon.  Skimpy for a $14 salad. Don't waste your time or money. There are many great restaurants in Santa Rosa.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=20,3.36,2.73,2.512,2.02,2.982
