,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
78,Dwight C.,"Hemet, CA",140,233,76.0,4.0,2017-03-13,"Service was superb and wait staff friendly, attentive, and made each diner feel like they were the only customer.  I ordered a spaghetti dish and did not care for the taste of the spices. Spaghetti & Meatballs should taste like the name implies not like something else! Next time will try one of the other items on the menu and hope it tastes like its name!",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=60,3.16,3.15,3.424,2.6719999999999997,3.154
147,Brenda F.,"Moreno Valley, CA",0,1,,1.0,2017-03-14,"Not a fan, sorry. First timers, ordered starter green salads, was like 90% arugula every bite so bitter on 2nd bite wanted to spit it out :( looked over at hubby and his expression was the same. ( dressing was not even noticable) Most dishes reminded me of tv dinner choices by pics, too much goin on, so I ordered dinner fish n chips, first bite of fish hot grease poured down my chin, wow, didnt get any better, soaked in grease, I ate one of 5: boooo! Hubby ordered classic burger, also highly disapointing, took 2 bites and not another.   no bueno! Mind you we got there super hungry and excited to try C.F., service good, atmosphere great, food very disapointing. Had a 50 g.c. left it at table with 5 dollar balance. Cheesecakes all amazing, should stick to that. All I can say is they have great soda. Blah.HIGHLY OVER RATED PLACE",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=140,3.04,3.14,3.416,2.404,3.1000000000000005
139,Paul W.,"Diamond Bar, CA",0,6,,2.0,2017-03-18,Very disappointed in the service last night. My wife loves the shrimp scampi with extra sauce. So I decided to suck it up and take her even though I am just meh on cheesecake factory. I ordered the shrimp and chicken gumbo. Not a real gumbo plz don't order if youre looking for real gumbo. My wife asked waiter twice for mint and never received it. We had to stack up all our plates to get waiter to eventually notice we were ready to go. Bill was 77 I gave a non existent waiter 10% 7.09 for very minimal service. BTW we ordered two pieces of cheesecake on the way out. Had the waiter attended to us we would have order thru him bill would have been 100 and he would have earned 20 bucks. His lost.,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=120,3.08,3.11,3.42,2.6000000000000005,3.098
185,Dave W.,"San Diego, CA",1,172,,4.0,2017-03-19,"Been a while since a Corporate Chain restaurant got a good rating from me, Everything was near perfect. Service was great, Sat on the Patio on a beautiful day, what more could you ask? Price are fair, Portions are huge.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=180,3.04,3.14,3.416,2.7359999999999998,3.1000000000000005
125,Aaron M.,"Riverside, CA",96,141,51.0,5.0,2017-03-19,"I've only ate in one time. Place is always hopping so I'd recommend making a reservation, though I have no idea if people have to wait long if they don't have on. I get take out and the food is great. Steak Diane and Chicken Bellagio are out go to favorites.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=120,3.16,3.17,3.424,2.9640000000000004,3.166
138,Steven M.,"Fontana, CA",0,11,2.0,5.0,2017-03-22,On 3-22-17 during happy hour I encounter an awesome waiter name Courtney. Very very very professional and love his job and very good at it... I felt like I was eating at a 5 star restaurant in Beverley hills. Thanks for your awesome service Courtney. Need more people in the customer service department like him. Who actually know how to treat customers and make us feel wanted.,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=120,3.16,3.17,3.424,2.868,3.166
130,Evelyn S.,"Moreno Valley, CA",0,49,30.0,2.0,2017-03-22,The food here isnt as good as i remember here i got the fried shrimp platter the fries were tasteless and the cole slaw was soggy my boyfriend got food poisoning from the pasta here i went here on a friday around 8 the service was whatever but the waiting for the food was not worth it $17 dollar plate for it not to be delicious disappointing !,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=120,3.16,3.14,3.412,2.568,3.1480000000000006
81,Violeta V.,"Riverside, CA",0,11,11.0,5.0,2017-03-22,"Just had dinner here and sat in the bar area and I must say I had some of the best service ever. Our waiter, Courtney, was awesome! Very attentive and super quick. Totally made us feel welcomed and like we were his most important customers. I'm always looking for places with great customer service and today I will add this place on my list. Will definitely come back just because of the customer service. P.S. Lindsey, the waitress that took over while Courtney went on his break, was great also.  Once again, great customer service!",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=80,3.16,3.14,3.412,2.836,3.1480000000000006
135,Miguel S.,"Diamond Bar, CA",15,36,3.0,1.0,2017-03-27,"Just went in for dinner, out of shrimp summer rolls, asked manager for bread cause our server timothy t. Barely came by & when did he seemed like he was dragging laziness through the whole restaurant and barely asnwer with short answers making me feel uncomfortable. Manager said she will get it, kept seeing her walk by several times, i was wondering whats going on.. And server told me there in the process of making the bread(no more avai.) i was question manager professionalism why couldnt she say domething instead of just have me figure out whats going on.. Worst service ever. Still tipped 20% cause i wanted server to see how there is ppl that would like to appreciate a good service. Never judge a book by its cover.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=120,3.0,3.14,3.4,2.404,3.0840000000000005
127,Lalaland P.,"Perris, CA",79,60,317.0,3.0,2017-03-29,"Definitely not what I expected. The place is beautiful its clean, and very pinky. The prices are not too high but  not  impressed with the food. I ordered their Chicken bellagio plate it was delicious but small and took too long to arrive. My kids had the pizza from the kids menu it was ok. My daughter had the chicken with mash this was the worse. Her chicken poor thing was flavorless she said mom you can have it. I asked for some lemon and hot sauce to give it some flavor. My husband had a chicken piccata his place was delicious that is what really saved the day. We all pretty much wanted his place. And of course it's called cheesecake factory we had to try their cheese cake so we had a red velvet cake to go and it was yummy. But not so impressed.  I would rather but a whole cake for $15 than pay $8 for a slice. I might go back without my 3 kids this time.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=120,3.04,3.15,3.404,2.7,3.106
77,Vivien E.,"Lake Elsinore, CA",96,8,,3.0,2017-03-31,The service was fine. My waiter was Kevin. He was nice. However I did not enjoy the food. I barely touched the orange chicken and the spinach artichoke dip was dismal. However my party enjoyed Thier meals. I did love the Lemon cake amazing. I'll come again,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=60,2.96,3.13,3.396,2.7640000000000002,3.062
110,Cynthia A.,"Anaheim, CA",48,55,2.0,5.0,2017-04-09,"I've been here a few times and the experience has always been just ok. Last night we had Corie B serve us and she was awesome. She was super, gave us her favorites when we asked; we even spoke about makeup and she exchanged compliments with my 16 year old. This is definitely what a great Cheesecake Experience should be about (even tho my husband told her he thought he was at Olive Garden- omg). Btw- if you've never had the tiramisu cheesecake... try it it's amazing!!!!",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=100,3.0,3.13,3.396,2.9640000000000004,3.078
137,Maria A.,"Riverside, CA",0,12,1.0,5.0,2017-04-12,I love the variety this place provides! They have great service and they are very quick! You might need to wait a bit for the table but it really is worth it! It's also a bit pricy but it is quality food and it really is worth it! It's a great place for a treat!!,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=120,3.0,3.13,3.408,2.9640000000000004,3.078
95,Michael D.,"Big Bear Lake, CA",61,3,,1.0,2017-04-13,"This place has horrible customer service. I've been here twice, (thought I'd give them a second chance), and the service is very slow, the waiters do not check on refills often, and the second time I came they could not get a medium rare stake cooked properly for a member of my party. If this place did not have good food I don't think they would be in business still today. If you want to go have dinner without headaches avoid this place like the plague.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=80,2.88,3.1,3.392,2.5320000000000005,3.0120000000000005
162,None Y.,"Riverside, CA",0,8,1.0,1.0,2017-04-20,"Horrible ! My steak was raw af and made me throw up they rushed us and didn't even cook the food right, food poisoning to the fullest! Don't come to this Cheesecake Factory the food is a huge disappointment.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=160,2.88,3.1,3.376,2.6600000000000006,3.0120000000000005
148,Crystal K.,"Riverside, CA",147,20,11.0,1.0,2017-04-23,"This review is just based on Kelsey B customer service. I ordered a tiramisu cake Togo, and when I got into the car and looked it was half the size that I usually get when I dine in. So me and my boyfriend went back in and spoke to Kelsey( Im pretty sure that's her name that's what I had on the receipt) she explained to us that the Togo packaging is just smaller but the amount is the same. I proceeded to tell her that it's not the box it's the amount of cake it was literally half the amount. She rolled her eyes, grab the bag, tossed it in the trash and started preparing the new piece. The way she was acting was like it was coming out of her pay check, she was huffing and puffing, telling her other coworkers even though me and my boyfriend was still standing there. She just had very irritating manner, even though all I wanted is what I paid for. Please whoever is the manager retrain her because she needs some extra help",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=140,2.72,3.09,3.376,2.6920000000000006,2.9419999999999997
131,Renee R.,"Covina, CA",0,5,5.0,5.0,2017-04-24,"The service was amazing! Went last night around 9 and had a waiter named ""Andy"". What  can I say, he was very helpful and nice. He knew everything about GREAT costumer service. Also I was greeted very nicely and friendly by two host. One male and female. I will definitely will be going back sometime soon. I don't even live in Riverside but I'll sure be back. Thank you guys!!!",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=120,2.76,3.1,3.376,3.22,2.9640000000000004
63,Chuck T.,"Corona, CA",36,28,47.0,2.0,2017-04-26,My favorite item on the menu is no longer. Chicken di pana is gone. I ordered a New York steak instead. Expecting a nice sized steak for $20 bucks I got this small piece of meat. Was cooked perfectly but flavorless. I had a better steak a few days ago at Apple Bees for half the price. Our waiter was good but the food changed since my last visit. My sons normally eat every piece of food off their plate but not tonight. Neither finished their burgers or fries said the fries were flavorless and the burger bun was over toasted. Sorry Cheesecake Factory you just lost a loyal customer.,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=60,2.76,3.08,3.38,2.8880000000000003,2.9520000000000004
181,Galvan R.,"Long Beach, CA",23,2,,1.0,2017-05-03,"So we came for my wife's birthday to have dinner. It took forever just to get our drinks. Once we ordered our food, service was horrible. They brought my wife the wrong plate, my son ordered steak well done and it was so bloody it taste like water. I also ordered the steak but my plate never made it out. When I asked about it, my family was already done eating and it was also bloody and had all the wrong sides. We never got refills on our drinks, they never did anything about my son steak that he took 2 bites of. My steak was returned back to the kitchen and was forgotten about again...they still had the nerve to bring me a 90 dollar check... we will never be returning to this greasy horrible place and am planning on getting a hold of there corp. for a full refund...",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=180,2.68,3.07,3.368,2.7880000000000003,2.9139999999999997
248,Casey O.,"Riverside, CA",0,15,,5.0,2017-05-03,"I went yesterday around 1pm.The food was great. There was a wide variety on the menu and even for drinks, which i liked. I got a seat that i really liked too. But what made my experience amazing was our server Kevin T. He did amazing. Probably one of the best servers I've ever had. We never really had to ask for anything. He was always on it about everything especially the refills which i liked. Anything we needed for our order, he made sure we got it. I had a great birthday and now I can say cheesecake factory is one of my favorite restaurants. I'll definitely be back and will be choosing it over a few other restaurants I like and will be recommending it to other people. Thanks for the great service! Oh side note, my mother went with me and i take her out a lot and she's super picky and is never satisfied with any restaurant but she was happy the whole time about everything and didnt complain about anything which she always does. So my mom being completely happy with a restaurant was a shocker, it made my time a lot better but this place did great! So thank you! Couldnt have chosen a better place to have lunch for my birthday!",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=240,2.84,3.09,3.368,3.188,2.9899999999999998
108,Adrianne P.,"Corona, CA",2,38,6.0,1.0,2017-05-07,Never will be returning here again. The service is horrible and slow.  The only thing good about it is is the food.  They brought one plate out at a time for a table of 10 with at least 4 min in between each plate being brought.  Ordered dessert and it took 20 min to come.  Watched many people sit and then get up and leave due nobody acknowledging them.,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=100,2.8,3.08,3.36,2.9160000000000004,2.9680000000000004
124,Cris M.,"Corona, CA",51,15,16.0,2.0,2017-05-12,By far this time the service was so bad and they sent the manager over who could care less that it took 45 min to get lunch. He even said 30+ min from the time we ordered a burger and a salad. Really??  The burger was super small kid sized almost and he tried to give excuses we had to wait 10 min for mustard and then on the way out I checked and we got overcharged for it. The luau salad is no longer on the menu the suggested replacement fell short on flavor. #cheesecakefactory #fail,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=120,2.84,3.05,3.364,3.0160000000000005,2.9659999999999997
47,Loan H.,"Riverside, CA",17,20,,2.0,2017-05-14,"Did the curb side service today They took a long time to answer the phone when we placed the order When I got to the parking spot, they took a long time to answer again However they came out quicker than I expected. They handed me a bag that said it had my French fries and utensils. We went through the order and discovered they forgot one of my orders... I paid for my food and was disappointed that they charged me extra for sweet potatoes fries. When I had asked what sides were available they didn't say sweet potatoes fries would be an extra charge. Came home and had no utensils or butter for my bread. I ordered a medium cooked rib bye for my husband which seemed to be well done.... We had mediocre food and service today.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=40,2.76,3.02,3.356,2.9840000000000004,2.9160000000000004
102,Jenifer J.,"Riverside, CA",73,31,6.0,1.0,2017-05-14,"Never again will I go here for mothers day brunch. Even after having a reservation it took 10 mins to get seated, 1 hour to place my order and 45 mins later still didn't have our food. patio seating would've been nice except the bussers were clanking, breaking and dropping dishes constantly in their outside bus area so we couldn't talk either. It was a horrible experience. Eggs were cold and food was forgotten. Manager gave Moms free meals but it still was really bad and still expensive for a horrible experience. Our waitress was nice but that's about it.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=100,2.72,2.99,3.34,2.9480000000000004,2.8820000000000006
46,Reba Joyce L.,"Riverside, CA",245,46,10.0,4.0,2017-05-20,"The service here isn't really the best...so impersonal compared to other cheesecake factories...they seem so rushed or stressed or both.  Anyways, aside from going through the motions in terms of service, their food is mouthwatering. Huge portions. Biggest book (literally) of a menu.  I recommend the miso salmon.  Delicate flaky salmon smothered in a sweet miso sauce over a generous glob of rice. Served with peas. Mmmmmm!!!!",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=40,2.84,3.0,3.34,3.3440000000000003,2.9360000000000004
107,Monica S.,"Riverside, CA",0,2,,5.0,2017-05-29,Came in a couple nights ago and had a great experience! Our server was really nice and helpful. I usually come here every week or so and today was exceptional.,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=100,2.88,3.01,3.344,3.4440000000000004,2.9579999999999997
104,James T.,"Ontario, CA",0,15,,4.0,2017-06-03,Usually good here. We've had one negative experience when we were seated and not attended to for over 30mins and ultimately left. We gave em a pass that day cuz they were apologetic. Overall good spot to grab dinner.,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=100,3.0,3.04,3.344,3.2800000000000002,3.0240000000000005
48,Tai T.,"Perris, CA",57,104,46.0,4.0,2017-06-07,Always happy.  It's Cheesecake Factory.  I'm always so surprised when I see how much foooooood they have.  Choices choices!,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=40,3.08,3.05,3.344,3.248,3.062
118,Levy S.,"Riverside, CA",1,20,19.0,1.0,2017-06-09,Wait on the phone 15 min nobody take my order  Then when I came to there I order 2 Salat The lady told me it's gonna be very fast about 10-15 min  I wait there 30 min !!  And on the and also the give me one salat with 2 pack of dressing  And the other one just pack of 1  And I saw that only at home  This one I give them only one star,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=100,2.96,3.03,3.344,2.9800000000000004,3.002
119,JaQuan C.,"Los Angeles, CA",0,2,,5.0,2017-06-09,I love the this place when I'm in he area . I always get the lettuce wraps and a couple other apps,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=100,2.96,3.06,3.352,3.508,3.0200000000000005
17,Symphony S.,"Los Angeles, CA",174,99,221.0,5.0,2017-06-10,Came to celebrate my best friends graduation today from college. We had a big party and didn't have to wait long. Our server was great didn't catch her name but she held her own with such a big party. I was happy that lunch specials are served on the weekend as well. Our server recommended the Georgia Peach drink and Chicken Picotta dish. As our party filled up on wheat bread by time food came we needed Togo boxes. While walking out I decided to get a slice of cheesecake. Melissa the cashier recommended the cookie dough flavor and told me the hint of walnut is why she likes it so much. Glad my Saturday afternoon was spent w such good friends family and service.,https://www.yelp.com/biz/the-cheesecake-factory-riverside,2.96,3.07,3.364,3.4760000000000004,3.026
74,Christina D.,"San Bernardino, CA",5,7,2.0,1.0,2017-06-11,"Today was a good day. I decided to end it with a family outing to The Cheesecake Factory. I was a bit thrown back at the fact that the restaurant seemed unkept. The floors were filthy, the walk way in the lobby looked as though drinks had been spilled, the floor under the table across from us had pickles and lettuce all over it. In the woman's restroom the trash cans were overflowing with paper towels and the stalls were not tended to. When I was returning to my table I slipped on a price of food. Embarrassing! I ordered the avocado toast, a dish I've ordered often and absolutely love. When my food arrived I immediately took a bite, my excitement was short lived when my mouth filled with the taste of burnt toast. Now I know toast is usually slightly dark but this was blackened.  When the waitress came to check on us we let her know that my dish was burnt. She immediately took it back and sent over the manager. When the manager arrived he started with, ""I'm sorry you feel it was burnt but that is how toast is made."" Then proceeded to explain the correct way to toast bread. Before I could speak he interrupted with, ""What else can I bring you?"" I told him I had lost my appetite and would not like anything else. Then he quickly responded with, ""I'm sorry you feel that way, but the dish was made correctly."" No apology then walks away. He was so rude in the way he spoke to me the waitress apologized for his behavior.  She had the dish removed from our bill. The manager should have done that but he offered no accommodation for the over cooked food. Feeling irritated and lectured, I grabbed my purse and headed for the door. After paying the bill and tipping the waitress, who was great by the way, my husband got the managers attention and told him that he didn't appreciate the way he spoke to me or how filthy the restaurant looked. Also that we would not be returning. It's disappointing because i go there often and have my office lunches there.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=60,2.92,3.07,3.352,3.0760000000000005,3.01
29,Mike S.,"Corona, CA",253,61,695.0,4.0,2017-06-14,"The food is always high quality and taste amazing. Me and my GF eat here often, I usually get the herb crusted salmon and my girl always gets some huge burger that she raves about lol. I'm giving them 4 stars because their customer service could use some improvement... 2 out of 3 times we go here, the server ether forgets several items of our order or gets several things wrong. They always fix the problems and are very polite though :)",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=20,2.88,3.07,3.352,3.44,2.9939999999999998
92,Jessica O.,"Moreno Valley, CA",6,125,1.0,4.0,2017-06-17,Place was nice but was a little bit busy.  Good food & good service.  Although one thing they could improve on is refilling your cups of water.,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=80,3.0,3.06,3.36,3.472,3.0360000000000005
100,Sam U.,"Riverside, CA",2,61,4.0,5.0,2017-06-18,"I love this place the only bad part about it is the wait is too long .But what do you expect its cheesecake. They have the best barbecue chicken salad five star on that, and there service is pretty good.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=100,3.08,3.08,3.356,3.572,3.0800000000000005
6,Diane A.,"Rowland Heights, CA",382,200,233.0,5.0,2017-06-18,"I always dread going to Cheesecake Factory because of the notorious seating wait times.  However, I ate here this past weekend and it was my 1st time at this location.  Despite it being prime dinner time on a Saturday night, seating for a party of 20 was a lot quicker compared to the Brea / Huntington Beach locations, even with having a large que of other parties also waiting to be seated. The waitstaff was awesome and so accomodating to our large party.  We had 20 people in our group, and everyone's order came out correct and absolutely delicious! This literally was the best experience I've ever had at ANY cheesecake factory location, So, BIG thanks to the staff for a great experience.  I believe our waiters were TIM & NOEL. Also, one of the awesome Managers (JOE) kept checking on our table to make sure everyone was enjoying the food & service.  Talk about quality assurance!  And incase you were wondering, I enjoyed the Shepherd's Pie entree...deeelish (my favorite)!  Thanks again JOE, TIM & NOEL - i hope i got their names right. Lol!",https://www.yelp.com/biz/the-cheesecake-factory-riverside,3.08,3.12,3.36,3.572,3.1040000000000005
103,Alisa R.,"Winchester, CA",2,130,25.0,3.0,2017-06-18,"Came here Sat evening around 530. It was busy as usual, but got seated pretty quickly. Our waitress clearly had trouble multi- tasking. Took about 10 mins to greet us, took our drink order, and about 20 mins later 1 of our drinks came out. Still had to wait about 10 more mins for the other drink to arrive. Then placed our order,  with specifics on the salmon dish. It came out not as well done as requested, and lukewarm potatoes and veggies. The food in general tastes good, lacking salt big time last night though. And portions are way too big.   Drinks were tasty as well. Ordered the key lime cheesecake for dessert which was very refreshing and not over tart or sweet.  We've been to this location before,  with no issues, but this time things were obviously a bit unorganized with our waitress.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=100,3.0,3.08,3.352,3.308,3.0480000000000005
87,Melissa R.,"Claremont, CA",317,214,276.0,4.0,2017-06-19,"I rarely go to Cheesecake Factory, as I try to focus my support on local businesses, but this location was worth reviewing, mainly for the service. I last ate here a few days ago during what seems one of their peak times. I went with my coworkers for a farewell lunch, so we had a big group. We called before going to try to reserve, but since they were expecting many large parties due to graduations, they would not allow reservations. Without thinking it through, we decided to go anyway... which led us to a 1.5 hour wait, just to be seated. I know a lot of people are upset about the wait times, but really, what could have been expected?  I spoke to Iris, one of the managers, who accommodated our large group as best as she could. I requested that we order before we got seated so that they could start on our order, and she graciously allowed it, knowing that we had been waiting for a while. I'm pleased with the way she handled this stressful situation. As far as the food goes, it's exactly what you would expect... huge portions, lots of calories, and generally good. I really don't have much to add in this department that others haven't mentioned before me.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=80,3.04,3.13,3.368,3.408,3.094
232,Ron M.,"Riverside, CA",0,33,2.0,5.0,2017-06-20,Ok so I did a recent review of how bad the experience was we had.  We have an onion allergy and it all went bad. The manager even helped us pick out items with out onions first bite full of onions. If daughter took a bite it would have been a hospital visit.  Well since then we got a call from corporate and asked to visit them again. This last visit was great.  The server Veronica M went out of her way with how busy she was she made sure everything was perfect. Very impressed with this visit and glad we gave it another chance. This allergy sucks and considering it came on over the last couple of years it isn't we don't like onions my daughter and I both do but she is deathly Ill to them now and I get very sick. So for them to not really research the first time was bad so the second time they did just that and made it a great experience. It sucks not to be able to eat out due to onion and onion powder.  So thank you again Veronica for making it such a great b day dinner.,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=220,3.2,3.17,3.368,3.4760000000000004,3.182
52,Sheilia B.,"Riverside, CA",0,26,8.0,2.0,2017-06-23,Order for pick up by door dash Friday 6-23-2017 @ around 1:15. $17.00 Fish and chips. Been getting it here for months. How ever....Today was AWFUL!!!! Who ever was in charge of my order should not have Microwaved my food to DEATH!!! French Fries were like Weapons Hard an Dry!!  My fish was so hard and Dry!!! Coleslaw was perfect as usual!! Bread was perfect as usual!!  Very disappointed in who ever prepared my food.  You owe me Cheesecake Factory!,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=40,3.24,3.17,3.364,3.1760000000000006,3.198
116,David M.,"Riverside, CA",44,2,,5.0,2017-06-29,Bomb cheesecake and great services  will defently go back. Service is awesome and other other food is teasty.,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=100,3.4,3.17,3.364,3.4440000000000004,3.262
53,Jeremy G.,"Colton, CA",1,36,5.0,4.0,2017-06-30,"The wait at this specific location seems to be usually bad, as with other Cheesecake Factory locations I've been to, but if you don't mind late lunch, there's usually no crowd around 2-4 on weekdays. Regardless of the wait, my experience with the staff here has always been positive, from the hostesses quickly acknowledging our entrance to waiters getting the orders right. The quality of the food is just as you'd expect from any other location. Always fresh-tasting and pretty in presentation. Granted, I expect those things from a restaurant that I consider somewhat ""higher end"" and a bit on the pricey side.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=40,3.36,3.16,3.368,3.3440000000000003,3.2400000000000007
157,Vero M.,"Riverside, CA",0,1,,2.0,2017-07-09,"Today's experience was not so good. Getting seated to our table was quick. No wait time. Once we were seated and ordered our food, there was about an hour until we finally got our food. My husbands food was brought out first and i had to wait another 10 mintues until my food was brought out.Waitress was very nice and polite and apologized for the wait. While we waited for our food we noticed that when the tables and seats were getting cleaned up, the same rag is used. Well the silverware is placed directly on the table without placemat or napkin. I was very disappointed and I will not be back to this location.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=140,3.36,3.17,3.368,3.0480000000000005,3.246
19,Betsy W.,"Lake Elsinore, CA",20,54,44.0,5.0,2017-07-11,"Over all, the Cheesecake Factory is my favorite for so many things! Their fusion cuisine, prices and service are so highly enjoyed! So is like the perfect combination between great flavors and casual American atmosphere. Love it! Edward my Bartender is such a nice person educated and very pleasant to talk with. I feel spoiled when I come here! My favorites, Margarita, Chicken Asian Lettuce Wrap and Thai Coconut Lime chicken.... ohhhh!!!! Delicious.",https://www.yelp.com/biz/the-cheesecake-factory-riverside,3.52,3.17,3.368,3.4440000000000004,3.31
101,Manuel O.,"Riverside, CA",17,1,,5.0,2017-07-16,I went in by myself and I really enjoyed my brunch thanks to their server Alicia a. I felt very taken care of. She was very nice and concerned with all my needs everything was great. Thank you,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=100,3.52,3.17,3.368,3.3160000000000003,3.31
89,Armen M.,"Fontana, CA",94,25,,1.0,2017-07-16,"Posed off after last night, I'll keep it short.  Order food and drinks, tell the waiter we're extremely thirsty and he takes over 15 minutes to get them.  I call the guy it on it and he say the busy and we have our drinks now so we should be good... no apology... manager Daodnhe knew there were worlds exchanged between myself and the server... as if I can't call him out on shitty service... I'm never going back to this location again.  If you have an idiot lazy server on a Saturday night don't expect to get good feedback....",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=80,3.52,3.13,3.364,2.8520000000000003,3.286
163,Sara L.,"Riverside, CA",0,5,,1.0,2017-07-17,"Service is horrible, food is okay but over priced. I'd rather spend less money on a descent portion vs spending too much on enough food for three people. The cheesecake is also not worth 8 dollars a slice.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=160,3.48,3.13,3.348,2.8520000000000003,3.27
94,Juniper L.,"Downtown, Los Angeles, CA",0,2,,4.0,2017-07-23,"Friendly staff, food was delicious and I was impressed with the many dish options offered. The salmon is always fresh and flavorful.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=80,3.56,3.16,3.352,3.248,3.3200000000000007
40,Mitchell C.,"Corona, CA",81,63,,4.0,2017-07-26,"The Cheesecake Factory is one of my favorite restaurants. They have a massive menu, but I am prone to regret so I always stick to the few dishes that I know will satisfy me. I typically order either a Kobe burger or the stuffed chicken tortillas and both are top notch entrees. They give you free bread (squaw, I think, and sourdough), but be careful because it's easy to get carried away and soon enough you're too full for the actual meal you're paying for. It's dimly lit and could be great for a romantic date night, but I've only gone during peak hours and I've had to wait anywhere between 15-40 minutes for a table. The non-booth tables are pretty compacted. If you're not lucky enough to get a booth, it's common to have complete strangers dining three feet away from you on either side. Can't post a review for The Cheesecake factory without giving a shoutout to the cheesecake. I love cheesecake. The Cheesecake factory has great cheesecake. They offer different variations and flavors and I'm sure everybody would be able to find something that they like.  I've been here several times and the customer service is always decent to very good so no complaints on that front. If I have leftovers (and I usually do because the portions are generous), they'll often box it up for me.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=40,3.68,3.19,3.348,3.152,3.386
41,Ellen S.,"Riverside, CA",11,71,7.0,4.0,2017-07-31,"Overall, as in the name might suggest, the cheesecake is marvelous, in tons of varieties.  The vanilla Bean is great, the Godiva chocolate is also great, the fresh banana cream is wonderful. The white chocolate raspberry is really nice.  The other desert selections are really good as well. The Limoncello cake is really good. I'm not crazy about the coffee, though.  All the desert entrees are at least $7.95. The Cuban sandwich is terrific. The pork is lean and flavorful, it's loaded with pickles and a great mustard sauce. I always request extra mustard. The fillet mignon is a staple, the omelettes are good as well. The appetizers are really good and for happy hour in the bar, selected appetizers and small plates are $5.95-$6.95.  They have a foot-long hotdog on Hawaiian sweet rolls that is really good, for $5.95!!!",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=40,3.68,3.22,3.36,3.12,3.404000000000001
7,Shelby J.,"Lakewood, CA",45,149,485.0,3.0,2017-08-03,"I'm slowly loosing hope in this restaurant... what I used to think I was a great, quality place to eat with loads of options is becoming to be quite the disappointment. This location especially.  It's always crowded here on the weekends and in my opinion this location seems to be a little on the dirty side. It just seems like everything is in disarray.  I've noticed that anytime I order an alcoholic beverage it's watered down or too sweet. The food doesn't always seem the freshest or as good as other locations when I eat here. I think the servers here are pretty good, but I'd suggest going elsewhere to dine.",https://www.yelp.com/biz/the-cheesecake-factory-riverside,3.6,3.23,3.356,2.9240000000000004,3.378
