,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
1,Manny M.,"Fort Lauderdale, FL",5,87,238.0,3.0,2017-03-20,"Service is slow, food is average at a higher price. Had the Italian Market thin crust--have had better frozen pizza from the grocery store.  Wife had the Atlantic Salmon, she thought it was average as well. And my oldest had soup and salad. The Caesar salad was good to go, the broccoli and cheddar soup--was most all cheddar light broccoli. My kid said it was ok.  We had two different desserts, the chocolate chip pizookie--the kids loved it; however, the baked Beignet was a disappointment. It was completely covered in cinnamon and sugar. It tasted like a cinnamon sugar donut--the whip cream and ice cream were almost non-existen.  Recommend you eat elsewhere if you want to play average price for average food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=20,2.92,3.15,3.236,2.54,3.058
26,Kelly T.,"Addison, Dallas, TX",229,123,163.0,4.0,2017-03-22,"3.5 Stars I first tried BJ's when I was in Columbus, OH. And I fell in love with it and dreamed about this place because there wasn't a location within a 4 hour drive from where I lived. Needless to say, I was super excited when I found out there was one near me now that I moved to FL. However, I guess the memories were sweeter than when I tried this place again. I tried a quinoa dish with shrimp, nothing too good about it. My boyfriend wasn't crazy about his penne dish although he was super hungry coming in. I tried the burger another time when I came in. It was very average and also very messy.  The BEST part about BJs and why I keep coming back though is for the pizookies. It is my all time favorite dessert and I've had a LOT of desserts. I give 5 stars for the pizookie.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines,3.04,3.15,3.236,2.7039999999999997,3.106
43,Lymari R.,"Hollywood, FL",49,64,176.0,5.0,2017-03-24,"Absolutely love this place. The Brussel sprouts are my favorite along with ahi tuna salad. They have  a great selection of beers, their full barl is good as well",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=40,3.12,3.15,3.248,2.7079999999999997,3.138
121,Dania M.,"Miami, FL",0,23,13.0,4.0,2017-03-26,Food was very delicious they have lots of healthy options. Very nicely decorated and nice staff. I gave only 4 stars because the wait was terrible. It took about 40 minutes to receive our food. Other than that was awesome,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=80,3.16,3.14,3.248,2.48,3.1480000000000006
55,Josh S.,"Dallas, OR",15,17,4.0,2.0,2017-04-16,"First thing's first, our server Ebony was Awesome! Her and the two ladies at the take out entrance were the only three professionals we saw. The food was also awesome. I have zero complaints about those three individuals and the food. I would go back for Ebony and the food. With that said, the other employees we witnessed there were terrible. When I say terrible, I mean that I would have fired them on the spot, no questions asked. The first guy we will discuss came out of the back (assuming he worked in the kitchen in some capacity due to his crocs) being loud and incredibly obnoxious. He hung around the bar area for a few minutes with this ""I own this place attitude"". When another employee confronted him and asked him to tone it down, he replied multiple times in a manner inappropriate for the atmosphere ""are you kidding me right now?"" before walking out to purchase Red Bulls from Trader Joes. While enjoying my delicious food, my wife pointed out to me that the bartender was snapping a female employees behind with a towel. This might explain why my drink was terrible and clearly made with a severe lack of knowledge and/or care. Aside from the drink, the actions of the bartender are not only inappropriate,  but illegal. While I don't know the relationship between these individuals but their behaviour was terribly inappropriate.  I will go back but somebody needs to have a serious look at their management. There is clearly too much money invested in this establishment to risk shenanigans like the ones we witnessed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=40,3.04,3.15,3.248,2.2800000000000002,3.106
38,Thu N.,"Pembroke Pines, FL",77,97,128.0,5.0,2017-04-18,"Had a great Dinner here with My friend. The service was quick and our waitress was really nice. I got the salmon Peruvian quinoa bowl and it was really good and filling too, which I wasn't expecting. We also got the monkey bread pizookie which taste like a cinnamon bun with ice cream on top. It was delicious!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines,3.08,3.15,3.248,2.612,3.122
92,Alexa M.,"Hollywood, FL",0,4,,2.0,2017-04-22,"Honestly this restaurant is really good and the food is amazing but the service is absolutely HORRIBLE. If you are coming to eat dinner you better plan for AT LEAST 2 hours of your night. This place takes so long for ANYTHING, whether ordering a drink, food, or dessert. Service is absolutely horrendous. Waiters are nice but waiting that long is NOT worth it. Also, the Oreo pizookie is amazing but I just ordered it and the icing wasn't even on it. Sucks.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=100,3.08,3.12,3.252,2.3120000000000003,3.1040000000000005
82,Trenesia J.,"Miami, FL",47,10,8.0,2.0,2017-04-22,"First and foremost while we were waiting to be seated (over 35min) several parties were seated BEFORE us that Arrived after us and had Bigger parties than us. We were completely skipped over. Once we were seated it took the waiter 15min to bring our Fountain drinks. We ordered the mozzarella sticks and the sliders for the appetizers which were great! For the entrees both of us got the Jambalaya and I ordered mine without the onions, peppers and tomatoes. They sent it out wrong, with everything I said not to put and my food was so burned all the protein was Black. When I sent my plate back the waiter said they would send out a FRESH one and not even 3mins later they gave my plate back and had Literally picked the onions and peppers off the top and left the rest. Once again the waiter sent back my plate this time the order was right and my meal was comped. Overall the Jambalaya was not terrible but I wouldn't order again, it was spicy but had no real flavor.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=100,3.12,3.12,3.24,2.2800000000000002,3.1200000000000006
115,Sydney P.,"Miami Gardens, FL",0,4,,1.0,2017-04-22,"Negative stars is what this place deserves. My family and I used to love coming here. I don't know what happened from the time they first opened until now but the service has become horrendous. From the moment we sat down there was trash under our table. The walls were disgusting; it looked like food was splattered on the wall. There was broccoli and wet spots on the floor right next to us. Every waiter must have saw the same thing, I'm sure they saw it and just walked around it. It was just a slip and fall law suit waiting to happen. The quality of the food was just fucking horrible. PDQ HAS BETTER QUALITY FOOD!!!! My salad was non existent, the plate was dirty, there was only a few leaves on it. I sent it back to get a new one, and get this they brought the same dirty salad plate back. On top of that we had to wait ten minutes for our server to come back just to ask for silverware. They had the audacity to bring my father burnt fish. They knew it was burnt I smelt it the moment it hit the table and yet they still brought it. It smelled like burnt shit in my opinion. It was obvious it was burnt. Don't get me started on the obviously burnt chicken Parmesan dish. What the hell were they thinking. Whoever was the cook was knew the food was burnt. I asked for my steak to cooked medium it was well done. Someone needs to go back to culinary school. The only thing that came out right was my brother's pizza.  If you can mess up pizza then we definitely have a problem. The service just absolutely horrible. This will be our final and last visit going to this BJ's. They have definitely lost our patronage.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=120,3.12,3.1,3.228,2.148,3.1080000000000005
31,Ricky R.,"Cooper City, FL",40,70,611.0,2.0,2017-04-23,"I went hear for a Sunday late lunch around 3:30pm with my two sons, it was rainy and restaurant was at about 50% capacity.   We were sat by the hostess promptly and then we waited a very long time to be addressed by our waitress, I actually walked back to the hostess and asked for our waitress.  When I got back she arrived and she really didn't seem to care, which irks me seeing I was once in the service industry.  She said something like ""yeah I know I'm late"" in a laughing voice but I didn't care for it. We ordered tater skins for an app an they were actually good and not super oily.  It's was served with ranch and sour cream dips. My kids had a cheese burger and chicken fingers, 2 out of 5. My son had a hair in his chicken fingers but I didn't say anything as he was almost done with his meal anyway. I had the black and blue burger and it was ok, the bun had like a butter spray on it which made my hands greasy which is annoying.  I was told it would come with lettuce and onion and it did not. The burger was kinda thin for the money as well, I ordered it medium and it came out med well.   I ate my sons lettuce from his kids burger.   The waitress had to be flagged down to get our bill and again we were waiting to be acknowledged by our waitress when we were done eating, it's was just annoying.  On the way out we hit the restrooms to wash up and the men's room was super messy with water splashes on counter tops hand towels on the floor and counters.  Additionally having two boys I always tell them to watch out around urinals and don't step in any ""puddles"" and there was a major ""puddle mess"" in front of the urinals.  I told my kids to use the toilets instead as to not step in it.  I told the hostess on the way out to so I can be addressed.  It was a sign that the restrooms haven't been spot checked in a long time due to how bad it was, you can tell the difference. Overall it's a 3 star place but lack of service and filthy restrooms brings it down to 2 stars.    It's a nice place that needs some attention or eventually they will loose customers little by little and struggle. I won't be back for a while.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines,3.0,3.11,3.22,2.248,3.066
61,Dee W.,"Hollywood, FL",0,3,,5.0,2017-04-25,Jayla is a five star server! Because I'm younger a lot of servers assume I won't tip good and I get bad service but Jayla was awesome and attentive. She earned that 20% tip without even trying to hard! I'm rating 5 stars just because of Jayla herself. Food was also really good. My picky friend found herself a plate of food she actually liked.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=60,3.0,3.15,3.232,2.612,3.09
10,Charelle B.,"Miami, FL",9,30,59.0,1.0,2017-04-29,The worse experience EVER as a first time guest. My party and I waited 2 hours to be seated after arriving ON TIME! 7: 30 to 9:35. However after another 45mins our waitress brought the food to the table as an appetizer we had the barbeque boneless chicken and for my entree the lemon herbed chicken with Brussels sprouts and tomato perfectly seasoned over a bed of brown rice. OMG it was amazing. The chicken was succulent and juicy and the veggies were more flavorful than I could've ever imagined. The strawberry lemonade wasn't any good but my long island definitely did the trick. The food was delightful everything else was lacklustre.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=20,2.92,3.12,3.22,2.084,3.0400000000000005
32,Maryann S.,"Hallandale Beach, FL",275,126,418.0,4.0,2017-05-02,"We came here for a late lunch after a full day of shopping around the area. The plaza get a little packed from nearby stores but regardless the side u park on, there is easy access in both sides to the entrance. Sometimes depending on the hour of day your having a bite to eat, it does get a little packed. So if your in a rush or hate to wait, you can sit by the bar area and there is a lot of seating and high chair/tables. We didn't want to wait for a table to we sat in the bar area. Service is semi-quick, it would be the same if you were to sit in the dining area. For drinks, I ordered the strawberry lemonade, had strawberry chunks and sourness was settled, not over powering  at all.  What's nice about the appetizer is that you can get a shareable dish or mini bites. We stuck with the shareable dish and ordered the chips & artichoke/spinach dip. Chips were a bit greasy but warm and the dip had pieces of spinach with little chunks of artichoke that broke apart as you scope it with your chip. Not bad at all! For my main entree, I was being good and ordered the quinoa/brown rice with shrimp. The mixture of the rice was perfect and tasted more of the quinoa, it balanced with the tomato and mushroom with steamed shrimp, that was lightly seasoned. Shrimp could of use a bit of lemon but that's ok. Dish was fulfilling with only have the calories, plus for me! Dessert! Omg! I ordered the white chocolate macadamia pazookie with 2 scoops of ice cream on top ! Fresh from the oven, it was just WOW Amazing! That dish never disappointments me at all!  Our server was friendly and attentive, we did wait awhile for our appetizer but other than that service was good!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines,3.04,3.11,3.22,2.448,3.082
17,Christian D.,"Fort Lauderdale, FL",91,165,214.0,2.0,2017-05-10,"My GF and I were at the mall nearby and were starving by the time we left. We decided to stop by BJs for dinner. It was about 5:15 on a Saturday.  Surprisingly enough, they were quite empty. We were greeted and seated right away. Our server was pleasant, I am sorry her name escapes me right now. She brought us our beverages and we ordered our food: I got a BBQ burger on a gluten free bun (stupid dietary restriction!) and my GF got the pork chop. We each ordered a side salad. My GF and I chatted for a few minutes and the salads were brought out. The lettuce was crisp, cold and the veggies were fresh and temp appropriate. The main meal came out maybe 10 min after we finished the salads. My burger was very tasty looking, as was my GF's meal, and both were temperature appropriate. We each took a big bite of our meals..... and were immediately disappointed in the lack of flavor. For something that is supposed to have big, bold taste, my BBQ burger was wimpy and meek. The bun was tolerable but it quickly got soggy and fell apart, as most gluten free buns are prone to do. The fries were crisp and warm, but over salted. I drained my iced tea to rehydrate my over salted tastebuds, but little did I know that would be the only one I got, as the server never came back by after the initial stop by when the meal was delivered. My GF 's pork chop was heavy on the salt as well. It was juicy but really just lacked any over all flavor besides sodium chloride. The baked potato she ordered as a side looked like someone set it on fire, as it was VERY black on the top. She cut away that part and ate 1/2 of the rest. It was overall a very disappointing meal for what we paid. With so many restaurants in the area, BJs need to tighten up. I don't really plan to stop by here again unless there is just no other choice.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=20,3.08,3.1,3.216,2.2800000000000002,3.0920000000000005
14,Rendy I.,"Hollywood, FL",0,1,,1.0,2017-05-13,Waiting was over an hour. Food is not even close to good. Pasta is like pasta sauce from walmart and not fresh. Bug in my friend's salad. She tried to make a complain but they denied it. Not gonna come back. Also their beer taste 1 out of 10.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=20,2.96,3.07,3.204,2.148,3.026
16,Steve W.,"Southwest Ranches, FL",76,63,33.0,3.0,2017-05-14,"Have not been here in awhile. They did update their menu but I'd say it's a better bar and appetizer place than a restaurant. Beers are reasonably priced, food seems pricy for what you get.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=20,2.96,3.05,3.212,2.412,3.014
18,Khushboo P.,"Buford, GA",75,26,28.0,5.0,2017-05-16,Sooo much variety! Very good prices! Very clean! Pls end your meal with a pizookie! I have nothing bad to say about BJs,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=20,3.12,3.08,3.216,2.548,3.0960000000000005
66,Lori R.,"Hollywood, FL",0,30,2.0,3.0,2017-05-20,"Went to BJ's for the first time today.  I got the shrimp tacos which were good, but skimpy.  My husband got the sirloin.  He wasn't impressed.  It was tough and he kept putting salt on it.  He liked the broccoli and mashed potatoes.  We split a sampler of beer.  I liked the Jeremiah Red and he liked the Nutty Brewnette.  Neither of us liked the Hopstorm and we can't even remember the 4th one. Service was friendly and attentive, but the kitchen was kind of slow.  Bj's isn't as painfully loud as most other restaurants in the area, but there wasn't anything that makes us eager to return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=60,3.12,3.07,3.224,2.316,3.09
35,Foodie ..,"Fort Lauderdale, FL",154,75,381.0,1.0,2017-06-04,I went for a late dinner last night and was very disappointed The food took forever and was cold when it arrived. The hamburger buns were burned so everything had to go back  to be redone. The staff was compassionate but the kitchen was not helping their efforts to resolve the issues. I am hoping that management can find where the problems are so that their ratings don't continue to fall .,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines,2.96,3.06,3.22,2.18,3.0200000000000005
29,Erica D.,"Fort Lauderdale, FL",28,44,11.0,5.0,2017-06-09,Atmosphere was lovely. Architecture was eye catching and neat.  Great full menu had something for all. Usually I don't find much in the way of appetizers but I couldn't get enough here! Everything seemed to be cooked well even the side dishes! Place clean but avoid weekend rush.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines,3.0,3.08,3.232,2.58,3.0480000000000005
138,Janese B.,"Pembroke Pines, FL",58,1,,1.0,2017-06-18,"Honestly this place  is a horrible place to eat at , the server was just as bad as the manger on duty. First off my food came out super cold so I sent it back to get warmed up and then I have bits of tomatoes in my chicken Alfredo . What in the world ? I tell the server who was already rude and manger comes along and says oh I can take it off ur bill and not do anything about it . On top of that in my lemonade was bits of scraps and it didn't even taste like lemonade with raspberry . I swear this place is a joke . If I'm going to pay 17$ for a plate of food wouldn't you expect it to come out right ? Smh .",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=80,2.92,3.04,3.228,2.18,2.9920000000000004
57,Harvey D.,"Fort Lauderdale, FL",216,406,,2.0,2017-06-22,"I had to downgrade my review because I am sick and tired of this restaurant filling carry out orders incorrectly.  I have ordered carry out from them many times because my wife likes their food.  They can't seem to ever get it right.  For example, I ordered the chicken club with fries (online).  I even called and made sure that they didn't put bacon or cheese on the sandwich and that it came with fries.  What happened?  They forgot to give me the fries and gave us some sort of shrimp pasta (which we didn't order).  Come on!  Do they even look at what they are putting in the bag?  My wife was in a hurry and didn't have time to check and make sure that everything was ok.  She shouldn't have to.  An order of tacos and a chicken club with fries is not that difficult to package correctly.  There have been several other instances of ineptness at this restaurant throughout the past few months.  I think management needs to take a look at their carry out staff and the procedures that go along with the carry out process. Until they fix this problem, I won't be ordering carry out from them.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=40,2.8,3.02,3.22,2.3440000000000003,2.9320000000000004
34,Mauricio V.,"Miami, FL",69,98,48.0,2.0,2017-06-25,"I am very familiar eith the BJs chain and am a fan of the establishment. However, I am not a fan of this particular branch. If you're tight on time for a lunch break on a work day, DO NOT come here.  I came here with coworkers on a Thursday afternoon for lunch. We were promptly seated, however, the waitress took TOO LONG to in the rest of the service aspects; the food and drinks took forever to arrive, and the waitress even took a while to bring us our checks and then our receipts to sign once we have paid. As for the food, my pulled pork sandwich was too sweet, and my coworker complained that his side of brussel sprouts were as hard and unpalatable.  Bottom line: look elsewhere for a good and quick meal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines,2.72,2.99,3.212,2.3760000000000003,2.8820000000000006
63,Maggie S.,"Hollywood, FL",0,74,4.0,4.0,2017-06-25,"So after we placed our order, it took our server 20 mins. to let us know that one dish we ordered was not available. Ruined our wait time totally. Such a shame when a place has good food but bad service.  EDIT: I have changed my original one star review and they just comped our bill. Thank you.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=60,2.8,3.02,3.212,2.6719999999999997,2.9320000000000004
137,Santiago F.,"Miami, FL",58,3,,1.0,2017-06-26,"I would not recommend this place. This was my first and last time here. I was not seated, but instead was motioned to a seat by a waiter from afar. I had no menu and had to ask someone else for one, as the waiter had still not approached me after several minutes. Someone who looked like a manager asked if everything was alright and I explained that I wanted to order, but my waiter was nowhere to be found. He took my order, which involved a soup and egg rolls. The soup was brought over cold. I then had to ask someone else for napkins, as none had been provided. The egg rolls then came, but I again had to ask someone else for silverware since none was provided. Although there were only a few tables occupied, the waiter finally came over to explain he had gotten busy. I wanted to see what this restaurant chain is like and, well, now I know. No thanks!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=80,2.8,3.0,3.196,2.34,2.9200000000000004
12,Cisco A.,"Fort Lauderdale, FL",20,124,14.0,5.0,2017-07-02,Food is pretty good. They have a wide selection of different entrees. Will not disappoint.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=20,2.88,3.03,3.208,2.836,2.9699999999999998
64,Faye H.,"Pompano Beach, FL",0,3,1.0,1.0,2017-07-22,"Big BJs Brewhouse fan NOT this branch.    We called early in the day to make a reservation for a party of 10, they told us reservations are only for parties of 6 and we can do a call ahead half hour before. We did this and they told us they couldn't as its only for parties of 6. (Insert rolling eyes) We get there, Sarah the hostess who acted like she didn't want to even serve us said waitime is 1 hour for inside and 10 minutes for outside. We chose outside (we had kids with us who were hungry). But it is the middle of summer and was hot, exhaust from cars, noise of Pines Blvd and the ceiling fans were off. We asked them to switch the fans on, it seemed like we asked for gold as they stared at us like deer in headlights. We then asked to switch to inside seating. The hostess said the wait was 2 hours.  We left. Sarah was very sour and rude and not suited to that front desk position.  We got reservations at another restaurant without an issue and are currently seated and enjoying appetizers.   We'll stick with the Coral Springs BJs  branch.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=60,2.76,2.99,3.192,2.436,2.8979999999999997
48,Camille G.,"Fort Lauderdale, FL",17,42,27.0,1.0,2017-07-24,"Food and service here are terrible. My husband and I went here for dinner on a Sunday night. We ordered the fried asparagus  ( all clumped together and the breading just fell off when trying to pull them apart), a mini pepperoni pizza (it tasted like it just came fresh out of the microwave), and the parmesan crusted chicken ( bland and not crispy, although the mashed potatoes that came with it were decent). The only thing the got right was the drinks. The Long Islands were good. Kudos to the bartender. When we told the waitress we were not satisfied with our meal and asked for the check, we sat there for a half an hour waiting for her to come back. We eventually walked up to the take out counter and asked for the manager. No apologies. We will not be returning to this establishment.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=40,2.6,2.95,3.184,2.5640000000000005,2.8100000000000005
2,Nicole H.,"Hialeah, FL",80,25,123.0,4.0,2017-07-26,"*Make sure to sign up for their rewards club!* I absolutely love their avocado egg rolls! This appetizer comes with 6 rolls, which is always a good starter. I've tried the avocado chicken sandwich and the bj burger. Those dishes are ok but my favorite dish here is the deep dish pizza. I highly recommend as desert to order the Pizzoci Trio. You can choose three hot and fresh cookies topped with vanilla ice cream. I always choose the macadamia nut cookie. It's delicious!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=20,2.6,2.98,3.18,2.8960000000000004,2.8280000000000003
0,Denise C.,"Miami, FL",103,115,80.0,3.0,2017-07-30,"This restaurant is alright. Nothing too impressive. I order their salad every time I dine here and I enjoy trying to different beers they offer. The drinks aren't that great at all. We ordered 3 and they all came out mediocre. If you want something simple and not too crazy, this place is good for a quick bite.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=20,2.64,2.96,3.18,2.8280000000000003,2.8320000000000003
13,Foncho G.,"Denver, CO",0,17,,5.0,2017-08-03,Great place to have lunch or dinner.  We came here after having such a negative experience at a furniture store near by and we felt so relaxed and at home. My partner and I always try to find a BJ's  whenever we are travelling together.  Atmosphere is lovely and so is their architecture. We recommend BJ's to all our friends and acquaintances. WE LOVE BJ's !,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=20,2.64,2.96,3.192,3.0280000000000005,2.8320000000000003
51,Jillian S.,"Weston, FL",116,4,1.0,1.0,2017-08-19,"Second time ordering online and it was just as terrible as the first time I ordered online. The pick up time was 6 pm & it wasn't ready until 630. I ordered the fried jalapeño burger and there was no fried jalapeños on it, nor was there fries on the side. The second thing I ordered was sliders with only lettuce pickles and onions, and there was no onions on it. The last thing I ordered was three pizookies and only received one ice cream. Not one thing I ordered was correct. Now my food is cold and I've wasted over an hour here. Save yourself the time and order take out somewhere else",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=40,2.6,2.96,3.176,2.6280000000000006,2.8160000000000003
50,John S.,"Hollywood, FL",32,7,1.0,1.0,2017-08-21,we went on a Sunday 530 and the place was empty. we were told that we had to wait 30 min since they didnt have enough servers. We sat at one of the bar tabeles since we didnt want to wait. We had to clean off the table our self. we had to get menus our self. It was very hot and we asked if they could make it cooler we were told that the ac has been broken and they were working on it.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=40,2.56,2.96,3.16,2.6920000000000006,2.8000000000000003
19,Maria B.,"Miami Beach, FL",8,9,,1.0,2017-08-22,"My husband suggested we go there for lunch. I had never been but he said the food was always good. When we went we ordered an appetizer and the hostess had told me about the loyalty rewards program so I downloaded the app immediately. We started off ordering an appetizer which was great. But when the entrees came, my husbands pasta was awful, it tasted like it was a day old. He didn't  eat it and when the waiter came we told him. We paid 50 bucks that day for our meal and we figure the restaurant can keep the ten dollars or whatever for the meal. We aren't ever going back and deleted the app.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=20,2.56,2.92,3.148,2.724,2.7760000000000002
54,Heather G.,"Fort Lauderdale, FL",39,65,81.0,4.0,2017-09-04,"I've been here before quite a while back and don't really remember it standing out to me for any reason, nor do I have any bad memories of the place. So when a friend suggested it for lunch I was like sounds good to me. Its pretty big inside and has a decent bar area. They have a point system for the loyals. The menu is huge!! Like it has actual page numbers. I wanted to call it a sports bar type place but it's not. It's more than that and they have a lot of food options. I decided on the California chicken club and fries. The sandwich came on garlic toast and had avocado. It was really good! The waitress was attentive and nice. They had this cookie thing that I kept eyeballing for dessert but ended up being full so I passed on it. I think that I may give this place another try as there were a lot of yummy looking things on the menu. Ok really because I want that damn cookie, but I'll play it off by ordering actual food first.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=40,2.64,2.91,3.144,3.056,2.8020000000000005
45,Lourdes G.,"Hialeah, FL",42,16,49.0,1.0,2017-09-05,"Let me start by saying this is the second time We come to the Pembroke Pines location and have a bad experience! We had not come to this one in about a year or so and decided to give them one more chance, well - we order our drinks, a couple of beers and some fried calamari and that arrived pretty quick. My son order a cheddar brocoli soup as a starter.  We ordered our food, I ordered a santa fe salad with they make it delicious, my hisband orderd a small (personal pizza) and my son ordered wings.  The food arrived - my son got the wings (no soup), my husband's pizza looked like it could fit in his mouth with just one bite! So he told the waiter to bring a small because he mistakenly had written down a ""mini"" . He all ate, 20 minutes later - still no small pizza! We asked for the bill, we got billed for the damn pizza we never got! The waiter was surprised we didn't get it! It's his job to check on our order, nobody's fault but his.  We told the host up front how we fell, never again will i go in there! Terrible service. Unlike the one at Doral  ‍",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=40,2.48,2.87,3.132,2.7560000000000002,2.7140000000000004
74,Moe L.,"Hollywood, FL",0,8,,3.0,2017-09-06,The food is still great but something about the service has changed. Im use to a friendly vibe here that makes it alot different from other restaurant.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=60,2.56,2.86,3.136,3.0840000000000005,2.74
41,Mare G.,"Hollywood, FL",5,18,3.0,5.0,2017-09-14,Kari the bartender awesome always knows what I like without asking. Cory is fabulous always greets us even if he's not our or server!! Love him keeper!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=40,2.6,2.89,3.144,3.22,2.774
68,Robin B.,"Fort Lauderdale, FL",0,10,,1.0,2017-09-30,Gave this restaurant a second chance as my order came out wrong twice the first time I went there & my husband & I walked out. I spoke to both managers Gerardo & Mauricio & was promised a complementary meal the next time I came in. Came in tonight and they charged me for our drinks saying that they could not comp the liquor bill. I wish they told me that the three times I spoke to them on the phone.   I never would have ordered drinks. Just not right. Food is mediocre service not great plenty of other places to go,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=60,2.56,2.89,3.136,2.6920000000000006,2.758
15,Marcia B.,"Baltimore, MD",0,64,31.0,3.0,2017-10-05,"Good location. Lots of food choices. We went for dinner at about 8:30 on a Thursday evening. The restaurant was not super crowded but the service was lacking. Our food arrived in decent time, but 4 of the 6 orders were not correct In some way. IThey served pizza but didn't have crushed pepper or oregano. The light above the table was caked with dust and cobwebs. The floors were noticeably not clean. This is not my first trip here and the atmosphere is pretty nice but it was disappointing on this visit. Hopefully this was just an off night. This restaurant is still worth a try. They have a great variety of food choices.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=20,2.64,2.89,3.128,,2.79
49,Jessica D.,"Hollywood, FL",0,4,,1.0,2017-10-05,"This was once our favorite place to eat dinner until tonight. We walked in as a party of 8 on a Thursday night around 7:30 PM for a birthday. The food was great. However, the service was absolutely terrible. It took 35 minutes for our drinks to reach the tables and 40 minutes for our appetizers to come out. Our waters took about an hour to come to the table. Our entrees took an hour plus to come out. The manager John came by to apologize they were short staffed but did absolutely nothing to make sure our drinks were filled as he said he would. A very rude waitress came by to let us know the bar was out of Black Label and did not offer us something different. This place is not the same as it use to be years ago. It's sad because BJ's once was our favorite place but after tonight, we will not be returning. I hate writing bad reviews and being this customer; however something needs to change with this restaurant. Lazy servers and lazy cooks with no ambition. Not worth waiting for the food and spending so much money. You're better off going across the street to Ale House where there is better food, service, and more affordable.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=40,2.56,2.86,3.12,,2.74
39,Al H.,"Davie, FL",0,6,,4.0,2017-10-08,"Brought some family from out of town to BJ's for lunch and none of us were disappointed. Everyone thoroughly enjoyed their lunch entrée but I will comment only on mine. I ordered the Bacon-Guacamole Deluxe burger. Housemade guacamole, Applewood smoked bacon, pepper jack cheese, chipotle mayonnaise, red onions, tomatoes and jalapeños cooked to medium rare perfection. In short: The burger was great as were their piping hot crispy fries and the service was on-point.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines,2.52,2.86,3.132,,2.724
33,Tina Y.,"Miami, FL",161,36,63.0,5.0,2017-10-12,"I've never been to ""bad"" bjs restaurant. This location is my first and I throughly enjoyed it. I had prime rib dinner special and chicken Parmesan. Prime rib was juicy and tender. Chicken cooked just right. Great experience cannot wait to go back",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines,2.6,2.9,3.136,,2.7800000000000002
