,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
134,Tabitha W.,"Cincinnati, OH",73,401,960.0,4.0,2013-07-30,"The only complaints I can think of for The Cheesecake Factory is if you get there at the wrong time, you might have a good-sized wait. Also, the prices can be on the high side depending on what you are ordering. Other than that, the menu is substantial with ample vegetarian options. Bread (and free refills) come with the meal.  The interior is always tastefully decorated with soft lighting.  Food is served in generous portions. And if there's one place where you're fairly certain you'll end the meal with dessert, this is it.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=100,3.04,3.04,3.04,3.184,3.0400000000000005
213,Toree C.,"Aurora, IN",23,144,36.0,5.0,2013-08-09,"I love The Cheesecake Factory! I can't think of a single negative experience. The service is always on point and even when it's a little slow, it's not a bad place to wait. The interior is beautiful and always very clean. The menu is extensive, so if you have a large group, everyone will be pleased. One turn there I ordered the Ahi Tuna and my husband had Shepard's Pie, just to give an example. Of course there is an incredible list of cheesecakes. The only warning is the issue of parking. Kenwood Mall is nightmare on any weekend, and I have been there when not a spot is open. So word to the wise, go early or on a weeknight.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=180,3.16,3.16,3.16,3.188,3.1600000000000006
52,Carolyn B.,"Cincinnati, OH",348,331,1136.0,4.0,2013-08-14,"The food there is absolutely amazing although the food is a little pricey.  Often my daughter and I will order a couple of dishes and share them, then still not have room for dessert, so we will get something to take home!  The cheesecake is delicious enough to drive there just for that alone!  Even while you are waiting for your order, you can look at the amazing decor!  There are some times when the wait is too long though, but that just shows how popular it is.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=120,3.24,3.24,3.24,3.056,3.2400000000000007
220,Keith W.,"Nicholasville, KY",35,68,20.0,4.0,2013-08-21,"Huge portions.  Almost always need a to-go box.  I've never had a bad meal there, and the cheesecake is always incredible.  I wish they would not put some of the tables so close together, though.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=180,3.2,3.2,3.2,3.056,3.2000000000000006
61,Cynthia R.,"Woodlawn, KY",158,266,15.0,4.0,2013-09-08,"Five. Five dollar. Five dollar happy hour appetizers (much better than a Subway footlong). Can't go wrong with the $5 fried mac and cheese balls. Salivating now just thinking about them. Awesome value and perfect for splitting with a friend or 2. And of course, the cheesecakes. And gigantic menu. And faux-fanciness without the pretentiousness of actual-fancy places. I love it all.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=140,3.2,3.2,3.2,3.056,3.2000000000000006
210,Erin H.,"Mason, OH",1,25,11.0,2.0,2013-09-14,"Ambience was great, service and food were not.  The fries in the fish and chips tasted frozen, the hand made onion rings also tasted burnt and had no flavor, and the pizza was just ok. We just thought everything had no taste and if it did it was burnt. The server never asked us how the food was and he was so busy because we went on a Saturday night that we never had the opportunity to talk to him. For the price, it's just not worth it. We will take our business elsewhere in the future.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=180,3.24,3.24,3.24,2.8240000000000003,3.2400000000000007
55,Michele G.,"Loveland, OH",2,110,46.0,4.0,2013-10-05,"Pleasantly surprised! I was expecting your typical chain restaurant fair but everything was yummy and fresh! I had the cream of chicken soup, it was loaded with fresh mushrooms and big chunks of chicken. We also had the luau salad, very , very tasty. The chicken and biscuits was great also! The only negative things are the menu and seating. The menu is huge, like a novel! Makes it hard to choose something. The seating is such that if you are only two people you end up at tiny tables practically on top of the people next to you. I will definitely come back.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=120,3.24,3.24,3.24,3.056,3.2400000000000007
130,Robert L.,"Bentonville, AR",14,158,,4.0,2013-10-13,"I went there for Brunch and had the monte cristo sandwhich.  First time I've ever had one.  It was good.  I really didn't care for the home fries that came with it.  They tasted like burnt potato shavings.  This would not prevent me from going back for their other food.  My favorite is the factory burrito.  Its as big as your forearm!  I also like the Godiva chocolate cheese cake and a cup of coffee.  The cheesecake is delicious but a hate to think of the calories and fat in it! Finally, the ambience is very nice with high decorated ceilings.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=100,3.32,3.32,3.32,3.088,3.3200000000000003
46,Shannon D.,"Medford, MA",94,159,76.0,2.0,2013-11-09,"We generally have good experiences at other Cheesecake Factory locations, but a few things were very off with our lunch yesterday at this location. First off, our server was extremely unfriendly and some what rude. I politely asked to get some sugar for my iced tea. It took our server about 5 min. to bring some and when she did she slammed it in the table, said nothing and went on  to her next table. We had to ask her to refill our drinks a few times, and after she finally refilled we said thank you, but she never once said your welcome or smiled or anything. We are easy to please and very polite, but she treated us like we were a burden. As far as my food goes, my Cuban sandwhich was pretty dry and the pork did not taste fresh. My meal was not worth the $13.95, especially with the poor service. I will go to another Cheesecake Factory again, just not this location.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=120,3.2,3.2,3.2,2.8560000000000003,3.2000000000000006
69,Dane D.,"Medford, MA",75,105,12.0,2.0,2013-11-09,"So generally we have had good experiences at these establishments. This time however our server was in no way good. I wish I kept the receipt and could contact the management there about our experience. She had an attitude that we were bothering her by having to serve us and when my wife asked for sugar for her unsweetened Iced Tea, she brought it to the table and literally dropped it and didn't even apologize, but quickly left. We asked for the wheat bread only and she gave us an attitude, like we were being needy. The food came out in a bit of a longer than expected time, but the place was pretty full, so I won't fault them for that. My Santa Fe salad was good, but I don't think they gave me the right dressing, since I thought it was suppose to be a spicy-peanut vinaigrette, but I am pretty certain I got their Cilantro dressing. My wife got the Cuban and the sweet potato fries upgrade, but the pork in the Cuban was very flat and disappointing, but overall the sandwich was not bad. I was waiting for at least 15 minutes to get my water refilled by our lovely waitress and when she noticed that it was completely dry she neglected to even apologize for the neglect. Overall we have had generally good experiences when going to most locations, so we will visit another location in the future, but not likely this location.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=140,3.2,3.2,3.2,2.8880000000000003,3.2000000000000006
198,Erica R.,"Stevensville, MI",4,17,1.0,5.0,2013-11-09,Wow! What a beautiful place to dine. The menu is a little lengthy. However not disappointed. I ordered the steak diane with shrimp scampi. Tasted amazing! And for dessert was a slice of turtle cheesecake! I was soooo stuffed by the end of the night. I really loved the atmosphere. The valet was OUTSTANDING! I would give valet a 5 star if i could! It was FASTEr than any valet i have ever used. The boy was on foot and ran for the vehicle!! Simply amazing!,https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=160,3.32,3.32,3.32,3.2520000000000002,3.3200000000000003
