,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
2,Yan L.,"Redlands, CA",107,256,622.0,4.0,2017-11-15,"located in citrus plaza across from target, there's plenty of parking and is easy to find. the wait is ok, depends on when you come in but for a monday evening, wait was 10 mins.  BLEU RIBBON BURGER - bomb. i went yesterday and was planning to get something else but nothing else looks as good as this burger. love everything about it from the sauce to the bun. i like my burgers medium. :) MILKSHAKES - i've had the strawberry banana and the oreo. both are good but i like the oreo a lot more. FRIES - they offer sweet potato fries, regular fries, and garlic fries at an extra cost. the fries are a hit or miss.. but it's ok. they're bottomless.  * their sweet potato fries are good with spicy ketchup.  service and food is better here compared to the red robin in tyler mall, riverside.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands,3.2,3.41,3.41,,3.326
14,Samantha N.,"Newport Beach, CA",126,14,1.0,1.0,2017-11-16,"Came here to enjoy a family dinner, my family has different schedules so rarely do i go out to eat with them, was waiting in the bar area i am 21 was not ordering a drink and i was asked to move because i did not see a valid reason to show him an ID if i am not ordering a drink, Chad ever so rudely removed me from the area with intimidating comments *mind you i am a female with two other females waiting over 20 minutes for a table* As he proceeded to seat my family and i, he made a weird spiteful comment ' are you okay? '  he knew what he did was unprofessional and unacceptable and i will not be returning after this derogatory behavior. I have never been stared at during the whole duration of a meal so uncomfortably by a male employee at a restaurant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands,3.12,3.37,3.37,,3.27
10,LeeCee B.,"Yucaipa, CA",29,20,4.0,5.0,2017-11-18,"Joseph took great care of us last night. The wait wasn't too bad, the food was amazing. I live the variety on the kids menu. I ordered my toddlers mini corndogs w/ broccoli & meatballs w/ corn & our server suggested cheese sauce for dipping. It was all fresh & hot & so much better than the usual chicken, mac & cheese or cheap burger at most places. My babies devoured their plates. I got the Fiery Ghost (I think) tavern burger. It was so good! It was super spicy, everything was fresh. Considering how busy they were, everything arrived quickly & we were checked on frequently. This was only my 4th trip to a Red Robin (2nd at this location) and I'll definitely be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands,3.28,3.39,3.39,,3.346
106,Jobita R.,"San Bernardino, CA",28,5,1.0,3.0,2017-11-19,Food was good but the wait time is not. They gave us an estimated wait time of 40 minutes and called us after 56 minutes.,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=20,3.36,3.39,3.39,,3.378
103,Alicia C.,"San Bernardino, CA",44,5,,5.0,2017-12-02,"This is our favorite place! Family friendly, delicious food, and the service is always SPECTACULAR. Even on a busy Saturday night, the staff is courteous and kind. Very impressive!",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=20,3.48,3.4,3.4,,3.4320000000000004
17,Maisha D.,"Highland, CA",291,76,13.0,4.0,2017-12-04,Great place for a quick dinner if you're on the run with the family. They're quick with friendly service and clean! Just come about 30 minutes before you actually are ready to eat because this location gets crowded!,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands,3.52,3.43,3.43,,3.466
0,Paul J.,"Yuma, AZ",75,528,1401.0,4.0,2017-12-06,It's busy all the time. In my two trips I've had ok food. Both times the sweet potato and regular fries came out kinda warm till the refill. My fancy aoli burger was not that hot and the previous chicken sandwich was juicy but sat under a heat lamp.  My two servers have been opposites; one was a rock star the other I had to ask for everything. I'm still going with 4 stars.  Bathrooms are clean and the over place is clean. Parking is huge out front.,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands,3.56,3.42,3.42,,3.4760000000000004
102,Oscar V.,"Rancho Cucamonga, CA",0,4,,2.0,2017-12-07,"I was told my wait time was 20min and even got a text message confirming this. I understand these are only estimates, however, its been 1 hr and I'm still waiting. This just ruined my entire experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=20,3.48,3.43,3.43,,3.45
100,Tasha W.,"Rialto, CA",0,27,1.0,4.0,2017-12-14,Came here for my son's birthday. They open at 11am we arrived at 1145. My son ordered the Marco pollo sandwich with fries which he said is amazing. I ordered the bbq chicken sandwich was was fantastic. The food came out fast and fresh. Didn't have a problem with nothing.,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands?start=20,3.44,3.44,3.44,,3.4400000000000004
6,J B.,"Redlands, CA",20,11,1.0,2.0,2017-12-18,"Great service  Stick to their premium Burgers and salads. I tried there Pub MACn Cheese and it was tasteless, I sent it back and the Chef thru some cheese on it and microwaved it. Yuck! The waitress was so nice she took it off our bill.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands,3.48,3.42,3.42,,3.4440000000000004
3,Stephen C.,"San Bernardino, CA",32,32,82.0,5.0,2017-12-20,"Business is good as usual here. I ordered the BBQ Whiskey Burger along with the tower of onion rings. The beef was made well done like I asked and the tower of onion rings were nice and crispy, just the way it should be. Our waiter, Hugo, was very attentive, service was fast, and the food came out quickly. I wish I could put out a longer review and critique on something at least, but I don't think that's necessary since everything was on point. Well done as always Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands,3.52,3.44,3.44,,3.4720000000000004
1,Barbi D.,"Yucaipa, CA",52,10,,2.0,2017-12-23,"December 22, 2017, long day, had my husband picked up a couple of BUNLESS Shroom burgers, preordered, online, paid, pickup time 5:15p. [WE ARE CARB SENSITIVE PEOPLE SO NO WHEAT OR SUGAR IN OUR DIETS] from the Redlands location, we appreciate this menu substitution offer. He arrives, food isn't ready...Hostess is pretty much vacant in the head.  It was busy.  Couldn't find the order.  When the order does arrive, the hostess hands him a cup of fries along with the order...um what?  Food finally comes out at 5:35p.  Item was supposed to be Lettuce Wrap.  The container did state Mushroom Lettuce Wrap. Management in this location needs a serious revamp. At home: We open the containers.  The food is a mess...it basically was a burger patty with cheese and mushrooms with lettuce/salad strewn all over the place.  I wish I had taken a photo, however, hunger prevailed at this point. The burger was awful, we had to salt the food several times...I'm not sure what is going on with Red Robin, however this isn't an isolated incident, we had a similar experience when visiting in WA a couple of years back. I guess you can say they are consistent with poor customer service.   We will seriously reconsider ever returning, the Habit and Five Guys are my burgers joints from this point on.  Wow, just Wow.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands,3.4,3.41,3.41,,3.406
7,LoveSky H.,"San Bernardino, CA",147,27,,2.0,2017-12-29,I'm gonna put this 2 stars the waitresses and other workers pls have some respect for other racist! Ridiculous!!! American ppl pls have some respect to other racist who are dark it was dec 17 I know it gets busy but to ignore one person who is hungry just because this person is dark??? Come on!!! I feel this food place is racist,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands,3.28,3.38,3.38,,3.3400000000000003
5,Brian M.,"Rancho Cucamonga, CA",0,42,,5.0,2018-01-02,"Food was great. I enjoyed a black and bleu burger while my wife ate the smoke n pepper burger. Garlic fries were also the way to go. This review, however, is more about the service we received rather than their food. Simply put, our server gave my wife and I the best service we've received in the 5 years we've been together. My wife and I frequent many restaurants and Kaitlynn (our server) was exceptional and second to none in terms of comparing her to any other sever we've had at any other restaurant we've been to. She was friendly, checked in on us enough, was very prompt, and was always around.  I'm not sure what else to say. Thank you Kaitlynn for making our dining experience great! Being an awesome server takes effort and you did everything right today!",https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands,3.28,3.38,3.38,,3.3400000000000003
4,Erica G.,"Colton, CA",53,24,2.0,1.0,2018-01-13,I don't know why I continue to come to this stupid Red Robin. It never failed something always happens here. Me and my husband don't have date night very often being that we have town little one.  And I ordered a crispy sandwich and it was raw in the inside. So I told Sky the server and she rock it back. Tell me why it took 20 mins to get my sandwich which I told them to cancel because we had movie tickets. So all Skye said was we took you sandwich off the bill and gave you a discount. No I'm sorry nothing. Skye was not a nice server at all. This Red Robin Gourmet Burgers is not good at all. Thank you for ruining my date night.,https://www.yelp.com/biz/red-robin-gourmet-burgers-redlands,3.12,3.37,3.37,,3.27
