,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
107,Arjay F.,"Waipahu, HI",18,18,3.0,2.0,2017-05-10,A quarter of the place is empty; 25 minute wait?  This is typical of Chili's customer focus. We have never been surprised by lackluster service or food. This concept has so much potential. Heard three groups come in after us questioning the wait.  Fail.,https://www.yelp.com/biz/chilis-waipahu-4?start=20,4.2,4.12,3.648,3.6880000000000006,4.152
42,Christopher T.,"Aiea, HI",130,1,1.0,5.0,2017-05-11,Love this place.  Good people and service.  Mark pulls all the girls... Good family place,https://www.yelp.com/biz/chilis-waipahu-4?start=40,4.24,4.13,3.652,4.0840000000000005,4.174
106,Eboni M.,"Ewa Beach, HI",14,92,123.0,3.0,2017-05-12,"The normal Chili's fare.  My favorites are the chick fajitas and the pan chocolate chip cookie.  Amazing. Not sure I'd recommend solo dining after a hard day's work, but I have had one good experience here with a really good server.  This particular one is busier than I'd like due to it being in the Waikele Outlet area, so, if I do happen to go, it's late in the evening to avoid the rush.  The prices are a bit expensive compared to the mainland but such is the case with most things on island since shipping costs come into effect.",https://www.yelp.com/biz/chilis-waipahu-4?start=20,4.2,4.11,3.648,3.7560000000000002,4.146000000000001
73,Lindsey R.,"Waipahu, HI",0,12,16.0,5.0,2017-05-12,"Seriously go here all the time, one of the few resturants chains from mainland that's actually good no offense to the island just hard to ship all the stuff here. I suggest getting the chips and salsa always because free refills!! Also strawberry mango margita is amazing here.",https://www.yelp.com/biz/chilis-waipahu-4?start=100,4.2,4.12,3.652,3.9880000000000004,4.152
387,Cory N.,"Honolulu, HI",62,35,5.0,5.0,2017-05-15,This location made up for the bad experience we had at the Kahala Mall location. Even though they were busy the waitress didn't miss a beat. The host did what the other location failed to do and went outside to see of the party they were calling were outside. The waitress gave her feedback when we had questions and made sure everything was to out liking. Really good service.,https://www.yelp.com/biz/chilis-waipahu-4?start=80,4.36,4.13,3.664,4.0200000000000005,4.222
68,Terah R.,"Honolulu, HI",0,12,1.0,5.0,2017-05-20,Sometimes there is a wait but you can call ahead. The service is always god and the restaurant is clean. I love the margarita chicken! All of the deserts are awesome and my kids love eating here. Also the table kiosk makes it easy to pay and leave when you need to.,https://www.yelp.com/biz/chilis-waipahu-4?start=100,4.36,4.15,3.676,4.0200000000000005,4.234
136,Christine E.,"Ewa Beach, HI",0,1,,3.0,2017-05-24,Service was slow. Had to wait 15mins to get check after asking for it then had to go find the waitress who was talking and joking in the kitchen in order to have the bill settled.,https://www.yelp.com/biz/chilis-waipahu-4?start=160,4.28,4.13,3.68,3.8200000000000003,4.19
78,Mrsj C.,"Waipahu, HI",0,18,122.0,5.0,2017-05-25,"Love, love, love this place to dine in!!! They have great service and food.  We were in and out in 45 min.  Thanks Chili's Grill & Bar in Waikele!!!",https://www.yelp.com/biz/chilis-waipahu-4?start=100,4.32,4.14,3.696,4.0840000000000005,4.212000000000001
399,Desiree E.,"Mililani, HI",77,5,42.0,5.0,2017-05-27,"Every time we come here we always have great service! I've never had anything to complain about this location. Food is always good as well. The only thing about this location is that parking might be hard to find because there are other restaurants and stores in the area. Especially on the weekends, but definitely still worth it.",https://www.yelp.com/biz/chilis-waipahu-4?start=80,4.4,4.15,3.712,4.0840000000000005,4.25
398,Josh D.,"Honolulu, HI",254,67,56.0,5.0,2017-06-04,"Our server was awesome! Mexi has great customer service, gave us some recommendations and refills abundant without questions. Very friendly and fun to have as our server.",https://www.yelp.com/biz/chilis-waipahu-4?start=80,4.4,4.16,3.728,4.0840000000000005,4.256
77,Tina S.,"Ewa Beach, HI",0,2,,5.0,2017-06-04,Awesome Service by Christina aka Mexi. We knew would be an awesome experience from when she approached our table. Great server!,https://www.yelp.com/biz/chilis-waipahu-4?start=100,4.4,4.16,3.74,4.0840000000000005,4.256
385,Jessica F.,"Hauula, HI",54,25,15.0,5.0,2017-06-06,The only time I have ever gone to chillies and gotten over the top spectacular service. Our waiter is so amazing and energetic he is by far given the best customer service i have ever recieved. It really takes alot to make me amazed and he has gone above and beyond we never had to wait or want for anything. I really wish we could have more waiters like Jordan. All I can say is wow hands down the best when I come back because I will I pray I get him. Really I am so happy I've been in customer service for 15 years and he is a star thanks for the amazing service.,https://www.yelp.com/biz/chilis-waipahu-4?start=80,4.4,4.17,3.744,4.0840000000000005,4.2620000000000005
134,Shawn H.,"HI, HI",279,1,,5.0,2017-06-11,"I enjoyed my server mexi, she was very polite and down to earth. I would come back to the establishment because of her and her great customer service.",https://www.yelp.com/biz/chilis-waipahu-4?start=160,4.56,4.17,3.752,3.9560000000000004,4.3260000000000005
89,Chastity M.,"Kapolei, HI",15,14,4.0,5.0,2017-06-11,"Had dinner there tonight because one of my besties decided she wanted to get this expectant mama exactly what she was craving; steak & mashed potatoes. Upon arriving, we were seated by the hostess & introduced to our AMAZING waitress, Kristen  Kristen was so polite, sweet and energetic, & never failed to check on us throughout the evening. So fast forward to after receiving our order.. being 3 1/2 months pregnant, I had to order my steak WELL DONE & cause the cravings for mashed potatoes was REAL... I ordered 2 sides (replacing the broccoli with mash) of the loaded mash. She hadn't brought out the food to us (another waiter had) but that didn't bother us. I cut into the meat and honestly couldn't really tell if it was well done or not, cause I'm always a medium rare kind of girl and it seemed OKAYYYYY to me. But a little while later... she came to check on us and she was like ""Oh no girl, that is NOT well done! I'm taking that back for you. I'm so sorry"" I don't like to be a person that ever has to send my food back so I wouldn't have said anything when I did start noticing a lil bit of a pinker meat. Anyhow, she took it to the back, brought me back a side of mash to munch on in the meantime while they made me a whole new 10 Oz steak! She apologized again and reassured me my food would be out shortly. The manager then brought me out my new plate, with 2 sides of mash as well! It was like I hadn't even previously had a plate at all! But I very well did finish one whole side of mash on the first plate as well as half through the steak. Upon making sure the steak was well done, the manager apologized again & offered us free dessert on her. Their service was ABOVE AND BEYOND... they were all very energetic, polite, and showed sincerest apologies when I didn't even feel they needed to apologize that much but appreciated it. That is exactly how customer service should be done  I would highly recommend this location and of course, my brothers & sisters in Christ love Chilis! So I would recommend Chilis overall. If you want one of the best servers... go in on Saturdays since Kristen only works then.",https://www.yelp.com/biz/chilis-waipahu-4?start=140,4.56,4.17,3.76,3.8280000000000003,4.3260000000000005
402,Joselyn Y.,"Aiea, HI",0,1,,5.0,2017-06-15,"Great happy hour and fantastic  service from ""Mexi""!  Nice break from shopping all day...",https://www.yelp.com/biz/chilis-waipahu-4?start=80,4.56,4.17,3.776,3.8600000000000003,4.3260000000000005
119,Ann N.,"Honolulu, HI",50,329,855.0,3.0,2017-06-15,"We have traditionally banned all Chili's due to lack of service and poor food quality, but since we were at Waikele's, opted for this place.  We went on a Monday around 1pm. We were seated quickly so that was great. We had the cheese fries with extra jalapeño. I have to say, they were delish. I would def have them again. Sadly, our meals were not on the same caliber. I ordered cheese enchiladas. Barely edible. It tasted like it was loaded with sliced american cheese. The rice was either undercooked or fried too long as it was hard. I don't like black beans so can't comment on that. The kid had 1/2rack of ribs with rice. Her rice was hard as well. The ribs had little meat and lots of inedible parts. My man ordered the 3pc something or other. Spring rolls, fried pickles and 2 sliders. He saved his food for dinner as he was already full from the appetizers. The pickles def had a tangy punch when you chewed it. The slices were thicker than what you would traditionally get at a bar. The dip it came with was good. So I'd rate the pickles as ok. Can't tell u about the spring rolls or sliders. Ut since he ate them later that night, I'll assume they were ok. Our waitress came and refilled our drinks several times, so a plus for service. Also, having checked in on Yelp, we received a free basket of chips and salsa with a bean dip. Not a meat eater, I realized I was chomping on something that felt ""meaty/chewy"". It was confirmed so I stopped eating it. But the bean part was tasty. I also don't care for super thin chips, so not a deal-breaker.  If we went again, I'd stick to my usual of veggie burger. Can't go wrong with a standard. I'll leave the Mexican dishes to a Mexican restaurant as well. And ribs...well, a rib or steakhouse joint. But the cheese fries were a winner.",https://www.yelp.com/biz/chilis-waipahu-4?start=20,4.48,4.17,3.776,3.628,4.2940000000000005
64,Ginna S.,"Waipahu, HI",1,30,6.0,5.0,2017-06-17,Our server was awesome and the food came out great! We are addicted to Chili's and will definitely be back!,https://www.yelp.com/biz/chilis-waipahu-4?start=100,4.48,4.2,3.78,3.8600000000000003,4.312
41,Rachael O.,"Ewa Beach, HI",241,96,55.0,5.0,2017-06-25,I have been to many Chilis as I am from Texas... where Chilis originated. But let me tell you! I had the the most attentive server! We order the chicken strips and used the  yelp check in for free chips and queso!! Our server was the best! I ordered margarita( probably came out within a couple of minutes of ordering it)... she was constantly refilling and asking if we were good! All the other tables were talking story to her also! I will definitely be coming to this Chilis location specifically because of the server! ASK TO BE IN MEXI SECTION!,https://www.yelp.com/biz/chilis-waipahu-4?start=40,4.48,4.2,3.784,3.7960000000000003,4.312
58,Sean T.,"Aiea, HI",3,19,97.0,4.0,2017-07-01,Great service. Ordered a Tanqueray n Tonic.  Waitress comes back 2 minutes later sorry they don't have Tonic.  What?? Ok give me Sprite then.  2 minutes later sorry No Tangueray...ahahhaa - not the waitress fault. Food was great n service was awesome and they aired the PAC Man fight.,https://www.yelp.com/biz/chilis-waipahu-4?start=40,4.44,4.22,3.796,3.664,4.308000000000001
60,Lisa A.,"Ewa Beach, HI",0,6,2.0,4.0,2017-07-02,"Went to Chili's Waikele to celebrate my brothers birthday. We had a party of 12 and we were all very impressed with the food. Five of us had the rib eye steak and it was so delicious and tender, highly recommend! We also had other dishes, loved the Crispy Chicken Sante Fe Salad and Crispy Asparagus also the Triple Dipper is always great! Ended the night with the best dessert Molten Chocolate Cake! We also had great service, our waitress Mexi was awesome and very attentive, giving us excellent customer service! I know it can be difficult when you have a big party, but she was so patient and loved her spirit!  We will definitely be back and hope Mexi will be our waitress again! Thank you for your hard work, we appreciate your service. May God Bless You! Aloha, Lisa and family!",https://www.yelp.com/biz/chilis-waipahu-4?start=100,4.4,4.21,3.796,3.664,4.2860000000000005
97,M-A M.,"Honolulu, HI",0,2,,2.0,2017-07-02,"Service was wonderful. Food was horrible. Many of our items were stale, burned, or unflavored. We will not come back again.",https://www.yelp.com/biz/chilis-waipahu-4?start=140,4.28,4.18,3.792,3.4640000000000004,4.220000000000001
98,Valerie L.,"Ewa Beach, HI",0,9,,3.0,2017-07-02,Service was slow and when I asked for a container to put the left overs in they never came back with it so I left.,https://www.yelp.com/biz/chilis-waipahu-4?start=140,4.32,4.16,3.784,3.66,4.224
394,Kristen K.,"Ewa Beach, HI",41,31,167.0,5.0,2017-07-02,Awesome customer service by Jenny and lol Ryan.. We had a wonderful experience here at Waikele Chili's this evening.. We will definitely be back!  Thank you Yelp for the free Queso and chips..,https://www.yelp.com/biz/chilis-waipahu-4?start=80,4.32,4.16,3.784,3.8280000000000003,4.224
66,Dennis M.,"Henderson, NV",0,15,2.0,5.0,2017-07-04,Stephanie was our waitress. She was super friendly and appeared to enjoy her job. Our glasses were always full. Food was fresh and it was served pretty darn quick. Great quality food. Will be back!!,https://www.yelp.com/biz/chilis-waipahu-4?start=100,4.32,4.17,3.788,3.8280000000000003,4.23
118,Reina T.,"Honolulu, HI",254,7,6.0,5.0,2017-07-05,"I usually come to this chili's and almost get good service every time. However, I had to write a yelp review because our server, Mexi, took really good care of my family and I. Her service was great and fast starting from getting our waters all the way up to dessert. She was very observant of our table and checked up on us enough to see how we were doing. Lastly, when I asked for a takeout box for our chips and queso, Mexi gave us a fresh new bag of chips and salsa (which was a major bonus).  It was one of the best visits I had at this chilis.",https://www.yelp.com/biz/chilis-waipahu-4?start=20,4.36,4.19,3.792,3.7,4.258000000000001
396,Tammy M.,"Waipahu, HI",30,7,,5.0,2017-07-05,We love Waikele Chili's.  It's my daughters first choice  of places to eat at.  Our waitress is super friendly and food is great and service is fast.,https://www.yelp.com/biz/chilis-waipahu-4?start=80,4.48,4.21,3.804,3.7,4.3180000000000005
63,John M.,"Waipahu, HI",0,3,1.0,2.0,2017-07-12,The size of the ribs in the smokehouse meal was ridiculously small..... waitress seemed decent and wait time was great (went on Wednesday night). Size of the ribs were pitiful.....,https://www.yelp.com/biz/chilis-waipahu-4?start=100,4.36,4.18,3.808,3.4000000000000004,4.252000000000001
103,Jonny E.,"Honolulu, HI",8,51,89.0,4.0,2017-07-14,"What can I say, I never had a long wait at this place at the door or at the table, the servers are friendly, know their menu, they have a lot of beer choices on tap and their always improving their service and menu. The appetizers are similar to the other chain restaurants (I.e. Apple bees, ruby Tuesday, outback) IMO and in the sense where If I tried to recall a particular appetizer wouldn't remember which chain I had it at. Not the less; I would gladly return for food and beer anytime!",https://www.yelp.com/biz/chilis-waipahu-4?start=20,4.4,4.17,3.804,3.696,4.2620000000000005
67,Paula R.,"Mililani, HI",14,1,,5.0,2017-07-16,"Great place! Our waiter Jess was very polite, funny, and knows her drinks! The place was very well maintained as well. The food was awesome, great place to relax and eat with family and friends.",https://www.yelp.com/biz/chilis-waipahu-4?start=100,4.4,4.18,3.804,3.8280000000000003,4.268000000000001
20,Elaine T.,"Honolulu, HI",0,5,10.0,5.0,2017-07-17,"My boyfriend loves Chilis.  I love shopping at Waikele.   He loves their burgers.  I love their salads.  He gets a beer.  I get a cocktail.  Service is good, wait is never that long if needed, and the food never disappoints -  filling, but not to the point where you feel disgusting after.  What can I say, what more could I ask for?  Highly recommended for those who wanna rest their tired feet from intense outlet shopping in a cool place with a nice alcoholic beverage.",https://www.yelp.com/biz/chilis-waipahu-4?start=60,4.4,4.2,3.808,3.732,4.28
47,Ashley P.,"Las Vegas, NV",300,156,209.0,5.0,2017-07-17,"This place is loved by most people back home and since Genki was crazy busy, we settled to dine in here. I honestly thought the food wasn't great but I give this place FIVE stars because of the exceptional customer service our server delivered. I can't quite remember his name just yet but he was accommodating and patient with our BIG party of 15. He was attentive, funny, quick, and communicated very well with when our orders will be out. The best part of this dining experience was when they came out to sing ""Happy Birthday"" to me...LOL!",https://www.yelp.com/biz/chilis-waipahu-4?start=40,4.4,4.2,3.812,3.732,4.28
44,Amber Angelique T.,"Waialua, HI",85,3,1.0,5.0,2017-07-18,"I'd like to make a special shoutout to our server, Amber. She gave the best customer service that I just have to give her 5 stars. She was really kind and funny too! I liked that she was attentive and gave recommendations. She even suggested to try the skillet chocolate chip cookie. Sooo good!!   She also gave us chips to take home that night.  Thank you, Amber!",https://www.yelp.com/biz/chilis-waipahu-4?start=40,4.48,4.22,3.812,3.732,4.324000000000001
62,C F.,"Goleta, CA",0,5,,5.0,2017-07-19,"This chili's has awesome burgers and super nice servers. Been here a few times, always tasty.",https://www.yelp.com/biz/chilis-waipahu-4?start=100,4.48,4.23,3.812,3.668,4.33
395,Kristy S.,"Kaneohe, HI",34,4,1.0,5.0,2017-07-22,"On our shopping trip to waikele, we decided to stop by chili's for lunch. Our waitress Mexi was awesome. She took care of us with her outstanding customer service. She always checked in with us and kept us updated on the status of our order and made sure our drinks were full.  Thank you Mexi for the good food and great service.",https://www.yelp.com/biz/chilis-waipahu-4?start=80,4.48,4.23,3.824,3.668,4.33
10,Keo K.,"Honolulu, HI",62,151,398.0,5.0,2017-07-28,"I LOVE LOVE LOVE CHILI'S! Food is always good, service here is always good and I come here during weekdays to avoid the crowds of weekend shoppers.",https://www.yelp.com/biz/chilis-waipahu-4,4.48,4.24,3.824,3.636,4.336
91,Jossel C.,"Waipahu, HI",0,1,,5.0,2017-07-29,"This is our go-to spot for good food with a good price. As with any restaurant, service quality depends on the server. Colton is easily one of the best servers at this location, with Lindsey and Kayla also being excellent. Those 3, plus the consistent quality of the food here, make this one of my family's places to eat at regularly.",https://www.yelp.com/biz/chilis-waipahu-4?start=140,4.48,4.28,3.832,3.604,4.36
34,Joseph M.,"HI, HI",7,17,13.0,1.0,2017-07-29,"Disappointed with my visit today.  I ordered the guacamole as an appetizer an it too brown for me. I sent it back and the manager took it off my bill, but the guacamole was the main reason I came for.",https://www.yelp.com/biz/chilis-waipahu-4?start=60,4.32,4.25,3.816,3.0760000000000005,4.2780000000000005
90,Mitch C.,"Mililani, HI",38,2,,1.0,2017-07-30,Horrible. Waited 10 minutes once seated and not a single person acknowledged our presence. Never going back again.,https://www.yelp.com/biz/chilis-waipahu-4?start=140,4.16,4.22,3.8,3.14,4.196000000000001
116,Angela M.,"Waipahu, HI",78,28,,5.0,2017-07-30,"I was Very disappointed.  After placing an order the waiter returned 20-30 minutes later to retake our order claiming that he didnt see our order in the kitchen. The waiter got very defensive about who was responsible for the order going missing and offered no apology for the inconvenience.  The manager then came to the table to apologize, from a customer service level I can appreciate that she did this considering we did not ask to speak to the manager.  That was the WOW and the only reason we will come back. Its hard to find businesses these days who Own up to their mistakes and genuinely go the extra mile for their customers. I believe chili's waikele is a business of Integrity and they truly value their consumers. Best customer service  I have ever seen.",https://www.yelp.com/biz/chilis-waipahu-4?start=20,4.16,4.22,3.808,3.668,4.196000000000001
117,MelAnn B.,"Ewa Beach, HI",0,7,1.0,4.0,2017-07-30,Waited a while for someone to help us but as soon as our server Colten came he gave excellent service! Very friendly and energetic :)  Overall Colten made up for the 10 minute wait after being seated.. thanks Colten for the outstanding service!,https://www.yelp.com/biz/chilis-waipahu-4?start=20,4.12,4.22,3.804,3.536,4.180000000000001
72,Crystal A.,"Madera, CA",0,1,,5.0,2017-08-09,"This was my first time at a Chili's and it was an all around great experience. We were quick to be seated. Although we arrived during the last 15 min of happy hour and didn't sit in the bar area, our server still gave me the special on my margarita. There was also many vegetarian options which was awesome. I had the southern something burger with no bacon and added a black bean patty instead of the beef and it was sooooo good. I would definitely recommend this place to anyone. The staff was very attentive and friendly and the food was really good.",https://www.yelp.com/biz/chilis-waipahu-4?start=100,4.2,4.23,3.82,3.668,4.218
38,Kevin James T.,"Ewa Beach, HI",5,9,,3.0,2017-08-14,"It's decent I went once and it's enough. Food was okay, service  need more attention in that area. However, it's good overall.",https://www.yelp.com/biz/chilis-waipahu-4?start=60,4.12,4.24,3.828,3.468,4.192
392,Martin V.,"Tawa, Wellington, New Zealand",3,3,,4.0,2017-08-15,Went twice in a week as food and service is really good.  Big portions and the chilli is one of the best.,https://www.yelp.com/biz/chilis-waipahu-4?start=80,4.08,4.22,3.82,3.568,4.164000000000001
9,Emily N.,"Honolulu, HI",4,52,107.0,4.0,2017-08-15,"The location of this Chili's is great because there are many good shopping places nearby.  There are also a few food trucks to choose from when you get hungry and crave a small snack. We had to wait about 5-10 minutes before we were seated.  Our server was extremely friendly and positive from the get-go.  I used the free Yelp coupon (if you ""check-in"" on Yelp) to get a free chips and queso.  I always love Chili's chips because they are so thin and crispy.  Unfortunately, some of the chips were really oily so they ended up being stale.  They always give more chips, so it was easy to get a refill and forget about the sad, wet chips.  The queso was delicious and unhealthy as usual.  I've never really liked their salsa though... I ordered the chicken enchiladas.  It came with three chicken enchiladas, Mexican rice, and beans.  My dad ordered beef quesadillas while my mom got the prime rib tacos.  All of it was delicious, and I only ate ONE chicken enchilada because I was so full!  That must be a record for me (I eat a lot).  My mom insisted that I try one of her prime rib tacos, and I will admit, it was delish.  However, the juices that the prime rib was in was a little too salty for my liking. Other than a few of the chips and the salty prime rib juices, the meal and experience was great!  I left satisfied and VERY full.",https://www.yelp.com/biz/chilis-waipahu-4,4.08,4.22,3.816,3.504,4.164000000000001
150,Warrene S.,"Kamuela, HI",8,23,,4.0,2017-08-15,Great margaritas. The food is good. It's a fun place to hang out with friends. Freindly staff,https://www.yelp.com/biz/chilis-waipahu-4?start=120,4.08,4.23,3.824,3.536,4.17
110,Caryn N.,"Pearl City, HI",100,262,169.0,5.0,2017-08-16,"My friends and I continue to frequent this location. Service is always stellar, but on this particular night, we had a server named Richard.  Super friendly, funny, and personable. He checked on us often, but wasn't intrusive.  We ordered chips and salsa for 5 of us and he was generous enough to bring us two baskets and lots of salsa. Lots of chips are definitely a plus in my book.  There are lots of new items available on their seasonal menu.  If you haven't been to Chili's in a while, drop by.",https://www.yelp.com/biz/chilis-waipahu-4?start=20,4.2,4.26,3.816,3.572,4.236000000000001
7,Jace T.,"Honolulu, HI",181,160,2032.0,2.0,2017-08-20,"Wasn't my choice to come here, but if I had a choice this wouldn't be an option... located in the lower half of Waikele Premium Outlets where the McD's is... Layout of the place is similar to others locations and have the same menu as other locations... my kids for some reason love to come here... My opinion of the food here is like going to the frozen section of a grocery store, heating up the food, plating and then serving! My kids said they liked what they had and couldn't finish all and made a doggie bag for the rest to take home. As for my plate of their version of the Rib Eye with steamed broccoli and mashed potatoes... the meat was a little tougher than it looked and the seasoning was very heavy and salty! Even the broccoli was so salty that I couldn't eat all of them... the only item that was decent was the mash potatoes and that's pretty sad for a Rib Eye dish! That or I'm too spoiled with tender meat that doesn't feel like rubber in my mouth as I chew :/ Service was okay... my kids were giving him a hard time so I can understand he didn't wanna come around as often... we didn't run out of water but he did take his take to clear our tab because the tablet on our table wasn't working...  Chilis would be the perfect place for a gathering if the food tasted more like how it was priced! We could've gotten fresher and better tasting dishes from someplace cheaper! You won't find me here at my own will but if you do, I'm taking one for the team! Grind On! Pau!",https://www.yelp.com/biz/chilis-waipahu-4,4.16,4.26,3.808,3.208,4.220000000000001
36,Linda B.,"Virginia Beach, VA",2,3,,5.0,2017-08-20,Mexi was great! On top of filling our drinks without having to ask.  Service was excellent.,https://www.yelp.com/biz/chilis-waipahu-4?start=60,4.16,4.26,3.816,3.604,4.220000000000001
22,Timothy B.,"Honolulu, HI",48,1,,1.0,2017-08-27,"My family and I went there just a few minutes ago, and we were still deciding if we wanted to eat there or not, when a lady at the front desk was asking us what table we wanted and how many we were. We kindly told her that we were still deciding and we needed a few more minutes and not long after, she came back and asked us one more time and we did the same thing and told her to give us a couple more minutes. She then slammed the menus on the desk and gave us a stink eye. It was a large lady with red hair and eyeglasses. This kind of attitude is unacceptable, be patient next time. You just lost four customers.",https://www.yelp.com/biz/chilis-waipahu-4?start=60,4.0,4.22,3.804,3.0760000000000005,4.132000000000001
149,Devin F.,"Ashe County, NC",0,14,,5.0,2017-08-30,"Ive been here many times over the last decade. Always superb service and excellent food. Never a bad experience only great memories! I remember years ago hearing that Chilis was going out of business, and I thought of this place and was very sad. Im glad this company has stuck it out over the hard times with the economy!",https://www.yelp.com/biz/chilis-waipahu-4?start=120,4.0,4.22,3.816,3.572,4.132000000000001
144,Lynn N.,"Kailua, HI",0,10,1.0,5.0,2017-09-02,"Our server, Mexi, was awesome! Super enthusiastic, fun, and quick. Great service always makes the food taste better than it already was!",https://www.yelp.com/biz/chilis-waipahu-4?start=120,4.0,4.23,3.816,3.572,4.138
145,Brandi E.,"Wahiawa, HI",0,1,,5.0,2017-09-09,Great food! Great server!(Her name is Mexi) We love this Chili's and can't wait to come back. It's always great here,https://www.yelp.com/biz/chilis-waipahu-4?start=120,4.12,4.23,3.816,3.572,4.186
52,Tasia J.,"Kailua, HI",0,11,45.0,5.0,2017-09-10,I always look be coming here because the waitress are really professional. Mexi is our favorite waitress. The food is always great and it's never too busy to watch a game. My favorite is the Texas Cheese fries   and the smoked wings. Both are game day worthy appetizers.,https://www.yelp.com/biz/chilis-waipahu-4?start=40,4.16,4.25,3.816,3.4760000000000004,4.214
15,Jo-Anne S.,"Kaneohe, HI",10,180,174.0,2.0,2017-09-12,"There is never anyone to greet you at check in booth unlike most other places I go to. This is the second Chilis location I visited in a week.  This location seemed bigger. And clean. And  not sure why. Again we are seated in the bar. Second visit in a row. I fell in love with the loaded baked potato soup so I came back for that. Yum. That was good. We had the chips with salsa and guacamole and that was great! My bf had the salad with bowl of chili. Salad went well, but the bowl of chili? Either it was spoiled or they use some funky ingredient in the chili. It tasted pretty darn gnarly. Truthfully, like my dogs shampoo!  and best part of all, not once did the waitress come by to ask if everything was ok other than refill our drinks!! I'm not sure if I can try another chili's!",https://www.yelp.com/biz/chilis-waipahu-4,4.04,4.24,3.804,3.1760000000000006,4.16
29,Ulu V.,"Wahiawā, HI",147,4,,5.0,2017-09-17,I love coming to this location because our favorite server Mexi is amazing!!!! She is always such a hard worker and even when she's off of her shift she gets us started with drinks and has a fun conversation with us!   She's so personable and a delight to see every time we go to Chili's.  She makes our weekend even better than before we walked in the door and I couldn't think of a better location to come watch the games and enjoy the food and my wife's company.,https://www.yelp.com/biz/chilis-waipahu-4?start=60,4.04,4.27,3.82,3.572,4.178
25,Amber A.,"Fort Irwin, CA",0,1,1.0,5.0,2017-09-22,First chilis ive ever been to and can't stop coming back! The waiters are awesome and  ribs are amazing! My favorite is the volcano or molten lane cake,https://www.yelp.com/biz/chilis-waipahu-4?start=60,4.04,4.29,3.836,3.4760000000000004,4.19
49,Natisha M.,"Honolulu, HI",49,10,2.0,3.0,2017-09-27,"The service was amazing and the surprise coupon from Yelp, for the bean dip, was awesome. The restaurant was not as busy, as I thought it would be, on a Sunday which was great. I got the ""nachos"". They were horrible!!! They were made with pita chips. I had about 8-10 chips. When it came put there were greasy, no crunch at all, and very very bendable. They also tasted stale. However, my families food was amazingly good. I would definitely go back, just won't order nachos!!!",https://www.yelp.com/biz/chilis-waipahu-4?start=40,3.96,4.27,3.832,3.2440000000000007,4.146
27,Kirsten C.,"Honolulu, HI",0,1,,5.0,2017-09-30,"I love coming to this Chili's, always greeted by friendly staff and have our regular outstanding waitress Mexi. Food is great atmosphere is nice. I always go back for more.",https://www.yelp.com/biz/chilis-waipahu-4?start=60,3.96,4.27,3.836,3.4760000000000004,4.146
115,Starnani J.,"Honolulu, HI",0,15,25.0,4.0,2017-10-07,"AlohaReader:This particular chilis has a very Awesome atmosphere, we was seated very quikly. Food same everywhere. Drinks where yummie, tried the new Blueberry&of course magaritas made and shaked to perfection. All the chili employess worked together& we always had water and our table stayed clear of unwanted dishes, thankyou so much. Will be making the drive to this particular location soon.",https://www.yelp.com/biz/chilis-waipahu-4?start=20,3.92,4.26,3.844,3.3760000000000003,4.1240000000000006
2,Joy S.,"Honolulu, HI",87,53,101.0,4.0,2017-10-09,"I am a stickler for customer service, as I feel, this is the factor that often makes a food establishment stand out for me. That being said, I love the variety of food available at chili's...it's a nice place to eat when you want something pretty low-key, but tasty.  I ordered the 6oz sirloin steak and broccoli (no starch). The server was very attentive, making sure our fountain drinks were constantly filled, sometimes anticipating our needs before we were aware of our own needs - this is often a sign of an experienced server.  I ordered my steak medium done, but when I cut into it, it was medium well. I brought this to the attention of our server, who was very apologetic and immediately offered to have the steak redone. As I waited for my meal, the manager, Mickey, came over to the table to apologize and offered a bowl of soup while I waited. In the time it took to have my steak redone, both the server and the manager checked on our table and apologized profusely for the error.  Although chili's is a relatively low-key, family restaurant, they treated us as though they valued our service. I've consistently had relatively good service at chili's, with this experience being the most memorable.",https://www.yelp.com/biz/chilis-waipahu-4,3.88,4.27,3.844,3.408,4.114
1,Livingston L.,"Anchorage, AK",17,1,1.0,1.0,2017-10-12,"Am getting really frustrated with what was favorite place....  I wrote a review and post a picture of a waiter who was putting his hands down his pants in the front and back, tucking in his shirt 11 days ago, and then went onto serving food without even washing his hands first. Days later a ""Mickey"" contacted me and in a professional manner apologized followed by an offer to come back. He also asked that I email him to provide a chance to send me a few coupons to use for another visit that would allow his team to redeem themselves.  I replied and after a week, there has yet to be a response from the manager who claimed improved and impressive service......  So much for the weekly trips to take the Family out to that Chilis; even though the food there is awesome, having a guy touching where the sun don't shine and then my food is unsat.",https://www.yelp.com/biz/chilis-waipahu-4,3.72,4.23,3.84,3.0440000000000005,4.026000000000001
40,Liz S.,"Mililani, HI",0,16,23.0,3.0,2017-10-14,"Not bad. Fun atmosphere. I love the individual tv monitors for kids to use. For a while this was the only place my husband and I could bring our son with autism. It still pretty much is the only place we can bring him without me getting filled with anxiety. I can't give them 5 because I always feel that their food is over salted, and because we have had some really bad servers.",https://www.yelp.com/biz/chilis-waipahu-4?start=40,3.8,4.21,3.832,3.372,4.046
65,David W.,"Laie, HI",0,3,,5.0,2017-10-16,Excellent place.  Best tex-mex on the island.,https://www.yelp.com/biz/chilis-waipahu-4?start=100,3.96,4.25,3.836,3.636,4.134
