,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
230,Michael H.,"Huntington Beach, CA",58,53,6.0,1.0,2014-03-02,"I will start off by saying the host did greet us and give a time of wait.  It was not bad the wait. What was interesting was the girls next to us were bashing TGIF as I stood there. (1st bad sign). Then another patron calls the a manger and tells her that billed her cc twice.  (2nd bad sign).  I thought. (Mind bubble cloud) - well the restaurant is 1month new. It is working out the kinks. .  We proceed to sit.  Now I recall the spinach artichoke dip as being nothing less then stellar.  It arrives and it is a hot liquid mess.  It was more like soup.  While eating said spinach soup the table next to me calls over the manager.  Loud enough, the gent goes ""there is really nothing you can do. The food was just bad and I don't think I will be coming back.  "" (3rd bad sign) My wife's food arrives.  Chicken kabob. She suffers through one skewer. ""I can't eat the rest.""  It's was a charred chicken kabob.   The waitress does bring it to the cook who cooks a second one for her.  Actually an entire meal.  Ok, nice but here is the clincher.   The bill.    They brought it and I was floored.   43.00.  Two people and a kids meal.  What they did was charge my wife for a second meal and the take the second order of kabobs  off the bill.  All restaurants like this typically charge one fee for a drink and free refill.  Well that was not the case here.   The cost for strawberry lemonade is 3.99 each and a very shady ""never  coming back convenience fee"" of .49 per refill.  Absolutely floored.  Next stop. Corporate.",https://www.yelp.com/biz/tgi-fridays-westminster?start=220,2.88,2.88,2.88,1.7000000000000002,2.88
244,Daimci R.,"Orange County, CA",101,84,10.0,2.0,2014-03-03,"My family and I came here for the second time.  We all ordered the burgers with the bottomless fries.  I got the parmesan fries, mother with regular and grandma with sweet potato.  Our food arrived and I noticed I didn't get much fries so I ordered some seasoned.  My mother ordered the pamesan and we asked for ranch. When she repeated everything, I had to correct her.   So were sitting there for awhile and she forgot our ranch.  Later she comes back saying our fries were almost done. We reminded her about ranch and she runs off.  I tried my fries and it was under cooked.  My mothers fries were stale.  By the time I finished half of my burger,  the second batch of fries showed up.  Later the ranch. lol  When we were finished, my stomach started to hurt.  When we got home, my mothers stomach started to hurt as well.  Not sure if it was the grease or food poisoning.  But we were not happy campers. =(  If we do go back, were going when it's not a busy hour.  So hopefully the food will be cooked correctly and our waiter wont be forgetful. :p",https://www.yelp.com/biz/tgi-fridays-westminster?start=320,2.92,2.92,2.92,1.8,2.92
297,Dinner T.,"Norwalk, CA",1,10,,5.0,2014-03-06,We have been here quite a few times since they opened.  This place is awesome their wait time has not been long like other TGI Friday's but then again they are still pretty new. Thier service is great all the hosts/servers we have had are very attentive and nice.   We definitely recommend this place.,https://www.yelp.com/biz/tgi-fridays-westminster?start=280,3.08,3.08,3.08,2.068,3.0800000000000005
167,Justin E.,"Westminster, CA",0,323,64.0,1.0,2014-03-14,"My wife and I went in here today for lunch at 11:30am. We walked in behind another couple. The hostess just took them away and left us standing there without saying anything. We waited for her to come back, as they decided to seat everyone at the furthest tables from the door. As we sat down our waitress was quick with drinks and service. We each order one of their lunch combos.  My wife and I both ordered the house petite salad, but with different dressings. As it came out it was full of the lettuce stems and barely, I mean barely, a tablespoon of dressing. I tried to spread it around, but over 50% of the lettuce did not even have a drop of sauce. Within 3 minutes our half sandwiches came out. The pictures in the menu showed fries and more to the meal. What we got was a large white plate with a small half sandwich on it. Not even worth the $7-$8. They looked so cheap and stingy.  Location: Clean and plenty of seating. Staff: Waitress friendly, hostess not so good. And one of them was on her phone hiding it below the railing so the cameras or manager wont see.  Food: Lack thereof. Sadly the kitchen is not keeping up to par. We will look somewhere else to spend our money.",https://www.yelp.com/biz/tgi-fridays-westminster?start=200,3.04,3.04,3.04,1.6680000000000001,3.0400000000000005
246,Sophie L.,"Los Angeles, CA",212,4,,5.0,2014-03-19,"Yummmmy!! I love this restaurant. They have reasonable prices for great tasting food. Especially the burgers. And whenever I come here, the service is good. Also, the location is good too because it is at the mall. After I finish eating, I go shopping and walk around the mall to digest.",https://www.yelp.com/biz/tgi-fridays-westminster?start=320,3.04,3.04,3.04,2.068,3.0400000000000005
193,Evelyn T.,"Westminster, CA",16,23,21.0,1.0,2014-03-24,"I was really excited to try this TGI Friday's because it recently open and it's very close to home. It was a family dinner with my husband, daughter and sister. We got there at about 7:00 PM and the hostess was very pleasant and friendly, she informed me that the wait was about 30 minutes and took my phone number. They would text me when our table was ready. We walked over to the Target since the mall was closed for the evening. I got a text at 7:21 we walked back and were seated. Our waitress was terrible. She took our drinks 2 waters 1 coke and a chocolate milk for my daughter. Took her about 15 minutes to come back with the 2 waters and coke. No milk for my daughter. My husband had to ask for my daughter's chocolate milk. Waitress took our orders. We order the loaded potato skins appetizer, it took about 20 -25 minutes to come out. It was cold, the guy that brought it out didn't give us any plates or napkins.... -_- what are we suppose to do put it on the table? or stuff it all in our mouth? my the time we finished with the appetizer my daughter had to go to the bathroom. When we came back from the restroom the first thing she asked was ""is our food here?"" no hunny, it's still not here.  She then asked if we could just leave, that's terrible when a four year old notices how long our food is taking.  Our food finally shows up about 45 -50 minutes after ordering. It was not very warm and the portions were kind of on the small side. Worse to say, my order was incorrect I ordered the grilled shrimp and he brought out shrimp scampi, when I tell the waiter (because it wasn't our terrible waitress) that the shrimp he brought out was wrong, he say's that's the only grilled shrimp they have (no it's not- i have eaten at other Friday's before). Fine i don't argue any more- will eat it. Cut into my steak and it's bloody. I like my meat well done, I can eat it if there's a little pink but there was blood coming out of it. Gross!! My husband trades his steak with mine because we didn't want to wait again  for them too cook it. I would have probably taken another 30 minutes. -_- In the end it was terrible experience.  I was excited to try it because it's new and close to home. Next time, I would rather drive to the one in Orange because although they're always busy, their service is a million times better.",https://www.yelp.com/biz/tgi-fridays-westminster?start=260,2.88,2.88,2.88,1.5400000000000003,2.88
270,Johnny N.,"Westminster, CA",204,3,,5.0,2014-03-29,"Thursday night-- March 27,2014... I was there with my friends for dinner. I was the first timer there. We were seated right away. We had a server/lead waiter name Ricky. Ricky is cool, the best, friendly, and fun to talk too. He comes and check with us how are we doing with our foods and drinks was. We always talked to the manager too. But, i forgot her name. she was very nice and we compliment Ricky. We felt very welcomed. For sure, my friends & I will definitely come back.",https://www.yelp.com/biz/tgi-fridays-westminster?start=300,2.88,2.88,2.88,1.9400000000000002,2.88
274,Nelson M.,"Huntington Beach, CA",9,2,,4.0,2014-04-03,A lot of negative reviews on a great place. My wife and I love to go here to have a drink and some snacks and the occasional dinner. The people who work there are pleasant (but so are we) and the food is good. Never a bad experience out of ten or twelve visits. And we live close by so it's within walking distance.,https://www.yelp.com/biz/tgi-fridays-westminster?start=300,2.84,2.84,2.84,1.7120000000000002,2.84
286,Max M.,"Huntington Beach, CA",0,7,1.0,1.0,2014-04-05,Service is soooooooo slow. The place was about 25% full. Came on a Saturday afternoon.  Watched 2 dogs give birth and 3 have their rectum checked on their TV! Not what I want to see while eating. Food was just ok.,https://www.yelp.com/biz/tgi-fridays-westminster?start=300,2.84,2.84,2.84,1.3160000000000003,2.84
308,Matt B.,"Los Angeles, CA",0,19,17.0,1.0,2014-04-05,"I went into this location over a week ago, after 10 pm, and after seating ourselves and grabbing our own menus from the host station, we waited 20 min for a server. No server ever came to our table. No one ever came to our table. They were continuously serving other tables, however. I also spoke to a manager by phone who didn't really care either and clearly just gave me the standard lip service. NEVER going back to this location again and you shouldn't either. They clearly don't care about their customers at all.",https://www.yelp.com/biz/tgi-fridays-westminster?start=280,2.68,2.68,2.68,1.3480000000000003,2.68
