,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
70,Karla M.,"Cedar Crest, NM",1,13,38.0,4.0,2016-10-11,"If you come on weekend is a long wait of course but that's not a big deal, the service was a slow. The food was very delicious and their drinks too. Better be! Is pricy! The have a huge list of cheesecakes and they are good big slices you they can be shared. I had the bacon burger the slice of bacon are big and yummy the meat in the burger is prefect! Overall enjoyed it will return.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=60,2.72,3.15,3.15,3.3760000000000003,2.9779999999999998
127,Chris K.,"Farmington, NM",1,32,43.0,3.0,2016-10-13,"This Cheesecake Factory isn't up to par as the other Cheesecake Factories I have had in other cities such as PHX, SLC and Las Vegas. The service is hit and miss. The Cheesecake is still good here but the factor of not knowing what type of service your going to get is troubling. I will return reluctantly because of the Cheesecake but I had better food and service at the Elephant Bar and the Melting Pot.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=120,2.72,3.17,3.17,3.2760000000000007,2.9899999999999998
188,Design C.,"Scottsdale, AZ",0,5,,3.0,2016-10-18,"This place may take a few years to get up to speed. LONG WAIT TIME, and the bar staff needs an attitude adjustment and training at the very least. Been going to the locations in Scottsdale and have never been disappointed, so I have hope for this place down the road.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=180,2.72,3.17,3.17,3.34,2.9899999999999998
29,Lisa H.,"Albuquerque, NM",26,32,86.0,2.0,2016-10-18,"Okay, the Cheesecake Factory has good food, but here's a little about my experience when I went there earlier this semester.  The service was not great! Worthy of a $1 tip kind of horrible. My friend and I went recently and we were seated just fine. However, when drink orders came around the server forgot her drink. Not a huge deal, but his service just got worse. He hardly checked on us. At one point I had to ask a bus boy for the side of honey mustard I had asked for that he had forgotten. We had to wave down other waiters for our check and refills. He was just neglectful. To top it off, my friend noticed him counting his tips while we waited for refills and her salad and my side. It's one thing to be slammed, it's another to just be a bad server. And I can speak from experience, as I have been a server. I really only give such abysmal reviews if the service is bad! They get 2 stars just because he wasn't rude, at least.  Overall, you will get your typical Cheesecake Factory food with terrible service.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=20,2.72,3.14,3.14,3.2720000000000002,2.9720000000000004
100,Tracia H.,"Eastside, Albuquerque, NM",22,54,102.0,5.0,2016-10-22,"Amidst the few negative reviews let's take a moment to acknowledge that 50% of the experience is the service and 50% is the food. I have been to this location twice and they gave both been positive.  My latest visit our server was Joe G. We were seated at our table with no service for 3-5 minutes initially but I'm ok with that. I like to be able to look at the drink menu before being pounced on. He arrived at our table with a smile and quickly took our drink orders. Mai-Tai for a friend. Classic Mojito for me. Water with lemon all around. My Mojito was on point. Delish. My friend said he wished his Mai-Tai was more fruity than he was given but I didn't taste it so I can't judge on that.  Joe brought our basket of assorted breads and we placed our orders. One Jambalaya, one chicken and biscuits, one veggie burger and i had the Asian chicken lettuce wraps. I did not taste off of anyone's plate but my own but I will say that my lettuce wraps were crisp and fresh and yummy. I had the veggie burger in my previous visit and it was very flavorful. Same reviews were given by my friend on this visit with her veggie burger. My husband loved his chicken and biscuits. Just his kind of meal. Hearty and hot. Now my friend that ordered the jambalaya orders this same dish every time he comes to Cheesecake Factory. I think he dreams about it at night. It is by far his absolute favorite. I don't know why he even looks at the menu.  Of course we rounded out the meal with cheesecake. Always fantastic but then again they are the Cheesecake Factory! Joe G did an awesome job with serving us.  Our water glasses never ran low and we felt very well taken care of. He was very attentive when our bread basket ran low and very accommodating with our request to be provided wheat bread only. Their wheat bread is mouth watering!  That's what I dream about at night!",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=100,2.84,3.17,3.17,3.54,3.038
121,Gregory R.,"Corrales, NM",12,4,,3.0,2016-10-25,"This was my first time in the cheesecake factory in albuquerque. I ordered and received a green chilie cheese burger. It was cooked exactly right and tasted fine.  My question is, how can you serve frozen French fries with a burger like that. That ruined the plate.  The atmosphere suggests higher end food but you serve frozen fries. Not difficult to serve fresh fries....bummer...",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=120,2.76,3.16,3.16,3.2760000000000007,3.0000000000000004
132,Rod S.,"Albuquerque, NM",1,13,,5.0,2016-10-28,"I was blown away by how good the food is here!  We tried several different items from the extensive menu, and found everything to be absolutely delicious.  They put a lot of work into finding unique flavor combinations to please your palate.  The service was friendly and helpful.  The prices are pretty fair for the quality that you receive.  I can't wait to go back.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=120,2.8,3.16,3.16,3.4120000000000004,3.0160000000000005
112,Teri N.,"Albuquerque, NM",3,15,1.0,5.0,2016-11-01,"One of my top favorite places in town (for a chain).  We have had excellent waitstaff and wonderful food.  And who can't beat those deadly cheesecakes?  Haven't tried a single one yet that we don't care for.  Reese's Peanut Butter is still our favorite.  Drinks (adult) are tasty, food is divine.  Patio for people watching and taking in the fresh air.  What is not to like about this place (except for the wait to get a table sometimes!)",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=100,2.96,3.2,3.2,3.3160000000000003,3.1040000000000005
26,Cassidy L.,"Columbia Falls, MT",106,325,740.0,5.0,2016-11-02,"Just like other quality Cheesecake Factories around the country. I'm certainly impressed with the high standards this place offers on a consistent basis. It's never failing and ever strong.  I love their Long Island ice teas. And avocado egg roll thingys.  I love the chicken biscuits, despite its overwhelming white people taste. My little guy loved it too.  The service was exceptional as always. These guys are trained beyond your imagination could ....imagine.  I love the rye bread and butter. Don't forget you need a pad of butter per piece of bread.  You can not go wrong with dessert. Move out da way Flying Star. Cheesecake Factory still has THE BEST dessert.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=20,3.08,3.2,3.2,3.188,3.1520000000000006
115,Rubj Q.,"Albuquerque, NM",0,15,1.0,5.0,2016-11-13,Great service and great food! This place is amazing! It is always worth the wait. The prices are a tad bit high but it's what is expected from such a nice place.,https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=100,3.16,3.23,3.23,3.0600000000000005,3.202
114,Ashley M.,"Albuquerque, NM",0,5,1.0,3.0,2016-11-14,"Food is always great at The Cheesecake Factory, no matter what location you visit. However, Albuquerque has this amazingly unique talent to destroy the image and standards that major chains, such as The Cheesecake Factory, Nordstrom Rack and Ruth's Chris steakhouse, just to name a few, work so hard to achieve.  The service. The quality of people hired.  You can shine a penny over and over and over again but that sh*t will never be a dime.  Suggestions: staff, loose all attitudes. Hold yourself to a higher standard. Try to look like you belong working at a high end restaurant not hookin' on Central. Don't come to work high. Always respect your guests because they are the people that pay your rent! Don't be easily irritated. Move with purpose!  If you go, just be prepared to have the average Albuquerque service experience with top notch food. Maybe tip the cooks instead of the crappy servers.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=100,3.2,3.22,3.22,2.7640000000000002,3.2120000000000006
104,Wynne C.,"Albuquerque, NM",1,8,2.0,5.0,2016-12-03,Came here for our daughter's 16th birthday. Food was great. Louie (manager) and Miranda (server) were awesome!!,https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=100,3.28,3.23,3.23,2.9640000000000004,3.25
134,Melanie L.,"Albuquerque, NM",83,149,5.0,4.0,2016-12-14,"I didn't want to love this place. ""It's an overpriced chain!"", I told myself. In truth, I was planning on eating here and feeling dirty after, like I was having a secret best friendship with my best friend's cousin but she could never find out cause she'd be heartbroken. I was pleasantly surprised with the level of service I received a few Saturday evenings ago right around 5. We had a baby and a toddler with us so we were primed to pick apart anything we deemed unworthy of a yelp 'whoohoo' review star. The menu itself is about 20 pages long so please bring your glasses if you need them and some patience;. If you're not great at making up your mind even when looking at smaller menus, this may not be the place for you. My issue with expansive menus is that I can't determine what it is they're good at cooking if they make everything. In order for a place with a 20 page menu to succeed, all of the menu items have to be at least a little better than average.Their cheesecake meets my guidelines. The appetizer was an array of fried avocado and zucchini which I really enjoyed. For dinner, I had pasta dish made with garlic sauce and tossed with veggies--it made me happy. I have to say that the service towards the end was a bit spotty because the servers were in the midst of shift change so if I had feedback to offer it would be to wait until your last table is served to tag team in your partner. Other than that, I'd go back for the cheesecake alone. If you want to dine here but don't want to pay an arm and a leg I suggest you visit during the week and dine on an appetizer and a split a slice of cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=120,3.28,3.25,3.25,2.8000000000000003,3.262
22,Cecilia L.,"Albuquerque, NM",75,57,1812.0,4.0,2016-12-15,"Cheesecake factory is a chain restaurant that has promising arrays of delectable burgers, padta, some Asian flares and of course, large amount of variety of desserts",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=20,3.28,3.28,3.28,2.8000000000000003,3.2800000000000002
156,Michael W.,"Albuquerque, NM",0,1,,5.0,2016-12-19,I've been there 4 times and I love this place. They offer variety items on the menu. And I always take some cheese cakes to go after I finish my meal. Will be back soon!,https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=140,3.4,3.29,3.29,2.868,3.334
43,Maria-Christina S.,"Rio Rancho, NM",140,151,214.0,2.0,2016-12-22,"I don't get it. The Cheesecake Factory sounded like such a great place but our experience was quite the opposite. First, they say they're open late but what they really mean is that if you come in after 8p maybe you can sit at the bar and maybe someone will be willing to at least take your order at some point but don't expect drinks or bread or any of the other things you'll get in the regular dining areas. So, we came in after 8p, 6 of us. The second we walked in the hostess was less than thrilled to see us and everything went downhill from there. We saw at least 4 waiters/waitresses in the area, none of which could be bothered to help the one server that was taking care of all the tables seated in the bar. Needless to say we got no refills, we had to ask for bread a couple times before we actually got some and the food was not only barely warm and tasted ""meh"", it wasn't even correct! One in our party didn't get his entree until after the rest of us were almost finished. All of that that and then a ridiculously large bill similar to what we would have paid for a nicer dinner somewhere else in the area. I've had the opportunity to go back but opt for other places for dinner, if I ever do go back maybe I'll just have dessert, seems to be the safest bet for my buck.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=40,3.4,3.29,3.29,2.568,3.334
172,T L.,"Albuquerque, NM",0,2,,5.0,2016-12-24,Our service was fantastic! The best experience  we have had here. Jonathon C was attentive but not hovering and very helpful with suggestions. Our food was great! Great experience!,https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=160,3.52,3.32,3.32,2.9000000000000004,3.4000000000000004
169,Ricky S.,"Santa Cruz, NM",0,17,,4.0,2016-12-30,New restaurant it is very clean and classy place. we were told that wait was 45 minutes but we were able to sit at the and order dinner. This only took about 15 minutes. The plates are huge and very tasty. I recommend the soups and the chicken parm. sandwich. The drinks are priced right as well. This place is a must-visit if you're hungry for a good meal that's priced reasonably. We'll go back for sure!,https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=160,3.6,3.31,3.31,2.6719999999999997,3.426
66,Aurelio C.,"Albuquerque, NM",2,11,,3.0,2017-01-07,"Skip the meals. Go for the desserts. I went with my family on New Years Day and nobody was overwhelmed by the entrees. Very bland and slow to arrive. The quality was no better than any other chain diner. The desserts, on the other hand, were outstanding. Next time, we will go for coffee and the rich dessert items.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=60,3.68,3.33,3.33,2.604,3.47
93,Big E.,"Albuquerque, NM",0,12,,2.0,2017-01-19,"Disappointing. Service was great as our waiter was patient and attentive. He even comped the birthday cheesecakes. However, the food was not worth the high price. Our chicken and shrimp dish had obviously been under the heat lamp for awhile.   The cheesecakes we got were not good. We ordered their 30th anniversary cheesecake.  The chocolate truffle topping was hard, the cake portion stale and the cheesecake well past its ""best before"" date. Obviously these cakes had been in the dessert case too long. Perhaps CF needs fewer cheesecake choices so they rotate their stock a little quicker to provide the customer a better experience.  I'd recommend Flying Star or Range Cafe for a fresher, tastier dessert.  UPDATE:  Cheesecake Factory asked me to contact them through the website so they could better respond to my comment. I did. No response from Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=80,3.68,3.3,3.3,2.504,3.4520000000000004
23,Jordan F.,"Albuquerque, NM",195,53,38.0,5.0,2017-01-19,We went on our first date night in a LONG time and decided to visit The Cheesecake Factory. We were greeted by our server who rushed to get our order in to make the happy hour prices! The food was incredible and the prices were even better. I would definitely recommend their happy hour to anyone! Great food and drinks at great prices!,https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=20,3.84,3.32,3.32,2.804,3.528
86,Melissa G.,"White Rock, NM",32,129,276.0,4.0,2017-01-22,"This was our first time to this location. I've been to one in Vegas before. The wait wasn't too bad, but for it being early afternoon (2:15) it was already starting to get packed. Parking isn't too bad as you can always park further out or walk through the mall to get there as well. Our waitress, Melissa, was excellent. She was able to suggest different drinks and food options to us. Food portions are huge even if you order off the lunch specials. If you palm on coming make sure you have an appetite or you'll be taking some home. We had two small snacks, the fried zucchini and cubano rolls. Both excellent options. For our meals we had the lunch meatloaf, the pasta carbonara with chicken and the bacon bacon cheeseburger. You will not be disappointed with any of them. And for the meatloaf and pasta being the smaller portions we were still taking half of it home with us. And don't even get started on the cheesecake options. Too many to choose from that you will be tempted to take some to go to try later. Overall it was and excellent place to get food and drinks. Only drawback is the price for cocktails drinks. To me $10.50 is way too much though it was very good.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=80,3.84,3.35,3.35,2.8320000000000003,3.5460000000000003
101,Anonymous Z.,"Rio Rancho, NM",0,35,,2.0,2017-01-22,"Really not sure what all the fuss is about, it's honestly just another chain restaurant.  I have been  here twice and not really wild about the food.  My suggestion, go there for dessert and skip the food.  Oh and be prepared to wait, it doesn't matter if it's a week day or weekend you might have to wait up to 70 minutes.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=100,3.76,3.32,3.32,2.536,3.496
15,Iara M.,"Rio Rancho, NM",6,21,53.0,4.0,2017-01-28,"My family and I went here for my birthday. My son had spaghetti and meatballs, my husband and I shared the chicken and shrimp gumbo with brown rice.  It was really delicious and perfectly spicy.  I ordered a pineapple Moscow mule that tasted like juice, I couldn't taste the vodka at all. It had very little. For dessert my son had the red velvet cheesecake, my husband had the salted caramel cheesecake and I had the ""ultrarageous Chris"" cheesecake. My son and I couldn't finish our cheesecakes, they were really rich and quite overwhelming. Next time we are going to try the plain one.  A little bit pricey but it was worth.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque,3.88,3.34,3.34,2.7359999999999998,3.556
39,James W.,"Rio Rancho, NM",21,13,2.0,1.0,2017-01-29,"First off I will say that this is my wife's favorite restaurant, and we have been several times before with great service.  So here's where it gets bad.   1. Was given the mandatory pager and a 15 minute wait.  After 35 minutes I asked the hostess the status and she said she realized she gave us the wrong pager, hence reason why 6 groups were sat before our party of 3.  2. After being sat we waited 15 more minutes for our server Brian to get our drinks etc.  And 45 minutes for our food.  3. Food was horrible, and tasted like it had been reheated in a microwave.  Server messed up order 2x.  4. They were Out of wife's favorite dessert. (isn't this the ""cheesecake factory?"").  So overall I was very upset with many aspects of this visit.  The only reason i didn't complain was that my wife didn't want me to cause a scene.... She's more compassionate having worked in the restaurant industry.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=20,3.72,3.3,3.3,2.372,3.4680000000000004
135,Jennifer J.,"Rio Rancho, NM",2,44,19.0,4.0,2017-01-31,"The Cheesecake factory is excellent! I am so glad we finally got one in NM. I had a minor problem with my burger (the bun was totally hard on one side, probably from the heat lamp) but I told my waitress and she gave me a new one right away. It's always amazing tasting and the price is right for the quality and quantity of food you get. I always have to get a box since I can't finish it all. The ambiance is great and I will be returning here again and again!",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=120,3.72,3.32,3.32,2.6719999999999997,3.4800000000000004
45,Aretha K.,"Socorro, NM",1,17,5.0,5.0,2017-02-03,"Me and my husband went there in weekend for lunch. The ambience was so great and the staff were excellent. In the peak hour, we don't have to wait in a long time. Both of us ordered burger (forget the name), but it definitely the best burger i've ever tried in US. Quite expensive, but the portion also large, complete with side dish. I took salad and my husband had fries.  Salad was so good with the dressing (honey mustard) and fries also tasty, even they didn't put so much salt or other spices. I definitely would come back to try other main course.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=40,3.8,3.35,3.35,2.804,3.5300000000000002
48,Keith B.,"Albuquerque, NM",5,46,108.0,4.0,2017-02-07,"The white bread  we got was really hard compared to the brown bread .  I ordered the lemon-herb roasted chicken and it was really moist, the carrots tasted great, I would definitely order this again. My friend got the cobb salad . Her first salad  was a little wilted  and the MGR was very nice and replaced it for free.   The waitress started off attentive but I think she got overwhelmed with other tables and forgot about us, fortunately another waitress was helpful.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=40,3.84,3.36,3.36,2.7039999999999997,3.552
159,Danielle G.,"Albuquerque, NM",0,1,,1.0,2017-02-13,"We ordered Avocado egg rolls one of them had a hair inside the avocado. My half chicken came out broken into pieces, dry, over cooked and cold. The skin on the chicken was shriveled up like it was old, definitely not freshly cooked, the mashed potatoes were somewhat warm. We were on a double date with another couple so I didn't want to say anything. I've been to many different Cheesecake Factory's in other states and haven't had any problems before, sorry to say this one was disappointing.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=140,3.8,3.32,3.32,2.308,3.512
71,Bruce H.,"Albuquerque, NM",4,28,,3.0,2017-02-20,"This time was not quite as good. I had the Mexican Tortilla Salad with chicken. It was very tasty, but I could count on the fingers of one hand the bites of chicken that were in it. Also, they had some kind of screw up with our order and it was a fairly long wait to get the food. They came over and apologized, and even comp'd a piece of cheesecake for my companion to make amends. None of this would prevent me from returning, but it was a notch below my last visit.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=60,3.72,3.33,3.33,2.508,3.486
36,Jennifer M.,"Albuquerque, NM",4,65,73.0,1.0,2017-03-07,"Been here a few times and have yet to figure out why everyone says this is such a good restaurant.  Our last trip there seals the deal for why we won't be back again. Friday night, after waiting for a table we finally sit down. First, they're ""out of beer""--something about being out of CO2.. they're also out of the artichoke appetizer. The server said it's because they got a bad shipment last month and they haven't had them since, which I then posit the question ""you only order fresh produce once a month?!""  Ordered the crab dip appetizer and waited to order entrees. We specifically told the server we wanted to enjoy our appetizer before the entrees. Even after waiting to order entrees, our appetizer was out only 2 minutes before they flung entrees onto our table as well. I suppose that was a good thing because we had no appetizer plates and had been eating the bread using our menus as plates beforehand. Asked for another bread basket from the food runner that never arrived. Asked for more toast for the crab dip appetizer that took another 15 minutes so the dip was cold by the time that came out.  Now on to the entrees-- chicken pasta my friend ordered tasted as if they spilled a cup of sugar on top. The salad, which I had added chicken to came out with a cold leftover-looking piece of dried up chicken. So we don't cook the chicken fresh to order. Oh but they were able to microwave it up for me to dry it out even more than it already was--how swell.  At the end of our meal we asked about desserts but made sure to ask what they were out of first; which I believe it was 3 cheesecake flavors. Mentioned again how crazy it was they didn't have beer on a Friday night to our server who then said ""oh yeah they fixed it"" --Awesome, would've been great to know that so we could've ordered one.  The food quality is low, the servers aren't trained properly, and there's little reason to come back when with all the mishaps not one manager seemed to be on the floor putting out the fires. Not impressed.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=20,3.64,3.3,3.3,2.34,3.4360000000000004
37,Reese S.,"Tucson, AZ",58,87,13.0,2.0,2017-03-09,I've been to several Cheesecake Factory restaurants in different states. This one I will have to say is the worse when it comes to customer service.  I called an order in for take out. Once I got there is was directed to go to the area for take out. There were 2 employees there behind the chessecake counter. They both saw me but neither one of them acknowledged me. So after a few minutes had passed. I got her attention and told her I was the re rot pick up an order. Her response was the cashier stepped away and should return soon. So after waiting again for another 10 mins. The cashier finally showed out. Since I was about 2 seconds from walking out the door.  This location needs to train their employees to acknowledge customers even if you can't help them.,https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=20,3.52,3.27,3.27,2.536,3.37
54,Angela G.,"Albuquerque, NM",0,15,3.0,1.0,2017-03-12,"I have been to Cheesecake Factory's across the country and this one is by far the worst. They STILL can't get their recipes right! I have given them sufficient chances going there several times now for dinners and brunch today, which was the last straw. They couldn't even do a simple Eggs Benedict right. The hollandaise sauce was putrid and inedible. Pancakes are served with their ""own syrup"" which is basically melted butter with a splash of maple flavoring- gross! So they gave us some cheap Smuckers Lite Syrup packets, like in an IHOP. Pathetic. Their service is like their food, inconsistent and sloppy. No one stands out as exceptional, they are all par for the course, borderline rude since its obvious they are just as frustrated with their kitchen. I always knew that New Mexico could never uphold this company's culinary or customer service standard and I was right.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=40,3.36,3.26,3.26,2.404,3.3000000000000003
89,Keith K.,"Albuquerque, NM",40,1,,1.0,2017-03-16,"The problem with this place is the lack of consistency in both service and food prep. Starting with the hosts, sometimes the pagers work and sometimes they don't. Sometimes they try and find you and sometimes they don't and you end up waiting for a different table. Sometimes the waitstaff is good and sometimes they are lacking. Sometimes the food is what you remember from a cheesecake factory in a different city like Las Vegas (excellent) and sometimes it is definitely not. We've been here six times since they opened hoping that it would get better. It has not. We do not recommend this particular cheesecake factory.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=80,3.2,3.22,3.22,2.404,3.2120000000000006
87,Mick M.,"Cortez, CO",0,30,9.0,2.0,2017-03-19,"Don't eat the Eggplant Parmesan!   It was very bitter and I had to send it back. They need to take it off the menu.   Got a burger instead.  However my wife's fish n chips was good.  I ate some of hers.  A bit pricey for what you get.  Service was OK.  It was late.  But if you want cheesecake and go up and pay for it yourself instead of having the server bring it to you and add it to the bill, expect a 15 minute wait  as the orders go to the servers, not the counter customers.  We had the 30th Anniversary Cheesecake.  Wow, it was great.  Expensive but very good.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=80,3.08,3.19,3.19,2.536,3.146
24,Laura P.,"Riverview, FL",1,64,20.0,3.0,2017-03-23,"I so want to give 5 stars but it's just not possible. We decided to order to go so we called the main number to place our order. It took over 15 minutes just for someone to pick up the phone, and we were calling around 330.....so once they finally answered the phone we placed our order.  We ordered the Buffalo blasters and pot stickers for appetizers. I ordered the spicy chicken Chipotle pasta and my husband ordered the jambalaya. The girl on the phone asked if we wanted lunch or dinner portions and we ordered dinner. We ordered extra orders of bread and 2 slices of cheesecake.  The girl was fast coming out curbside with our food and was nice. Once we looked at our order though things were clearly wrong. They did not give us the extra bread and our portions were lunch size yet they charged us for dinner size. My pasta had maybe 3 chicken nugget sized pieces of chicken. Don't get me wrong it tasted amazing but it was extremely disappointing when you pay good money for a messed up order. Clearly they need to improve curbside and correctly making orders.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=20,3.08,3.17,3.17,2.668,3.134
82,K C.,"Albuquerque, NM",0,19,5.0,3.0,2017-03-23,"Reserve a table online.  Our server, Dillon C, seemed very upset from the beginning. When he greeted our table, he didn't make eye contact, he shifted his weight several times, kept checking his watch, and was constantly combing his bangs to the side. Seemed rushed to clear the table as soon as possible. Forgot that it was a birthday dinner and didn't remember the birthday girl's name after asking.  There are so many selections that it's really difficult to decide on just one entree or sides. The selections are fantastic! The food is great. The desserts are excellent! Service was a total joke. When we were gathering the funds to pay the bill, money on the table was being accounted for each person. We had boxes and bags on the tabletop, when the server asked, ""I can take this right?"" and before we could respond he walked off with the money. The server took the money that was apart of the bill fund. We looked at each other in disbelief. Nice right.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=80,3.0,3.15,3.15,2.668,3.09
130,Priscilla D.,"Albuquerque, NM",0,17,,4.0,2017-04-03,"I don't care for Chain restaurants, but this place is one of my favorites to go to.  So far, everything has been really good...sometimes there is a wait, but worth it.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=120,3.0,3.14,3.14,2.7039999999999997,3.0840000000000005
83,Annette V.,"Albuquerque, NM",2,6,,3.0,2017-04-11,Went there for lunch to celebrate my grown daughter's birthday. The food was good but our waiter was slow and inattentive. There were long periods of time where we had no idea where he was. He only checked with us once during the meal to give us more water when our good arrived.,https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=80,2.96,3.14,3.14,2.636,3.0680000000000005
10,Carla L.,"Pasadena, CA",10,112,99.0,5.0,2017-04-24,My mom and I went shopping at the mall. We decided to come to Cheesecake Factory . We sat in Alexis R. area and she was a very friendly & attentive server.  Thank you for the enjoyable experience Alexis!!!,https://www.yelp.com/biz/the-cheesecake-factory-albuquerque,2.96,3.15,3.15,2.804,3.074
38,Alicia L.,"Albuquerque, NM",7,79,56.0,3.0,2017-04-28,I feel this place is over priced and the food is just okay. Desert is good but not great. Also be prepared to be here a while at least an hour or two.,https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=20,3.0,3.14,3.14,2.572,3.0840000000000005
31,Annie P.,"Albuquerque, NM",94,126,11.0,1.0,2017-05-05,$9 for a puny slice of cheesecake???  Really?  It wasn't even worth it.  Tasted like Costco cheesecake but with more sugar.  Service was okay but there was some confusion as to what we ordered so having our food getting passed back and forth from the kitchen wasn't an ideal start to eating.  Not returning.,https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=20,2.84,3.11,3.11,2.308,3.002
117,Dennis O.,"Placitas, NM",0,5,,5.0,2017-05-13,"My wife and I have been here a couple of times. The servers have been nothing short of wonderful. The food has been outstanding every time we go. One of my favorites are the carne asada steak medallions. Really delicious, as are the chicken tacos. Looking forward to our next visit.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=100,2.88,3.15,3.15,2.772,3.042
96,Jenn G.,"Albuquerque, NM",0,29,1.0,3.0,2017-05-15,Got a  to go order based strictly on the reviews about bad service. Cheesecake was great. I ordered the avocado egg rolls....they were good but they didn't put a lid on the sauce served with them so it spilled all over the dish....how do they not have lids??? So that right there tells me a lot based on other reviews.,https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=80,2.88,3.16,3.16,2.572,3.0480000000000005
35,Victoria H.,"Albuquerque, NM",2,23,12.0,5.0,2017-05-18,"Perfect place, time, and service for lunch. Our server was very attentive and made sure everything was great every few minutes. From the cucumber lemonade and cucumber mojito, the stuffed mushrooms, and the entrees with salad and pizza and lemon garlic shrimp everything tasted soooo good. Everything was paced perfectly and service was phenomenal. We sat on the patio and even though it was a little chilly they made sure the heaters were on to make it comfortable for us. Definitely returning soon.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=20,3.0,3.19,3.19,2.772,3.114
16,Ashleigh D.,"Albuquerque, NM",197,239,302.0,3.0,2017-05-25,"Ok, so Cheesecake Factory is one of the big chain restaurants I really like nowadays.  I know it gets busy, but the food and desserts are pretty darn good with 5 million choices as well. I came here on a Saturday night with a friend.  We had a 15 minute wait to be seated, not bad for a Saturday night at 6:30.  The first thing the waitress did when she came to the table was say how busy it was, and she looked incredibly flustered.  Um, I'm sorry, any other Cheesecake Factory, this would be considered slow. When we ordered, my friend asked if she could keep the menu to look at it for desserts.  The waitress was really pushy saying she wanted it back.  She did let us keep it for a little bit while waiting for her to come back in a few minutes.  When she did come back, she twice asked, ""Can I have the menu now?"" in a very annoyed tone.  I responded ""yes"" twice, but she didn't acknowledge me.  When I looked up, she was giving my friend a death stare and waiting for her to say ""yes.""  Apparently, I didn't count. I asked for more sourdough bread, which took a while to come out, and she dropped it on the table and quickly walked away.  We didn't even have a chance to ask for more butter.  Really?  You don't bring bread and butter? The rest of our time there wasn't as annoying, but if I ever have this person as a waitress again, I'm asking for someone else.  Good thing Cheesecake Factory has a bunch of stuff I like, or I definitely wouldn't be back.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque,2.92,3.17,3.17,2.508,3.07
65,Jenni G.,"Hacienda Heights, CA",6,31,13.0,5.0,2017-06-09,Yummy yummy. Amazing customer service. I had to speak to the manager just to tell him how satisfied I was. Oh and don't forget to try the salted caramel cheesecake.,https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=60,2.96,3.2,3.2,2.772,3.1040000000000005
