,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
355,Darius B.,"Santa Rosa, CA",261,100,12.0,3.0,2014-05-26,"Arrived about 90 minutes ago and was told that there would be a 25 minute wait for 2.5 people. I can understand waiting for 10-20 minutes beyond what they quote, but I've been waiting here for over an hour still have not been seated. I would only recommend this spot if you had time to waste and nothing better to do. I would tell you about the food and rest of service once I actually am seated. The food was actually really delicious, I had the Hibachi steak which was tender and juicy. The server was good so I had to bump up a star, but I honestly would not have planned on waiting so long had I known ahead of time about the actual wait.",https://www.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=1020,2.76,3.37,3.14,2.668,3.126
4665,Darius B.,"Santa Rosa, United States",261,100,12.0,3.0,2014-05-26,"Arrived about 90 minutes ago and was told that there would be a 25 minute wait for 2.5 people. I can understand waiting for 10-20 minutes beyond what they quote, but I've been waiting here for over an hour still have not been seated. I would only recommend this spot if you had time to waste and nothing better to do. I would tell you about the food and rest of service once I actually am seated. The food was actually really delicious, I had the Hibachi steak which was tender and juicy. The server was good so I had to bump up a star, but I honestly would not have planned on waiting so long had I known ahead of time about the actual wait.",https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=1020,2.72,3.39,3.148,2.604,3.122
1584,Chad H.,"Elk Grove, United States",78,16,5.0,2.0,2014-05-28,"My wife and ate here for dinner. Even though we were in SF and had so many other options, we chose to use a gift card we had for this restaurant. I had the chicken carbonara and my wife had the bang bang coconut chicken and shrimp. Both meals were mediocre at best. My carbonara was way to salty and my wife's dish was over the top on the coconut. We were disappointed. The service was only ok. For a restaurant that gets so much hype, they are totally overpriced and the food underperforms. We won't be going back.",https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=1080,2.64,3.33,3.14,2.6000000000000005,3.054
368,Chad H.,"Elk Grove, CA",78,16,5.0,2.0,2014-05-28,"My wife and ate here for dinner. Even though we were in SF and had so many other options, we chose to use a gift card we had for this restaurant. I had the chicken carbonara and my wife had the bang bang coconut chicken and shrimp. Both meals were mediocre at best. My carbonara was way to salty and my wife's dish was over the top on the coconut. We were disappointed. The service was only ok. For a restaurant that gets so much hype, they are totally overpriced and the food underperforms. We won't be going back.",https://www.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=1080,2.64,3.36,3.152,2.6640000000000006,3.0720000000000005
3544,Star B.,"Hermosa Beach, Los Angeles, CA",83,54,4.0,3.0,2014-05-28,"It's just an average restaurant with a great view... The food is nothing special, but I could see why two years ago when I first moved to SF I thought it was so great...",https://www.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=1180,2.72,3.34,3.136,2.668,3.0920000000000005
1689,Star B.,"Hermosa Beach, Los Angeles, United States",83,54,4.0,3.0,2014-05-28,"It's just an average restaurant with a great view... The food is nothing special, but I could see why two years ago when I first moved to SF I thought it was so great...",https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=1180,2.72,3.35,3.136,2.636,3.098
2700,Jess S.,"Hayward, CA",0,10,1.0,1.0,2014-06-01,Oh cheese cake. I've been here so many times but I've never got the service I received this last time.  On a Wednesday. I was shopping and I was around the corner. Called to ask for wait time and they said 10 mins. Perfect! Made my way up and within 5 mins the wait became 1 hour.  The hostess are extremely rude. I worked in the industry before and I've never had such customer service. I talked to the manager about how rude they were when I was trying to show them my phone that I was just told what I was told two seconds ago  and he didn't care and didn't even apologize.  We made our way over to the bar and i instantly saw 6 kids sitting at the bar area. I've never seen in my life that kids are allowed at the BAR area.  I can keep going about how the service sucked and the waitress didn't do a better job either.  Def not coming here again and not recommending it either! blondies pizza down the street has better service.,https://www.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=1000,2.56,3.31,3.128,2.6920000000000006,3.01
4405,Diane Y.,"San Francisco, United States",132,147,5.0,1.0,2014-06-01,"They really need to start taking reservations. I showed up there on Saturday night and was told that there would be a 2 hour wait. TWO HOURS? Reservations are so easy. Even computers can take them nowadays, I hear. Through Yelp, even! The food is standard Cheesecake Factory. Avoid the fancier cheesecakes. I got the apple pie cheesecake once and it was stale and tasted like it had been in the refrigerator for a month.",https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=800,2.48,3.28,3.112,2.5960000000000005,2.9600000000000004
1797,Hamida S.,"Fremont, United States",1,11,,1.0,2014-06-01,Waited an hour.    Waited another half hr to place order.   Waited additional half hr to be served.     Nachos were so deep fried that turned brown and broke the teeth if once try to eat it.      Quality of food and service is a big fat zero.    After dinning there I figure out why people go there.    May be to enjoy the view and say that yes they ate at union square,https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=1440,2.36,3.24,3.112,2.5640000000000005,2.8880000000000003
669,Seline Y.,"Manhattan, NY",0,9,1.0,5.0,2014-06-03,Love the food... especially the cheesecake and every one (with only 1 exception) I met who works here was extremely nice. I come here almost everyday when I'm in SF. Love it!,https://www.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=1680,2.48,3.25,3.128,3.188,2.9419999999999997
1670,S L.,"San Francisco, United States",119,163,,4.0,2014-06-03,We came here around 8-9pm on a weekday. It was pretty full; we had to wait around 20 minutes to be seated. My review is only for their cheese cake. I tried their fresh banana cream cheesecake and thought it was glorious. Very very good.,https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=1240,2.52,3.26,3.128,3.088,2.9640000000000004
3354,Drea W.,"San Francisco, CA",23,59,10.0,2.0,2014-06-04,"What the FUCK is happening to San Francisco? Since being back in the Bay Area from the East Coast I've found that many of my fav places either SUCK at customer service now and/or the food is not up to my standards- of how I remember it being. I feel that that I had suggested that a new friend and I meet up here as I hadn't been to The Cheesecake Factory in years (In SF). We originally were sitting outside in which the waiter; Steven was very attentive. We asked to be seated inside as the chill began to pick up and they had not yet turned on the heated lamps and the damn pigeons were too gangsta for me! Steven sat us inside and we were introduced to a new waiter (can't recall his name) mainly because we were then given a NEW waiter AGAIN. We were about to order but a unidentified (staff member?) said: ""Hi, I'm not sure who sat you here but I have this area reserved so If you can follow me to a new place to sit"". Long story short we ended up waiting awkwardly with drinks in our hand waiting for a table to be cleared and cleaned. I began to be a little pissed. THIS PART TOOK THE CAKE. We were now introduced to Ezekiel a.k.a Zeke. He seemed a little off to begin with but I decided to ignore it. My friend and I wasn't ready to order yet as we were still trying to get situated from the numerous moves we made. I want to mention that Zeke's other tables were in front, behind, across and adjacent front us. This detail will provide to be VERY important lol So it took Zeke 20 mins to return to us to ask what had we decided on. During that time he walked by us a minimal of 3 times- taking other table orders... checking on near by diners and it wasn't until I damn near stared him down that he FINALLY came over. He took my order- my friend arrived before I did and had ordered a pasta dish outside so we didn't want to order anything else at the time. I ordered the Garlic noodles (Noodles, asparagus, garlic butter sauce, chicken (BONELESS) with tomatoes). I get this EVERY TIME I come to C.F. Plus: My friend and I got to have a LENGTHY conversation. DOWN SIDE: It took Zeke an hour to come to our table to say: ""Oh the reason it's taking so long is because the chicken is with bone and it takes longer"". I let him know that I got this dish every time and the chicken is ALWAYS boneless and I never had to request it boneless. lol WHAT THE FUCCCK!! (I screamed that in my head). He said I can rush and tell the cook to make it boneless. He tried to tell me some bullshit about a change in the menu but the item I ordered had been on the menu for EVER!!! Anywho, he went to request to have it boneless. Took 30mins (That's now damn near 1 hr 45 mins) to come with flavorless crap! I mentioned that the food was flavorless and did not have a garlic taste to it. Zeke said: ""Well, I can give you some Parmesan cheese for it- that's all I can do"". He left and I asked another waiter to get the manager; Lisa- who was VERY sympathetic. I explained everything and what really hurt was the fact that he wasn't a sucky waiter to everyone else, just to me and my friend- whom we happen to be Black and Indian. I won't say it was a racial thing but he was ATTENTIVE, WARM, BUBBLY and ACCOMMODATING to his other tables and we couldn't even get our water refilled or any damn BREAD- I LOVE THEIR BREAD lol Anywho, Tina sent his ass home!  I doubt I would go back. The face of SF is def. changing and all these changes is driving down the quality service MY City was once known for. If I want sucky-rude waiters, I might as well move back to the East Coast.",https://www.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=720,2.48,3.23,3.132,2.9200000000000004,2.9299999999999997
