,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
3,Richard C.,"Springfield, VA",2645,533,6415.0,5.0,2017-07-26,"A rare occurrence happened to us this past Sunday, July 23, 2017. On this date in history something very rare happened. It only happens once or twice a year. In recent memory it has only occurred for us in the last year or so at Mike's American Grill in Springfield Virginia, at Nazca Mochica in Washington D.C. And Pio Pio in Hell's Kitchen, Manhattan New York City. It was an official ""Ultimate Dining Experience."" Of all places it was a chain restaurant and a burger joint. Red Robin in Fair Lakes.  Everything fell into place. We had gone to an antique show and were a little hungry. My wife had talked about going to Red Robin. We hadn't been to one in well over a year. The last one being in Manassas. Since moving to Springfield we hadn't been. We looked up Red Robin and decided to try the one out in Fair Lakes.  As soon as we walked in we were nicely greeted and seated. We decided to eat in the bar area. The place was very clean. I love clean, clean is wonderful. It was right after the lunch hour so being clean at this point means something. The place is set up nicely too. There is separation from the main dining area and the bar area to minimize the noise coming from the bar. I like high chairs. Not baby high chairs of course but high tables and tall chairs, they even have tall comfortable booth type tall seat and this is where we plopped ourselves down.  Immediately we were given menus and asked if we wanted drinks. For me of course a nice tall draft Bud Light and my wife some kinda strawberry lemonade type drink with Vodka. The beer was chill at just the right temperature and my wife loved the drink enough to as the waiter to let the bartender know. He can out and thanked us and talked to us a little. I wish we had his name. My wife tried another drink and again ""perfect."" Our order was taken by the bartender, he made sure he knew what we wanted and then we enjoyed our drinks while waiting.  Our food came out pretty quickly, the food was brought out by yet another super nice and friendly employee. Everything was perfect, buns super fresh, the lettuce, tomato and mushrooms all fresh and tasty. Both out burgers were cooked just as we asked and were juicy and packed full of flavor, the fries crisp and yummy. We were constantly checked in to make sure all was well. Very nice work. The meal prices are very reasonable too!! What's better than that? The place was fun, the great moods and friendliness of the staff made us feel good and bettered our mood, the atmosphere, cleanliness and wonderful food and drinks added to the whole experience.  This was an ""Ultimate Dining Experience."" and that my Yelp friends doesn't happen a lot or enough. We hadn't been to Red Robin in a long while but, I can tell you our visits will be a lot more frequent now. I never thought a burger joint could be so good. Hats off the the great crew we had the pleasure of meeting that day. Thank you for a job well done.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax,3.04,2.87,2.87,,2.9380000000000006
5,Lynn F.,"Fairfax, VA",388,253,1769.0,3.0,2017-07-30,"Ehhh it's okay.  For me, it's just overpriced for what you get. The food is okay and it is just average. Service is pretty good. I don't have really much to say. The only major downside is all the upcharges!! I went with a friend and we got pretzel bites with cheese and they didn't give very much cheese! We asked to have more and they were going to upcharge that!? It would have been an extra 2$! That was insane!!!  I think that was the main problem with this place. I think the food is just average but they charge a lot. The soup bowl is so tiny but it's so expensive!! I don't think I'd go back, maybe for a milkshake, but that's about it.  I also hate the way to pay. It is so tacky to have it on a tablet. To split the check is somewhat cumbersome as well. I wish you could just pay normally!!  Service is just average. Both times I went, it was nothing special. All in all, not memorable and overpriced!",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax,3.08,2.86,2.86,,2.9480000000000004
24,Patrick C.,"Washington, DC",0,59,,2.0,2017-08-18,"Last night, I had a decidedly average experience at Red Robin, a change from what I am used to.  First, I do not know why we had two servers, not assistants or managers, but servers, and my order was wrong.  I just ate the burger and skipped the bun and topping vegetables as the roll was supposed to be plain, but was slathered in sauce, despite me telling one of the servers that I have a dairy allergy and wanted it plain.  I never got a fry refill that was requested, one that would not have had to have been requested if I had gotten a normal amount of fries with my dinner.  It also took forever to get a refill on a kid's mac and cheese. What was really disappointing is that the child's friend with whom we were dining recently had a birthday and I mentioned to the host that fact quietly as we walked to the table.  I was hoping that some of the surprise clapping was for her, but it was for two other tables, and we never got our birthday surprise.  It was a shame, but she did not know that I had told the host that, and there was no way for me to speak to them.  If they had surprised her, they would have had a customer for life as she had never been to a Red Robin previously. The wait staff was also slow in coming, but I think they rely on the tablets to be paged, something that you will not be able to do at a table where children are playing on it.  Speaking of the tablet, why is there a $2 fee when I felt overcharged as it was for a party of three, one adult and two children, with a bill of about $50 without any alcohol.  That and the lack of customer care was disappointing, even more so because Red Robin is generally not like that.   Compared to the Dulles and Chantilly locations that I have frequented recently, this one, which is the one that used to be our preferred location, has fallen short.  I felt like I was dining at a fast food restaurant, not fast casual, and the host and wait staff let me down when I thought they'd surprise the birthday girl with a song as they did to two other tables while we were there.   I do not think I'm going to rush back to any Red Robin as a result of last night's experience, since it was decidedly average for a casual/family restaurant experience, and sub-par for a Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=20,3.08,2.84,2.84,,2.9360000000000004
21,Simply C.,"Fairfax, VA",0,46,74.0,2.0,2017-08-25,Unfortunately this restaurant hasn't shown improvement.  It is dirty and food service is extremely slow.  We frequent the Chantilly restaurant that I always rate excellent.  This may be the 3rd and last time we are returning.,https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=20,2.96,2.85,2.85,,2.894
2,Blair G.,"Fairfax, VA",182,170,359.0,4.0,2017-09-02,"Much improved since my first visit.  We sat in the bar area, which I like as it is usually a kid-free zone.  Sadly, there were two kids maybe 3 and 5 screeching. Our server, KP, was excellent.  Our food was taking quite some time and he stopped by with fries and an apology, noting that he was working on getting it out.  We really appreciated this--I hate when it doesn't seem the server cares/communicates when things are coming late--especially when the restaurant does not appear busy. The wedgie burger (comes with guac and a lettuce bun) is amazing and definitely worth a try with grilled chicken!",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax,3.08,2.86,2.86,,2.9480000000000004
16,Charlotte L.,"Aldie, VA",1,99,36.0,2.0,2017-10-05,I was craving a burger so I came here. But it was such a disappointment. I ordered a burger but it was nothing like the picture. Also I don't consider it as a burger when they don't even use burger buns but some type of bread instead for the Madlove burger. Wish they had tell me beforehand. The fries they gave me were also slightly cold. My friend order the double tavern and it was really bad too. It looked like a burger at Burger King. And the picture has double patties but it only came with 1.  Wait time for the food as also extremely long. We waited for like 40 minutes.,https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax,3.0,2.84,2.84,,2.9040000000000004
11,john b.,"Annandale, VA",2,116,1.0,4.0,2017-10-30,Stopped by for my birthday burger.  Service was awesome compared to the Seven Corners Fall Church location (which I plan to never visit again).  Order for my A1 burger went through without any issues and was ready on time when I arrived.  The server went above and beyond by giving me a small cup of hot fries next to my order.  Food was hot and service was great.  Better than expected!  Two thumbs up guys!,https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax,3.0,2.86,2.86,,2.9160000000000004
1,Jessica E.,"Franconia, VA",125,69,411.0,3.0,2017-11-13,"For years, Jeff has said that he wanted to go to Red Robin because he had never been and I finally agreed to it! We went for dinner on a Monday and we beat the dinner rush for sure. I think we even had the waiter to ourselves for a bit! Btw, shout out to Tim for providing us with excellent customer service! I jokingly told him that he would have to impress Jeff because he had never been and he definitely delivered. He even brought us an extra sauce because he wanted us to be able to taste them all!  Anyways, we were seated at a booth in the bar section and it was nice! I enjoyed the decor a lot and there were a bunch of tv's playing football.  We ordered bottomless steak and sweet potato fries while we tried to figure out what we wanted to order - side note, don't do this, especially if you take forever to decide things because by the time our food came out, I was basically full. But the fries were AMAZING and I loved all of the different sauces. The BBQ and ranch based sauce was definitely my favorite. Tim said that that was the sauce for the onion rings but it tastes amazing with everything - he was right! I wasn't super impressed with the Thai chili sauce, which has an upcharge. I don't think it's worth it. I ordered a sangria and Jeff ordered a beer. They had a pretty decent beer selection. I really enjoyed the sangria! And it was only $5!  I ended up ordering the Citrus Harrisa Salmon Burger and Jeff got the Prime Chophouse Burger. It was disappointing to hear that they wouldn't cook burgers medium rare, but whatever. I feel like the food took a little while to come out, but when it did, it looked great! I honestly wasn't super impressed with the salmon burger and would probably not recommend it as being worth trying, but it was fine. Jeff said he enjoyed his burger and would recommend it, but probably try something new next time. Overall, we had awesome service and a good time. My one random complaint was the location. This shopping center is like a maze if you don't know where you're going and there's so many random separate parking lots for everything. Just kind of strange, but plenty of parking!",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax,3.08,2.88,2.88,,2.9600000000000004
26,Michael S.,"Burke, VA",0,7,,5.0,2017-11-15,"Food is always fantastic, servers always have a huge smile, and always go the extra mile to make sure you have a pleasant experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=20,3.2,2.89,2.89,,3.0140000000000002
23,Pam B.,"Winchester, VA",0,1,,2.0,2017-12-03,"After sitting at a table for at least 12 minutes I went back to host and let him know that no one had come to our table. He went back to the kitchen and then the server that was in our area came to our table and said that the server that was supposed to have our table must have walked out. I doubt that was true since he was serving every table around us. After taking our drink order and good order, it took at least another 10 minutes to get out drinks.  Then some of our orders were missing things like lettuce, onions and mayo. The burgers were pretty bland compared to other Red Robins we've been to. We will not be returning! The manager walked around oblivious to the lack of service. He didn't ever look at the people sitting at tables, just kept walking around. Most managers notice tables that don't have drinks especially for the amount of time we sat without anything on our table.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax?start=20,3.16,2.89,2.89,,2.998
4,Wilson M.,"Centreville, VA",4,35,55.0,1.0,2017-12-26,"Here we go again....different store and the same false advertisement, ""bottomless fries"" they make you wait so you won't order what's on the advertising!! This is the same behavior in all Red Robin's restaurants! Service was incredible BAD! Attitude almost the same as the one that you get in DC...I started to believe that Red Robin doesn't want  LATINOS...but guess what, we got the income and we deserve better!! Fix it or you will go down....trust me, I'm done with you guys!!! Done !!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax,3.12,2.89,2.89,,2.982
9,Daniel Y.,"Centreville, VA",81,21,,4.0,2017-12-28,Their service was great. The food delicious but too salty. Only thing not salty was their fries because it came out without seasoning.,https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax,3.08,2.9,2.9,,2.9720000000000004
0,Francis F.,"Herndon, VA",11,55,5.0,5.0,2017-12-31,"This place is kid friendly! At Red Robin - It's all about the french fries.  ALL YOU CAN EAT FRENCH FRIES! --And they're really good-- But, bottomless french fries can sometimes be a problem - mainly with hyenas, beagles and... my kids - who don't seem to have the common sense to stop eating when they're full. In essence, they will eat until they explode like a piñata stuffed with shit.  Red Robin will bring you all the fries you want. Our server was put through a 45 minute marathon bringing plate after plate. The kids even started running back to the kitchen looking for more when the servers didn't bring a new plate fast enough.  They ate most of the fries, but not all of them.  I looked under the table and found what they didn't eat. It looked like old play-dough.  I was truly embarrassed and ready to clean it up myself. But, the server was completely understanding about it and said he'd take care of it.  He even asked if we wanted more!  I'm sure my kids would have been happy to eat themselves into a bloated seizure, but I just couldn't accept any more at that point.  It doesn't get any more kid friendly than that!",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfax,3.2,2.92,2.92,,3.0320000000000005
