,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
12,Charles M.,"Renton, WA",0,70,162.0,1.0,2016-10-02,"Stopped for a late dinner.  Was told there was a 15 to 20 minute wait.  Hostess came out and tried to take us  to a large table. I asked if there was a booth available. Although I saw several empty ones we were told we would have to wait.  We ended up eating another 12 minutes. Finally we were taken to dining area by hostess who stopped us in front of a dirty table. The busser started to wipe the table and ended up throwing left over food onto me. Not even so much as an apology. I asked him please not to throw the food on me. He just looked at me but said nothing. We ordered our food. Wedge salad as appetizers and Royal Red Robin burger. Waited over 20 minutes for salad and it was only after the waitress walked by and had an ah ha moment....did she remember the salad. The burgers were not that great...the lettuce wilted. Asked for more fries and was given half cooked fries luke warm. Asked the waitress to bring other batch and it looked like they just added some more cooked fries on top of the undercooked ones. I asked to speak to the manager who finally came over.  I told her about our experience from the beginning. I told her I understood it was busy and a Saturday night but the service was terrible. I told her it looks like they just added a few cooked fries on top of the undercooked ones.  She said that the 1st basket had been tossed out but the kitchen staff just mixed the 1st batch of undercooked fries with the second batch under the heat lamps and then put them in a new basket for me.  If I sent them back in the 1st place why would I want undercooked fries again? My wife mentioned that the meal in general was not good and her burger tasted strange. I pointed out that the lettuce on the burgers was extremely wilted like it was bad. She blamed it on the heat lamps saying the lettuce wilts immediately under the high heat but it was more like the lettuce was old not heated. She told my wife that she would take the burger of her bill. (We asked for separate checks to take advantage of our separate rewards offers)   The manager said the waitress was in tears over the situation.....and that she is one of the more loved waitresses there. She again said it wasn't really the waitress' fault but the kitchen staff.  The waitress came back out with my fries but didn appear to have been crying. She left the bill however and my wife pointed out that the manager said she was going to deduct the burger as she didn't eat it because of it tasting badly. My wife handed her a 20 and I gave her my credit card...before I could mention my rewards (and she didn't ask if I was a member) she was off to the races.  I told her to hold up......I needed to give her my rewards number....she grabbed a pen and took down my phone number. She didn't come back but the manager did with the credit card slip and the change for my wife.  She said again she apologized and said that the waitress was in tears (again) but hoped that we would give them another chance.  I told the manager that this didn't appear to be an isolated occurrence as she had to apologize to the table next to us for having their order mixed up and delayed getting them the right one and that it looked liked she had to be apologizing to a few other tables as well. She said they were short handed amd a bit off their game tonight.  I said that judging by the comments on yelp that this has been going on for some time.  She said she had just recently came to this location but did read some of the less than favorable reviews.   Evidently nothing has been done to correct the issues.  She again apologized and told us to have a good night. My wife looked at her bill $3.27 for the wedge salad amd counted the change.  15.75.  She at first thought she had been shorted 2 cents.  I said no she gave 75 cents back and covered the 2 pennies but actually short changed a dollar on the change back. On our way out I asked the hostess to call the manager again.  The manager came up and I handed her the bill.  I said the bill was 3.27 and this is the change you gave back. She counted it and says oh you are short five dollars.  I said no...you gave back 15.75 it should have been 16 not 15 dollars back plus the change. ""Oh.....well it's just a dollar.""  Then she blamed the waitress saying that she was so flustered that she didn't make the correct change...even though it's was the manager that brought the change and credit slip to be signed. I hope that the company didn't bring this manager in to fix this location because she is way off the mark.  She didn't say she would talk to the busser about his throwing food off the table to me, kept coming up with excuses for the waitress, blamed the kitchen staff for the problems with the fries (eventhough the waitress shoikd a have double check make sure they were all cooked enough) and then throws the waitress under the bus for the incorrect change.   She did go back to get ""just a dollar"" but we left.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton,2.56,2.44,2.44,1.8280000000000003,2.488
11,Rubina P.,"Renton, WA",12,104,95.0,3.0,2016-10-07,"Brooke was very nice and friendly. the reason I am giving a bad review is because our table was sat directly under a freezing cold fan. then  half of our food came out cold. most of us ordered the mac and cheese . it looked really good on the menu. it had breadcrumbs and all kinds of goodness on it. it comes out and they were very disappointing.  toast chunks on top, noodles with melted cheese on top. that's not mac and cheese! false advertisement. the TV had boring work our infomercials the whole time. not even sports.  thankfully brooke made up for the poor food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton,2.64,2.45,2.45,2.1559999999999997,2.5260000000000002
40,Simon F.,"Renton, WA",124,30,4.0,2.0,2016-10-15,I'm not sure what Red Robin was thinking when they place those machines on the table. It's the equivalent of the check out lines at stores now a day. I used to go there for the family environment and customer service. Now if you choose not to use the machine and actually have the waiter take the order you are looked at funny and treated with an attitude. Im busy with my kids and have no time to be a waiter as well. Red Robin needs to go back to human interaction rather than directing people to those machines. Needless to say I'm now going to other restaurants after been a very long time Red Robin customer.,https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=40,2.52,2.46,2.46,2.088,2.484
47,Ally M.,"Renton, WA",136,23,,3.0,2016-10-27,"Typical red Robin. The waiter was good, but not overly attentive. The food was good and everything I expected of the restaurant. Nice place for a casual dinner.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=40,2.6,2.48,2.48,2.284,2.528
36,Diana N.,"Seattle, WA",1,27,11.0,1.0,2016-11-14,We came in and waited for a table. The server just sat us down and gave us nothing  for the longest. No water and no menu. Worst part about it was that she sat us right by the restroom. She didn't even ask if we were okay with it. We ended up leaving and walked right out. Terrible service. Never again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=20,2.44,2.47,2.47,2.052,2.458
8,Everett B.,"Seattle, WA",166,161,449.0,3.0,2016-12-06,"Another Landing staple, freshly renewed after coming down with a bad case of fire. We never aim to go here but sometimes get pulled in by the smell, which I do not think is coincidence. Its OK, but there are limited options at The Landing and sometimes you just need a burger that's not quite as greasy as 5 Guys. The long and short of it:  1. Sandwiches. I don't say burgers because I rarely get a burger here. My personal favorite is the Whisky River BBQ Chicken sandwich, it's a nice mix of flavors and a bit lighter than a burger. They offer it as a wrap as well but usually skimp on the chicken then. They offer a large array of rotating burgers that are decent, not great. It'll do for a mid-day burger craving when it comes to it. 2. Bottomless Sides. Again, I don't just say fries because the sides are variable. Yes you can do bottomless steak fries but you can also sub this out for bottomless salad, broccoli or cold slaw for no extra cost. The Broccoli lacks in taste so I'll usually spring for the salad. Then again you're here, might as well go all in on the fries. They'll give you ranch and campfire sauce (still not entirely sure what this is but its good) upon request to dip. 3. Booze. A large selection of beers and liquor is offered but I've only been here for work lunch so I've never taken advantage of this (that you know of). A nice option to have. 4. Staff. The staff here is awesome and attentive, especially for a place located so close to a large factory that fills up quickly. They've always been exceptional at keeping glasses full, fry baskets coming and people fed. 5. Price. It's pricey for Red Robin, but that's The Landing for ya. A burger and fries will run you over $10 alone. Tack on a drink or appetizer and you're looking at a bill that I wouldn't want to pay for OK food.  6. Payment. You can split bills by item and pay via table consoles which is neat and speeds things up a bit. Much appreciated for people who need to get back to work. I'm not crazy about Red Robin, but it is what it is and every once in awhile you just have to grab a burger and entirely too many fries. Just try to not get dragged in by the smell too much! Overall Grade: C",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton,2.48,2.47,2.47,2.252,2.474
22,Bass L.,"Renton, WA",6,24,,1.0,2016-12-18,"As soon as we walked in we should have turned away. The host was casually chatting to a server and we had to wait for their work-unrelated conversation to end. Then she tried to direct us to the bar- I politely said no thanks and we wanted to sit in the main part of the restaurant. I received attitude. They are so lazy!! Now the food- ordered a whiskey river bbq burger which came out fairly quickly BUT speed does not equal quality at all! The bun was stale, the onion straws were a soggy oily mess. The fries were old! Seriously why pay high prices for crappy service, below mediocre food? Might as well go through a drive through and get your food even faster for 1/2 the price!",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=20,2.36,2.44,2.44,1.988,2.408
37,Kevin B.,"Bellevue, WA",81,14,1.0,1.0,2016-12-21,"I have went to Red Robin in many different locations, but this was my second time here and I was with a bunch of my girlfriends friends for a dinner party. I ordered the Clucks n' Fries and later on when I got home, I ended up getting food poising. Needless to say, we are never coming back here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=20,2.36,2.44,2.44,2.052,2.408
16,Local B.,"Renton, WA",0,8,3.0,1.0,2016-12-21,"The Renton Landing Red Robin is the worst. We went there once with a group of 4 and they got 3 of the 4 orders incorrect along with other bad things that happened during our meal. We went there again last night with a group of 7 and it was the same experience. The floor in the place was so greasy that it was like walking on ice getting to our table. It took 15-20 minutes for a server to even come to the table.   The first order of food they brought out was not even our order and the place wasn't busy. When they did bring the correct items, 2 of the orders were incorrect.  The appetizer that was ordered was the LAST item brought to the table.   The queso dip had a LARGE chunk of hamburger patty in it.   Most everything about this experience was bad and that was twice in a row.   We will never eat at this Red Robin again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton,2.32,2.41,2.41,2.02,2.374
63,Mimi L.,"Renton, WA",0,4,,4.0,2016-12-28,"We showed up at 6:45 on Christmas eve.  The waitress was horrible.  After our food came at 7:15pm, the waitress never showed up to our table.  After 7:30pm, we asked her to refill, she said the kitchen was closed.  I asked her why didn't you tell us the last call.  She said she forgot.... Then the manager came to an apologize and discounted our meal. Two stars for the waitress and Five stars for the manager.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=60,2.44,2.44,2.44,2.416,2.44
17,Helen S.,"Renton, WA",163,133,214.0,4.0,2017-01-15,"We frequent Red Robin because the four kids can be loud and they usually eat their entire meal here. The bottomless basket of fries helps too. The quality of food and menu has definitely changed with some things getting worse - like the garlic fries, and some things improving like the variety of burgers offered. I was disappointed that the milkshakes don't come with the leftovers in the metal cups anymore and they give you the exact amount. Our service has always been attentive and quick. The wait can be long during peak times but the nice thing is they'll take your cell number and you can shop around the Landing until your table is ready. The table tablet to pay with is hit or miss and sometimes works for us to order drinks and appetizers as well as pay and sometimes does not, even with the server trying to assist us with it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton,2.4,2.46,2.46,2.32,2.436
48,K T.,"Renton, WA",0,10,,1.0,2017-02-15,"We did a take-out order last night. I've been to this location countless times, but it's gone downhill recently. They burned some of our food- two burgers charred quite badly and garlic toast to go with the French onion soup was completely black on one side and since they put it in the soup too, it's all you could taste. I would not do take-out again from here and if you do, open the boxes and check each item before going home. The only redeeming item was a patty melt that was on point.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=40,2.32,2.46,2.46,1.924,2.404
7,Carina M.,"Seattle, WA",273,983,177.0,3.0,2017-02-16,"We come here because it has vegetarian options for hubby and sometimes, while we love 5 Guys...we really just want a sit down restaurant.  The Landing has a few restaurants and we've been to most of them.  The standout stuff here (for me) are not the burgers, but I've had some servers here that are so slow it's taken 30 minutes for food to come out...and I've also had my order wrong. If I were less lazy and tired, I'd haul my butt down the other Red Robin out in Tukwila, but sometimes I really want something close to home that isn't fast food. I love Red Robin's shakes and malts. No whip, no cherry...chocolate or vanilla shake or chocolate or vanilla malts with EXTRAAAAAAAA MAAAALLLT!!!! There's a reason why we're not here every week day or week...and it's the shakes/malts. The long and short of it is I've found this RR, in general, to be one of the worst out of all the RRs I've been to (the first is the one at Rivermark in San Jose, CA, with a manager who called me and seemed so disinterested in what I had to say about poor service I received)...and as a total heifer who has eaten at all the RRs in CA, WA and OR (ok, totally ashamed to admit that, but I need to establish my credibility when I make statements like the one in the sentence before!), I don't like saying that because I'm a total RR fan since the early 90s. Great, now I'm showing my friggin age. Anyway, we come here because it's one of the few sit down restaurants that's open late near us. It's not like we come here 2-3 times a week, but we do come here once a month to throw in a little variety in our dining out options.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton,2.36,2.44,2.44,2.1239999999999997,2.408
14,Christina N.,"Bitter Lake, Seattle, WA",281,7,4.0,1.0,2017-03-06,A Hostess/Server lady (her name's Stacey or something like that) didn't wash her hands coming out of a bathroom stall. Walked out of the bathroom stall and went straight to work. Eeeeek! Gross!!! Asked for medium rare burger with pink inside and got very cooked well done burger. Why bother asking how I like my meat cooked if you're not going to bother considering it?  Don't think I'll come back anytime soon.,https://www.yelp.com/biz/red-robin-gourmet-burgers-renton,2.2,2.44,2.44,,2.3440000000000003
32,Alex K.,"Seattle, WA",177,1,5.0,1.0,2017-03-12,"This is one of the worst place to dine in. I will never go back. Bad service nasty food , all the servers have bad attitude.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=20,2.2,2.43,2.43,,2.3380000000000005
52,De S.,"Renton, WA",0,5,,2.0,2017-03-14,"Just dont...bad service-very slow when not busy. Too loud. And, FILTHY ladies room-nasty.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=40,2.2,2.4,2.4,,2.3200000000000003
25,Jenn D.,"Stockton, CA",234,175,98.0,4.0,2017-04-06,"It's been a while since I've been to Red Robin. We came for dinner. The place was packed and we did have to wait a while. When we were finally seated, our server was awesome. She continually checked on us, even though she was busy serving other tables. As usual, the food was great.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=20,2.2,2.4,2.4,,2.3200000000000003
29,J C.,"Upland, CA",75,16,1.0,5.0,2017-04-06,"Not sure about all the negative reviews,  but today they were on point. Our waitress Brooke was quick and thorough. She had a smile not only with us, but with all the other customers as well. The food was hot and tasty and you just can't beat the bottomless fries and campfire sauce.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=20,2.24,2.42,2.42,,2.348
15,Kat S.,"Federal Way, WA",107,15,21.0,1.0,2017-04-21,"We came in on 4/21/17 around 10pm to order something to go. The lady that rang me up was not exactly friendly which I can understand at the end of a long shift but this was a bit more than that. I tried really hard to be extra nice to her but it didn't seem to help. To be clear, the girl that was working the bar and take out was working her ass off and was pleasant. The girl that rang me up to help her was not I ordered a bonsai salad that had really good chicken on it but the dressing was so mustardy that I could only have a few bites before I gave up. I should have tasted the dressing before I poured it on. The menu does not specify that the salad has a honey mustard type dressing instead of an Asian dressing which would make more sense. Again, I should have asked. They also didn't give me the garlic toast that was supposed to come with it.  My boyfriend got chicken tenders with a total of six fries with them, all of which were ice cold. The amount you pay for the amount of food you get with this is not good.  My friend got the pub mac n cheese which had no flavor to it at all and the serving size was like a side instead of a full order.  Again, for how much you pay the amount of food you receive will leave you with an, ""I obviously just wasted my money"" feeling. And I'm still hungry!",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton,2.16,2.42,2.42,,2.316
30,Ben R.,"Renton, WA",0,12,,1.0,2017-04-21,"I used to like going here with friends before hitting up a movie. Unfortunately the staff for some reason decides to not be overly friendly recently. I ordered an item off the menu, the waitress took the order, then came back and stated she wasn't allowed to deliver that item to the area I was sitting (at the bar). I was confused and embarrassed, but stated that is what I wanted. I asked if the manager could okay it, she scoffed and walked away in a rude huff. About 3 minutes later the item was delivered, with a mean look from the waitress and not saying anything else. To top it off my drink sat empty for a while (enough time for her to come by and refill my friend's drink) and she didn't seem to care. I only go here when there are time constraints and I never expect good food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=20,2.16,2.39,2.39,,2.2980000000000005
27,Doug B.,"Port Angeles, WA",0,3,4.0,5.0,2017-04-28,Was going to take a pic but I ate it before I could. Best burger I've had in some time and the service was incredibly quick. I wouldn't hesitate to eat here again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=20,2.32,2.42,2.42,,2.38
23,Kim T.,"Tacoma, WA",1,18,9.0,2.0,2017-04-30,"I have never met the MEANEST hostess. As I walked up she was arguing with the party before me rolling her eyes and everything. So being understanding, I gave her a smile and told her my party size she was speaking rudely in such an irritating tone. Definitely not a welcoming person at all. I came in on Sunday the 30th at 3 with no welcoming from STACI (on her name tag, darker skinned, with braids). If you can't handle a busy day, then find a new JOB. I seen another hostess upset with her as well as the party before me. Staci needs to be fired.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=20,2.24,2.43,2.43,,2.3540000000000005
49,Sayuri H.,"Maple Valley, WA",0,7,2.0,1.0,2017-05-03,i would give it no stars if i could as i just heard a disturbing story from a friend that was kicked out for being gay!? My friend an his husband went for dinner an was told very rudely to sit an wait if they didn't want to sit in the bar area.  as they spoke to the manager on duty he then told my friend that they have been having problems with gays??   wtf i smell a law suit coming your way so sad.,https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=40,2.16,2.43,2.43,,2.3220000000000005
10,Nick E.,"Chehalis, WA",0,8,2.0,1.0,2017-05-31,So we were seated right away then ordered pretty fast took for ever to get our drinks then food came out not impressed I thought we ordered fries not chips so hard and cold same as our burgers buns were soggy from being under the lamp our waitress took for ever to come by out of drinks cold food terrible service just seems like big chains you don't get the best of anything and they want 15.00 per hr do a better job and earn it,https://www.yelp.com/biz/red-robin-gourmet-burgers-renton,2.12,2.43,2.43,,2.3060000000000005
21,Ashley N.,"Seattle, WA",43,6,,2.0,2017-06-04,Food was good. Waiter was good but the food runner was super rude. Didn't get his name though.  And when my friend was going to ask us if we order this. He said well it's on the ticket and tossed it on the table. He gave us attitude the whole time,https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=20,2.16,2.44,2.44,,2.3280000000000003
24,Tony C.,"San Francisco, CA",7,1,,5.0,2017-06-05,"Yesterday I discovered the premium burger list, namely the Madlove burger.  The premium burgers are not to be confused with their gourmet burgers; they have a half pound of premium meat and a ciabatta bun and on the Madlove burger, the perfect blend of bacon, avocado, cheese and some kind of spicy relish.  It was the best burger I have ever had!  I turn 70 this year so I have had a few burgers.  The ciabatta bun is strong enough to hold it together, the meat was moist and juices dripped into my hand but not too much.  It is pricy but worth it for a most satisfying burger experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=20,2.32,2.47,2.47,,2.41
20,Rod B.,"Kent, WA",0,12,11.0,4.0,2017-07-21,"The hostess wasn't good but once we sat down, Brooke, our waitress was fantastic!  Couldn't be happier with the service.  Thank you Brooke!",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=20,2.36,2.48,2.48,,2.432
26,Clayton L.,"Fayetteville, GA",2,80,20.0,5.0,2017-08-27,"Awesome restruant,  visited this location once again.  Very impressed with there service and attention to detail.No complaining from me",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=20,2.48,2.5,2.5,,2.492
6,Sha G.,"Renton, WA",10,58,44.0,2.0,2017-08-30,Sub par. Too many options to choose from. For a 10 dollar burger you want big and succulent. What I received was something of what could have been made at home. Decent service nothing spectacular about it.,https://www.yelp.com/biz/red-robin-gourmet-burgers-renton,2.44,2.51,2.51,,2.482
28,William W.,"Renton, WA",0,5,,1.0,2017-09-02,"Ive been there 2 times. The first time they screwed up my order so bad. Nothing was correct. Second time they not only screwed it up, they had the guy who i saw was cleaning the front kitchen floor stop doing that and bring us our food , spilling dressing all over our utensils and not bringing new ones to us, there was 12 years between visits lol you thonk they would have gotten it right in that amount of time lol. Yeah wont be back",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton?start=20,2.44,2.5,2.5,,2.476
18,Marchell H.,"Vinita, OK",0,1,,1.0,2017-09-03,"If I could, I would give this place a 0. My sister and I were turned away from the bar because the restaurant did not accept our Guam (US Territory) Driver's License.  First off, We were first told to go to the bar because it was busy on the family side (we are over 21 years old). Then when the server came over to check our IDs, he said they don't accept them. He asked the bartender, who also said it wasn't acceptable. Such a shame. Now I feel I need to bring my US passport everywhere I go because of this incident.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton,2.36,2.5,2.5,,2.444
2,Lisa R.,"Renton, WA",0,25,14.0,2.0,2017-10-23,"I came into this Red Robin when I first moved into the Reserve apartments and hadn't unpacked the kitchen yet. The service was okay, however, the food was not. I ordered a burger (they're supposed to be known for the burgers apparently) and the size of the patty I got was definitely NOT 1/3 lbs. I ordered it medium rare with what I verbalized was a ""pink, warm center"" and the burger came out flattened and well done. I tried to eat it because I don't like returning food, but here's the worst part.  The bartender saw the burger and commented, ""Oooooh, that looks a little more well than you wanted it..."" and I confirmed that yes, it was more well done than I had asked for. She just said, ""Sorry about that..."" and walked away. Didn't ask me if I wanted another one, and didn't remove it from my bill. Needless to say that's the last time I have been in.  The visit was on 5/14/2017 and I just found the receipt in my drawer reminding me to leave this review.  There are much better options within a single mile radius, I wouldn't go here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton,2.4,2.49,2.49,,2.454
5,Camille Y.,"Seattle, WA",58,318,107.0,2.0,2017-10-29,"It pains me to write this review, because I like Red Robin for their service and friendliness. However, for the past two times we called in an order for pick up, the fries were old and the one of our orders was completely wrong! Horrible, because one of our friends is allergic to cheese and they gave us a burger with cheese on it. The fries were so old they tasted horrible. It certainly was not worth our gas to drive back down to get a refund at RR. Suffice it to say, any order pick ups should be double checked and the customer should be given the same quality of food as if they were to dine in! There's a saying, ""They always screw you in the drive through"".",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton,2.44,2.47,2.47,,2.458
0,Dign G.,"Seattle, WA",132,28,232.0,3.0,2017-11-23,"SUMMARY: good reasonably priced  food. Decent service. Long wait time. Would come back and recommend to others.  Service: Came in and waited to be seated for about 15-20 mins despite there only being 1 group of 9 people, ahead of me.  When I was seated it took a while for them to actually take my order. The employees were very nice though when they were  paying attention. Everyone was always serving with a smile. The manager came by tables later on asking how everyone was doing. It was very welcoming and redeemed the customer service aspect for me.  Food: My boyfriend ordered the Whiskey River BBQ burger and I got the Fiery Ghost Tavern Double -- ""The big ghost"". This just meant that instead of a double patty burger, they were going to put one big patty instead. My burger was very tasty and the jalapenos didn't feel soggy. Nice to know it was fresh. I didnt try my boyfriend's burger because I was so focused on my own and all the flavors lol. The fries were also good. None were soggy or too greasy so we definitely got more.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton,2.52,2.47,2.47,,2.49
1,S H.,"Portland, OR",56,97,2.0,1.0,2017-12-12,"I like Red Robins, but I HATE this particular Red Robins.  Usually Red Robins the staff is nice, friendly, smiley, and seems to hustle and be quick with their table service.  Unfortunately, I dont experience even one of these things both times I've visited, and this was both before and after their re-model.  I usually order take out from this location and every time am disappointed.  Yesterday I come to pick up my order and an Uber is sitting in the space for 2go orders so I had to snag the only space left available - a handicap space. I park here and the uber guy starts trying to hit on me which makes me uncomfortable, if y'all patrolled your parking area maybe your customers wouldnt be getting harassed by pervs...  Anyways, I walk in behind a Kitchen Staff who holds the doors open for customers who are exiting, but then looks at me and lets the door go. I'm a half second behind this fat mofo and he does it again in their second entry way of the foyer. Ok... things are off to a fantastic start right?  Then I go up to the hostess and ask about 2go orders, and she points me at the red counter just to my right. I stand there, and shes still standing there at her podium, and does not assist me. In fact, no one assisted me for about 5 whole minutes. Waitresses and bussers walking by, the hostess still looking bored at her podium, and what appears to be a Manager overseeing it all, not jumping in to help. Awesome manager skillz. Finally some guy comes up, hes friendly and he gets my order info but then a call comes in. He ends up taking this phone call for about 4+ minutes, while NO ONE comes in to go get the food. Again, manager is just standing there at the front of the house, girl at the podium still standing there, but nope, everyone's too busy to fetch the food. Finally the call ends and he moseys to the back and comes back with my order.  I walk out back to my car where the uber driver is still there waiting for me to return. He continues to harass me and yell thru his window.  GREAT EXPERIENCE!! Woo hoo! I will not be doing a 2go order anytime in the future, not with this Red Robin location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton,2.4,2.46,2.46,,2.436
4,Kimberly M.,"Seattle, WA",86,5,1.0,1.0,2017-12-23,"To start our waitress spilled a glass of water all over one of us, then ran from our table crying. It took 10 minuets for someone to bring towels to clean it up. No offer of a free drink and she barely got an apology. But clearly the waitress was upset over it. The fries were cold and appetizers came with the meals. No manager seemed to be on site or even care what was taking place in the dinning area. If you like Red Robin I would skip this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-renton,2.28,2.43,2.43,,2.37
3,Vanna P.,"Renton, WA",52,102,231.0,1.0,2017-12-26,Ordered online and said no tomatoes in my burger. Guess what I bit into when I was eating. A tomato!! Yuck. And they over peppered my egg....I had to wipe most of it off.,https://www.yelp.com/biz/red-robin-gourmet-burgers-renton,2.28,2.42,2.42,,2.364
