,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
356,Naureen R.,"San Jose, United States",110,170,10.0,3.0,2016-12-29,"Cheesecake Factory is exactly what you think of it.  We had the Margherita Flatbread, Fire-roasted Artichoke, Kung Pao Shrimp, and a couple of cheesecakes.  Everything was okay, but the artichokes would've been absolutely delicious if CF had served it in a way that'd allow a person to eat it couthly, we literally got 4 charred artichokes that were just sliced in the middle but with no heart, we got to a point where we were looking around us as we sucked on the leaves because there wasn't another way to eat it. I got the Chocolate Tuxedo cheesecake which was delicious.  For those that are vegetarian or keep halal, as you may know, many of CF's cheesecakes have gelatin in them. We asked our waiter who was kind enough to bring us a list of the few that do, so that we could make our selection accordingly.",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=20,2.24,2.71,2.9,2.252,2.5220000000000002
387,Willy W.,"Boston, United States",0,4,,1.0,2017-01-02,Completely inept when placing pick up. Try the one in Back Bay instead. The management of this restaurant should change. I have placed multiple orders and they somehow 'lost' or 'didn't receive it'.  This is an incredibly poor reflection on the Cheesecake brand. Avoid.,https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=40,2.08,2.67,2.9,1.988,2.434
12,Augie A.,"Woodstock, GA",0,3,2.0,1.0,2017-01-09,"In from Atlanta, staying at a nearby hotel (where I should have stuck to vending machine snacks for dinner, v. Eating here).  Called in my order.  Asked what sides come with what I was ordering (which was a combo of grilled salmon and shrimp scampi), I was told by the girl on the phone, ""mashed potatoes... and whatever comes with the salmon and whatever comes with the scampi"". Ha! I could have guessed two thirds of that response. I call the number from the curbside parking (as instructed on their website), no answer. Okay. I go in, pick it up and pay, including a 10% tip (it's take out), and I ask for utensils.  Get to my room (two minutes away), EVERY THING is swimming in some kind of cream sauce. Wrong order. There is shrimp and there is salmon, but clearly not what I ordered (check out the pic after I choked it down). And cold to boot. And I got two plastic forks. That's it.  Don't patronize this place.  I'm not hard to please, but this was a joke, if not a slap in the face. I guess $35.00 for take out dinner for one, doesn't warrant a little attention to detail.  Horrible. If I could give it zero stars, I would. UPDATE: Just spoke to the manager. He told me they get a lot of complaints about the combos and I should write a letter to corporate.  How about instead, I just never eat at ANY Cheesecake Factory, ever.  I hope potential investors read reviews... save your money folks!",https://www.yelp.com/biz/the-cheesecake-factory-cambridge,2.08,2.63,2.9,1.988,2.41
370,boom b.,"Boston, United States",15,94,1.0,4.0,2017-01-10,"More like 3.5 stars. Reliable, decent service, nothing too great but a solid joint for a group work lunch.",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=40,2.2,2.66,2.912,2.352,2.476
58,Rather Be D.,"Cambridge, MA",0,7,,1.0,2017-01-25,"Hi - This was my dining experience.  I was dining alone. I was seated across from the waiter transaction station. The waiter brought me bread with butter. I immediately informed him that I don't eat dairy products and that if they put it in my food I would send it back. I asked him to bring me olive oil. He said ""right away"".  I waited for several minutes and watched him wait on other tables and my bread grow cold. I looked at him as he walked by and he asked me about the weather and if it was still nice out. I reminded him about the olive oil. He had forgotten. Not long thereafter I was served the grilled salmon that I had ordered. It was quite raw in the center. I showed it to the waiter who said that they served their salmon medium rare. I repeated a few times as he kept saying that that it was served medium rare that it was raw. He took it back to the kitchen. The manager came out and said it was a mistake and that they would not knowingly serve their food that way. The waiter came by and said they would give me a fresh serving. I waited for a while. Out came salmon drenched in butter, not grilled, and with pesto sauce on it. I had ordered just plain grilled salmon as it is offered on the menu, with nothing on it, and grilled.  The manager returned and denied there was butter on it, said that it was grilled, just some oil from the pesto sauce (which pesto sauce, or butter, was not on my original order.  Given that he was aggressively denying there was anything awry with the order, I said that I didn't want to argue, and just pushed the food away and put my head in my hands, as I was 99% sure that it was butter not oil. Another manager came over and asked if everything was all right. Clearly it wasn't.  I said that I was willing to pay for the meal but I did not trust it and would not eat it. I got my money back.  It is a violation of US health codes to serve uncooked fish and if the kitchen makes a mistake the second time it should not be denied.  I was taking myself out for my birthday. THANKS!",https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=40,2.04,2.66,2.904,2.02,2.412
388,Rather Be D.,"Cambridge, United States",0,7,,1.0,2017-01-25,"Hi - This was my dining experience.  I was dining alone. I was seated across from the waiter transaction station. The waiter brought me bread with butter. I immediately informed him that I don't eat dairy products and that if they put it in my food I would send it back. I asked him to bring me olive oil. He said ""right away"".  I waited for several minutes and watched him wait on other tables and my bread grow cold. I looked at him as he walked by and he asked me about the weather and if it was still nice out. I reminded him about the olive oil. He had forgotten. Not long thereafter I was served the grilled salmon that I had ordered. It was quite raw in the center. I showed it to the waiter who said that they served their salmon medium rare. I repeated a few times as he kept saying that that it was served medium rare that it was raw. He took it back to the kitchen. The manager came out and said it was a mistake and that they would not knowingly serve their food that way. The waiter came by and said they would give me a fresh serving. I waited for a while. Out came salmon drenched in butter, not grilled, and with pesto sauce on it. I had ordered just plain grilled salmon as it is offered on the menu, with nothing on it, and grilled.  The manager returned and denied there was butter on it, said that it was grilled, just some oil from the pesto sauce (which pesto sauce, or butter, was not on my original order.  Given that he was aggressively denying there was anything awry with the order, I said that I didn't want to argue, and just pushed the food away and put my head in my hands, as I was 99% sure that it was butter not oil. Another manager came over and asked if everything was all right. Clearly it wasn't.  I said that I was willing to pay for the meal but I did not trust it and would not eat it. I got my money back.  It is a violation of US health codes to serve uncooked fish and if the kitchen makes a mistake the second time it should not be denied.  I was taking myself out for my birthday. THANKS!",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=40,2.04,2.65,2.888,2.148,2.406
57,Willy W.,"Boston, MA",0,4,,1.0,2017-02-01,Completely inept when placing pick up. Try the one in Back Bay instead. The management of this restaurant should change. I have placed multiple orders and they somehow 'lost' or 'didn't receive it'.  This is an incredibly poor reflection on the Cheesecake brand. Avoid.,https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=40,2.04,2.64,2.872,2.18,2.4000000000000004
380,Janette C.,"Queens, United States",6,60,90.0,2.0,2017-02-02,"Didn't really enjoy my meal here. Service was a little slow, it was 12.00 lunchtime on  Wednesday and fairly quiet, but I had a wait before my order was taken, and the waiter had to come tell me my food wouldn't be long. I had the Renee's special (cup of soup, half turkey sandwich & small green salad). The soup was cream of wild mushroom, containing shitake mushrooms, it was not to my taste:  rich, strong and intense in flavour, almost like a steak sauce and quite salty. The sandwich was ok, but the salad was limp, with some of the leaves showing signs of decay as they were dissolving, the tomatoes were hard and tasteless. $3 for bottomless fountain drinks seemed a good deal and the waiter kept me topped up.  After the initial delay the waiter returned to my table twice to see if everything was ok, but I felt to awkward to say I didn't enjoy the soup. I decided against cheesecake for dessert even though that's what I went in for in the first place. $20 for soup, half a sandwich, drink & tip.",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=40,2.08,2.65,2.86,2.2800000000000002,2.422
50,Janette C.,"Queens, NY",6,60,90.0,2.0,2017-02-02,"Didn't really enjoy my meal here. Service was a little slow, it was 12.00 lunchtime on  Wednesday and fairly quiet, but I had a wait before my order was taken, and the waiter had to come tell me my food wouldn't be long. I had the Renee's special (cup of soup, half turkey sandwich & small green salad). The soup was cream of wild mushroom, containing shitake mushrooms, it was not to my taste:  rich, strong and intense in flavour, almost like a steak sauce and quite salty. The sandwich was ok, but the salad was limp, with some of the leaves showing signs of decay as they were dissolving, the tomatoes were hard and tasteless. $3 for bottomless fountain drinks seemed a good deal and the waiter kept me topped up.  After the initial delay the waiter returned to my table twice to see if everything was ok, but I felt to awkward to say I didn't enjoy the soup. I decided against cheesecake for dessert even though that's what I went in for in the first place. $20 for soup, half a sandwich, drink & tip.",https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=40,2.12,2.66,2.856,2.248,2.444
28,Matt W.,"Sunnyvale, CA",7,149,12.0,1.0,2017-02-05,"I was here for SuperBowl lunch ate by myself at the bar. A couple of advices for this restaurant manager... People that eat at the bar are usually single persons or small groups therefore is important to have a social bar tender.  The lady behind the bar was all but social and friendly, she seemed in pain or pissed every time I had for order or ask for a refill. I know it's not obvious when you are at the bar to spot empty glasses. It took 20 minutes to get my appetizer (salad) and didn't get bread... maybe because I was alone? Anyway not my best experience to say the least.",https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=20,2.04,2.62,2.848,2.148,2.388
23,Catherine R.,"Everett, MA",58,146,852.0,4.0,2017-02-07,"The food is always good here, expensive. It worth it & must have room for cheesecake they give you big piece. I dont remember cheese cake cost $8 & it was $6. Should stay that price. I like their tea & servers are excellent server & so very nice people.",https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=20,2.08,2.64,2.86,2.48,2.4160000000000004
411,Sam C.,"Charlestown, United States",254,149,609.0,1.0,2017-02-12,"I used to love going to Cheesecake Factory but took a short break...now I see why I did. This time we only went for the cheesecake pick up (after calling in) - easy enough...you would think.  SO disappointed. Anybody who knows me knows I rarely give one star and (TRY) to be patient, but service was too bad this time. I called at exactly 5:30pm for a 6inch strawberry cheesecake and mentioned I will be there in 20 minutes. I ALSO double checked and made sure the cake can be ready for me to just grab and go - OK GREAT. (I know it's Saturday night and it gets super busy and I don't know what it takes to make a cheesecake. Mostly because I don't eat them and this was for a bday.)  We get there just past 6pm (so more than the 20 minute warning) and they say it's not ready and is being decorated, which will take 5-10 minutes. Okay...fine. So we pay the $35 (WOW, forgot how expensive they are) for the cake and wait. And wait...oh and wait...check in with them (""it's not ready yet"")...and wait. We then proceeded  to watch one of the ""bakers"" take a finished frozen cake out of the fridge to put on strawberries and frosting.... Please note that during this time, I was able to re-download Yelp (new phone! Yay), check in, and write this review. Yes, disappointed.  As Mama would say: If you can't estimate the timing, don't estimate. When you set the expectation, meet it. Please and thank you.  Having said that, this is a not as nice rant and I am sure I'll eventually try another Cheesecake Factory again...maybe.",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge,2.08,2.6,2.848,2.084,2.3920000000000003
364,Danielle M.,"Scottsdale, United States",726,147,124.0,1.0,2017-02-13,"Don't waste your time on this location! We placed a takeout order last night... They messed up the order, told us it would take 15 minutes... 40 minutes later, it still wasn't ready. We talked to a manager, and he didn't have any explanation to why it took so long and why our order was incorrect! Worst customer service ever from the manager and the girl working the takeout area by all the cheesecakes. Pass on this location! There was no one here last night at almost 9, and they still screwed up!",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=20,2.08,2.56,2.836,2.148,2.3680000000000003
34,Danielle M.,"Scottsdale, AZ",726,147,124.0,1.0,2017-02-13,"Don't waste your time on this location! We placed a takeout order last night... They messed up the order, told us it would take 15 minutes... 40 minutes later, it still wasn't ready. We talked to a manager, and he didn't have any explanation to why it took so long and why our order was incorrect! Worst customer service ever from the manager and the girl working the takeout area by all the cheesecakes. Pass on this location! There was no one here last night at almost 9, and they still screwed up!",https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=20,1.96,2.55,2.824,2.212,2.314
53,Alex M.,"Boston, MA",0,6,,5.0,2017-02-15,Whenever I come to cambridgeside galleria I switch off between this and World Of Beer. I always sit at the bar because the bartender Neurrodine is very friendly. The parmesan garlic bread is a good app to start off on. The garlic butter it is served with is very good as well. I always get a burger and for a chain restaurant the burger is pretty good. Usually come when I get out of school or have free time on my hands so if you go make sure to sit at the bar.,https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=40,2.0,2.58,2.828,2.676,2.348
383,Alex M.,"Boston, United States",0,6,,5.0,2017-02-15,Whenever I come to cambridgeside galleria I switch off between this and World Of Beer. I always sit at the bar because the bartender Neurrodine is very friendly. The parmesan garlic bread is a good app to start off on. The garlic butter it is served with is very good as well. I always get a burger and for a chain restaurant the burger is pretty good. Usually come when I get out of school or have free time on my hands so if you go make sure to sit at the bar.,https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=40,2.04,2.58,2.828,2.612,2.364
36,Corin B.,"Everett, MA",49,12,4.0,2.0,2017-02-16,"I came in last night with my boyfriend at around 8:30ish. It wasn't too busy and we were sat towards the back which I didn't mind at all. The food was good and the atmosphere is quiet, however the service wasn't great at all.  I was a waitress for years and normally try not to complain about service but it really made our time unpleasant. We had a younger girl as our waitress, didn't catch her name but it seemed as though she definitely did not want to be there and certainly didn't want us there either. Everything was fine in the beginning as she took our drink order and offered us bread. Once she brought those over we put in for an appetizer, the Thai chicken wraps which were good. When the appetizer was brought over she came over and immediately took the bread off the table which we had barely touched without asking which I thought was a little strange. We put in for the rest of our order when she brought the appetizer over. Fast forward to when we were done with the appetizer she came to clear the plates and left my dirty silverware on the table and instead took away the clean set. It was extremely awkward as she cleared the table as she seemed to just be aggressively throwing the silverware and plates onto the appetizer dish to clear up. Definitely wasn't getting a friendly or welcoming vibe from her whatsoever. Once our food came out, I got the Parmesan herb crusted chicken and my boyfriend got the teriyaki chicken, I had to ask the food runner for clean silverware as she had taken mine. As we were nearing the end of the meal she came over and my boyfriend asked to have his food wrapped up. I didn't even have a chance to ask for mine wrapped as she grabbed his plate and whipped around and walked off so fast. She came back with his food and again immediately walked away so quickly I couldn't ask for my food to be wrapped up. When she finally did come back I was able to get my food wrapped up and we asked for a dessert menu. My guess is she probably wasn't going to offer one because she certainly didn't want us there any longer. We ordered one piece of cheesecake to split and she brought it over with our check but insisted there was ""no rush"". After we finished up dessert she asked if we were all set with the check, which we hadn't even touched it yet as we were still eating but we put the cash in anyways. She came over and asked if it was all set again. We said yes and she asked ""do you need change?"" My boyfriend said no and that was the end. No ""thank you"", ""have a nice night"", nothing. To spend over $80 on dinner and feel extremely uncomfortable and rushed the entire time was just not worth it whatsoever. We were checked on maybe 2-3 times the entire night and never once asked/offered refills for our drinks. We would've asked ourselves but barely got to speak as she spun around and ran from our table the few times she did come over. I've been in the industry myself so I really try not to nitpick or even complain at all but it really did ruin our night out.",https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=20,2.0,2.55,2.816,2.248,2.33
366,Corin B.,"Everett, United States",49,12,4.0,2.0,2017-02-16,"I came in last night with my boyfriend at around 8:30ish. It wasn't too busy and we were sat towards the back which I didn't mind at all. The food was good and the atmosphere is quiet, however the service wasn't great at all.  I was a waitress for years and normally try not to complain about service but it really made our time unpleasant. We had a younger girl as our waitress, didn't catch her name but it seemed as though she definitely did not want to be there and certainly didn't want us there either. Everything was fine in the beginning as she took our drink order and offered us bread. Once she brought those over we put in for an appetizer, the Thai chicken wraps which were good. When the appetizer was brought over she came over and immediately took the bread off the table which we had barely touched without asking which I thought was a little strange. We put in for the rest of our order when she brought the appetizer over. Fast forward to when we were done with the appetizer she came to clear the plates and left my dirty silverware on the table and instead took away the clean set. It was extremely awkward as she cleared the table as she seemed to just be aggressively throwing the silverware and plates onto the appetizer dish to clear up. Definitely wasn't getting a friendly or welcoming vibe from her whatsoever. Once our food came out, I got the Parmesan herb crusted chicken and my boyfriend got the teriyaki chicken, I had to ask the food runner for clean silverware as she had taken mine. As we were nearing the end of the meal she came over and my boyfriend asked to have his food wrapped up. I didn't even have a chance to ask for mine wrapped as she grabbed his plate and whipped around and walked off so fast. She came back with his food and again immediately walked away so quickly I couldn't ask for my food to be wrapped up. When she finally did come back I was able to get my food wrapped up and we asked for a dessert menu. My guess is she probably wasn't going to offer one because she certainly didn't want us there any longer. We ordered one piece of cheesecake to split and she brought it over with our check but insisted there was ""no rush"". After we finished up dessert she asked if we were all set with the check, which we hadn't even touched it yet as we were still eating but we put the cash in anyways. She came over and asked if it was all set again. We said yes and she asked ""do you need change?"" My boyfriend said no and that was the end. No ""thank you"", ""have a nice night"", nothing. To spend over $80 on dinner and feel extremely uncomfortable and rushed the entire time was just not worth it whatsoever. We were checked on maybe 2-3 times the entire night and never once asked/offered refills for our drinks. We would've asked ourselves but barely got to speak as she spun around and ran from our table the few times she did come over. I've been in the industry myself so I really try not to nitpick or even complain at all but it really did ruin our night out.",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=20,1.96,2.55,2.804,2.2800000000000002,2.314
399,Alexa B.,"Malden, United States",0,2,,4.0,2017-02-22,"I came here for lunch with my boyfriend. Wendy was our server and she is one of the best I've ever had. She was sweet, attentive and took very good care of me with my order and allergies. Our food took a little longer than it should have but with my allergies it's expected. She is a great addition to your staff and I will be coming back and requesting her. Thank you Wendy !",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=60,2.08,2.57,2.8,2.448,2.374
69,Alexa B.,"Malden, MA",0,2,,4.0,2017-02-22,"I came here for lunch with my boyfriend. Wendy was our server and she is one of the best I've ever had. She was sweet, attentive and took very good care of me with my order and allergies. Our food took a little longer than it should have but with my allergies it's expected. She is a great addition to your staff and I will be coming back and requesting her. Thank you Wendy !",https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=60,2.2,2.6,2.812,2.352,2.4400000000000004
385,Dominique M.,"Chelsea, United States",21,9,,5.0,2017-02-23,Food and Prosecco was amazing! Our waitress Dana was so nice and polite made our evening so much more memorable. I had an amazing evening here with my fiancé.,https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=40,2.36,2.64,2.828,2.452,2.528
55,Dominique M.,"Chelsea, MA",21,9,,5.0,2017-02-23,Food and Prosecco was amazing! Our waitress Dana was so nice and polite made our evening so much more memorable. I had an amazing evening here with my fiancé.,https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=40,2.52,2.66,2.836,2.388,2.604
428,Matt B.,"West Roxbury, United States",8,29,,1.0,2017-03-08,"This was by far the worst restaurant I have ever been to when it comes to accommodating customers. We have a reservation for 15 people, which include 2 under the age of 3 and 1 over the age of 85 with a walker. As the party began to arrive, we were told there was a policy not to seat a party until 80% (12 people) were there. As we asked and spoke with the manager, we were told they would not seat us even though the table was friendly. When asked if they would rather make a 85 year old with a walker and 2 crying/hungry kids wait then sit, we were told yes and there's nothing they would do. After finally getting sat, the drinks were extremely slow and not made correctly. I would not recommend this restaurant for anyone with a large group. By far the worst cheese cake factory I have ever been too and quite honestly the worst restaurant I have been to with my kids.",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge,2.48,2.62,2.836,1.956,2.564
386,S P.,"Saugus, United States",0,4,,1.0,2017-03-30,"ATROCIOUS!!! Never have I ever had the worst dining experience in my entire life up until last night. Our waiter (JOHN) was the utmost disgusting, rudest, and pompous individual I have ever met. He never properly introduced himself when greeting us and never asked us what we wanted for beverages. Instead he assume we wanted water and bread without a peep out of his mouth. I kindly asked for lemon and before I was able to order a cocktail he cut me off and said ""sure, I'll get you lemon"" then quickly left. By that awkward moment my friend and I decided to just settle for water since clearly he couldn't let us order drinks.  When he came back with my lemon he asked us if we were ready to order. I was extremely frustrated, but bit my tongue and ordered. My friend requested if she could have the chicken Bellagio, but instead with the Louisiana chicken and his response ""So you want fried chicken..."" with an unwelcoming tone. This was uncalled for and instead of stating the obvious he could've addressed it politely and with no attitude that way we could of had a better understanding.  Instead of leaving or requesting a new server we decided to deal with his sour personality. We proceeded to order and got 2 appetizers and 1 entree . In the past the server normally asks us if we would like the order to come out together. This man was so quick to cut us off again that we never got a chance to even ask.  He came back to drop off appetizer plates and basically slammed it on our table. He came back to drop off the 2 appetizers and not once asked us how everything was. Then before the entree even arrived he didn't bother to pick up the unused dirty plates. Eventually I just stacked the plates together thinking he could take a hint. Correct me if I am wrong, but EVERY TIME I get pasta they offer parmesan, but no he didn't. We didn't even bother to ask and didn't want to hunt down our waiter who clearly doesn't want to be there.  We barely even spoke to him throughout the entire evening. Again, he never asked us how our entree was either. He came back to the table again to give us water when we didn't need it because our cups were practically full. My friend kindly said ""Sir, would you please remove these plates."" HE CUT HER OFF of course and said ""YEAH, CAN I GIVE YOU WATER FIRST CAN I DO THIS FIRST!"" I was at disbelief of what was going on and instead of grabbing the dirty plates he instead grabbed the appetizer plate with food still on it that we were STILL WORKING ON. I didn't know what he was mad about, but he took the blame on us. We were so upset we didn't even want to continue to talk to this man so we let him grab whatever he wanted that was in front of us.  At this point we couldn't take it anymore we were livid! He came back again and said to my friend ""Are you still working on that?"" mind you she didn't have a single thing on her plate. We knew he was being a sarcastic jerk. She said ""Well what am I working on there's nothing on my plate."" He didn't deserve a kind response so we gave him a little taste of his own medicine. He proceeds to ask if he can take it while being a smart alec.  Finally he called a manager for us so we could complain about the horrendous service. She asked us if everything was okay. Clearly not. Everything was far from okay. We explained to her what had happened. She asked if we wanted a different server and we said yes. We both came out for a nice dinner so we never let his poor service ruin our evening until the moment he decided to argue with us about removing the plates from before. Midway through the evening we still didn't even know his name. After speaking to the manager he didn't even bother to come and apologize. As we left we saw him laugh at us. He was not only a terrible server, but he's a bully who is clearly not right for hospitality. No one should ever have to endure or feel as horrible as this man made us feel. This is the last time I will be dining at The Cheesecake Factory in Cambridge because he really ruined it for us and that's very unfortunate because I use to love coming here.",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=40,2.32,2.59,2.832,2.116,2.482
416,Connor P.,"Boston, United States",22,234,50.0,2.0,2017-03-30,"I'm not sure what the overall hype is for this place. They do have an incredibly massive menu, but that's really the only good part.  Maybe it was the certain location I went to. We sat down fairly quick and got our drinks and bread, then ordered a meal and an appetizer for a table of 4. 45 minutes passed and the waitress kept saying our food was coming. She brought out the app with the food which took 45 minutes and they were ice cold hamburger sliders (good taste though). My 3 colleagues received their food and must have waited 5-10 minutes for them to bring me mine. I'm under the impression they forgot my order and thought the app was mine even though I didn't order the app. Anyways, chicken tacos were cold, not much flavor, weak tortilla to hold all the soggy ingredients. Everyone else seemed to like their meal but we were all amazed at the lack of attentive service. I'll try another location but this one was not good. Don't expect the meal to take less than 2 hours at the rate they move.",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge,2.36,2.58,2.828,2.12,2.492
6,Connor P.,"Boston, MA",22,234,50.0,2.0,2017-03-30,"I'm not sure what the overall hype is for this place. They do have an incredibly massive menu, but that's really the only good part.  Maybe it was the certain location I went to. We sat down fairly quick and got our drinks and bread, then ordered a meal and an appetizer for a table of 4. 45 minutes passed and the waitress kept saying our food was coming. She brought out the app with the food which took 45 minutes and they were ice cold hamburger sliders (good taste though). My 3 colleagues received their food and must have waited 5-10 minutes for them to bring me mine. I'm under the impression they forgot my order and thought the app was mine even though I didn't order the app. Anyways, chicken tacos were cold, not much flavor, weak tortilla to hold all the soggy ingredients. Everyone else seemed to like their meal but we were all amazed at the lack of attentive service. I'll try another location but this one was not good. Don't expect the meal to take less than 2 hours at the rate they move.",https://www.yelp.com/biz/the-cheesecake-factory-cambridge,2.48,2.63,2.84,2.12,2.5700000000000003
56,S P.,"Saugus, MA",0,4,,1.0,2017-03-30,"ATROCIOUS!!! Never have I ever had the worst dining experience in my entire life up until last night. Our waiter (JOHN) was the utmost disgusting, rudest, and pompous individual I have ever met. He never properly introduced himself when greeting us and never asked us what we wanted for beverages. Instead he assume we wanted water and bread without a peep out of his mouth. I kindly asked for lemon and before I was able to order a cocktail he cut me off and said ""sure, I'll get you lemon"" then quickly left. By that awkward moment my friend and I decided to just settle for water since clearly he couldn't let us order drinks.  When he came back with my lemon he asked us if we were ready to order. I was extremely frustrated, but bit my tongue and ordered. My friend requested if she could have the chicken Bellagio, but instead with the Louisiana chicken and his response ""So you want fried chicken..."" with an unwelcoming tone. This was uncalled for and instead of stating the obvious he could've addressed it politely and with no attitude that way we could of had a better understanding.  Instead of leaving or requesting a new server we decided to deal with his sour personality. We proceeded to order and got 2 appetizers and 1 entree . In the past the server normally asks us if we would like the order to come out together. This man was so quick to cut us off again that we never got a chance to even ask.  He came back to drop off appetizer plates and basically slammed it on our table. He came back to drop off the 2 appetizers and not once asked us how everything was. Then before the entree even arrived he didn't bother to pick up the unused dirty plates. Eventually I just stacked the plates together thinking he could take a hint. Correct me if I am wrong, but EVERY TIME I get pasta they offer parmesan, but no he didn't. We didn't even bother to ask and didn't want to hunt down our waiter who clearly doesn't want to be there.  We barely even spoke to him throughout the entire evening. Again, he never asked us how our entree was either. He came back to the table again to give us water when we didn't need it because our cups were practically full. My friend kindly said ""Sir, would you please remove these plates."" HE CUT HER OFF of course and said ""YEAH, CAN I GIVE YOU WATER FIRST CAN I DO THIS FIRST!"" I was at disbelief of what was going on and instead of grabbing the dirty plates he instead grabbed the appetizer plate with food still on it that we were STILL WORKING ON. I didn't know what he was mad about, but he took the blame on us. We were so upset we didn't even want to continue to talk to this man so we let him grab whatever he wanted that was in front of us.  At this point we couldn't take it anymore we were livid! He came back again and said to my friend ""Are you still working on that?"" mind you she didn't have a single thing on her plate. We knew he was being a sarcastic jerk. She said ""Well what am I working on there's nothing on my plate."" He didn't deserve a kind response so we gave him a little taste of his own medicine. He proceeds to ask if he can take it while being a smart alec.  Finally he called a manager for us so we could complain about the horrendous service. She asked us if everything was okay. Clearly not. Everything was far from okay. We explained to her what had happened. She asked if we wanted a different server and we said yes. We both came out for a nice dinner so we never let his poor service ruin our evening until the moment he decided to argue with us about removing the plates from before. Midway through the evening we still didn't even know his name. After speaking to the manager he didn't even bother to come and apologize. As we left we saw him laugh at us. He was not only a terrible server, but he's a bully who is clearly not right for hospitality. No one should ever have to endure or feel as horrible as this man made us feel. This is the last time I will be dining at The Cheesecake Factory in Cambridge because he really ruined it for us and that's very unfortunate because I use to love coming here.",https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=40,2.4,2.61,2.84,2.02,2.526
417,Tom B.,"Portland, United States",6,71,23.0,3.0,2017-03-31,"Yup, it's a cheesecake factory. However, with the Sonesta and Marlowe right there, it's location makes it useful for larger customer/group dinners during the convention that are often held there. Everyone knows what to expect, no one is really disappointed.",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge,2.44,2.59,2.828,2.38,2.5300000000000002
7,Tom B.,"Portland, CT",6,71,23.0,3.0,2017-03-31,"Yup, it's a cheesecake factory. However, with the Sonesta and Marlowe right there, it's location makes it useful for larger customer/group dinners during the convention that are often held there. Everyone knows what to expect, no one is really disappointed.",https://www.yelp.com/biz/the-cheesecake-factory-cambridge,2.4,2.59,2.828,2.444,2.5140000000000002
25,An D.,"Boston, MA",33,29,5.0,5.0,2017-04-09,"Sat in the bar  Kendi is amazing, not sure if thats her name i just based on the receipt. came here just 20mins ago and shes amazing. The ultimate margarita is mind blowing, it did made me relax .. thats prolly why i am making this review. Came here to relax and i did get it plus i am happy to leave with my cheesecake. Bdw the wheat bread is not good, the food runner gave me a stone wheat breadBut everything else is amazing",https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=20,2.56,2.62,2.844,2.7079999999999997,2.596
19,Holly W.,"Lincoln, RI",7,202,95.0,2.0,2017-04-10,"So the cheesecake factory isn't my favorite place to eat but we were at the Museum of Science and its a short walk to the factory.  I always wonder why they don't turn the lights up a little?  I understand ambiance but it was really dark!  Turn it up a little!  So they have a kids menu but don't offer coloring or anything.  On top of that, my 5 year old's food was the last to arrive. The three adult meals had arrived and we waited 7 minutes for her pizza to arrive!  That's hard for a kid and there were no apologies from the staff. I had a cheeseburger on sourdough.  The burger didn't fit, made it messy and the burger was burnt! It wasn't really tasty and after waiting the 7 minutes for my daughters food, my fries were cold.  I have to say their desserts are AMAZING but I am not a fan of their food. (plus there are too many options on the menu!)",https://www.yelp.com/biz/the-cheesecake-factory-cambridge,2.6,2.63,2.832,2.2800000000000002,2.6180000000000003
