,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
12,Alex R.,"Celebration, FL",582,227,1073.0,5.0,2016-12-31,"Damn, I wish I could stray from my favorite dish at Cheesecake Factory. Miso Salmon, probably the one dish that I can't stray away from when I go to Cheesecake Factory. It's like a love hate relationship. No matter how many times I go there, I go with this thought that I'll try something else. Ehhhh!!! Fail!!!!!! This is like that one girlfriend you keep coming back to but all your friends are like dude let it go there's others. (That's just an acronym) This dish is always cooked to perfection. With such an extensive menu I don't know how they keep shelling out such quality. I love Cheesecake Factory. If that's not endorsement I don't know what else can express my joy when I go there.",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=20,3.6,3.55,3.55,2.7079999999999997,3.5700000000000003
80,Sharon S.,"Wesley Chapel, FL",1,7,,1.0,2017-01-07,"My 2 daughters and I visited this location today for the first around 2:30, and we were seated after a few minutes.  The waitress took drink orders, 3 waters and a cocktail.  Water arrived, asked if we would like bread, and said yes.  Orders were taken, i ordered Renee's Special (salad, 1/2 sandwich and cup of soup), daughter ordered tuna tartare, and the other ordered Thai lettuce chicken wraps.  Waitress asked if I would like more water, I replied please, thank you (she took my glass and returned with same glass) that was a first, not sure why a pitcher of water was not brought to fill all glasses.   We waited, waited and waited for food.  The waitress stopped by and said its taking a little long on the Thai wraps.  We continued to wait.  Total time 45 minutes, the tuna tartare and mine were brought to table, and she said it would be a few more for the wraps.  My Renee's special was not like the one at International Mall, it was a plate of lettuce, 3 tomato wedges, less than 1/2 sandwich and luke warm soup.  They were delivered with the chicken strips not cooked through.  Which is hard to do since we are talking strips, we called waitress over and let her know the chicken is not cooked through, and she asked if my daughter wanted more, and of course not since it took forever to get our meals.   One of the managers stopped by and said ""I heard you had some problems"".  My  daughter said her chicken was not cooked through. He offered cheesecake to compensate for our ruined meal.   This was absolutely worse meal ever at Cheesecake Factory, and will not be baxk to this location.",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=60,3.48,3.51,3.51,2.308,3.498
45,Samantha S.,"Fredericksburg, VA",1,9,,1.0,2017-01-07,"I'm 23 weeks pregnant and have been craving Thai Lettuce Wraps from CCF for months. I decided to travel to Brandon to get some today, and after waiting an hour for our food my chicken was raw. :( and according to my waitress that's what took so long to bring our food. Safe to say that not only didn't I eat them but it ruined the dish for me probably forever.",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=40,3.32,3.48,3.48,2.436,3.4160000000000004
76,Sandra L.,"Brandon, FL",0,7,,1.0,2017-01-13,Have ate here 100's of times. Busy day at work a week ago and took home $65.00 dinner. Everything in it was awful except piece of cheesecake. If I hadn't picked it up myself I would have said it did not come from Cheesecake Factory!! Items we have ordered many times and loved!! To expensive not to get the quality your paying for!!! Contacted customer service online that very night with all of the details and they never even bothered to answer me and apologize,https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=80,3.2,3.48,3.48,2.5640000000000005,3.3680000000000008
16,Luke B.,"Tampa, FL",112,8,11.0,4.0,2017-01-13,"Cheesecake Factory is a fine example of a chain restaurant done right. As with most chain restaurants, a few details slide through the cracks, but mostly the Factory hits the mark. The staff is friendly, punctual and always ready to refill a water glass or sprinkle some Parmesan. We had two courses for our dinner, an appetizer and two entrees.  The appetizer was an interesting blend of West Coast healthy eating and Asian finger food: Avocado Spring rolls. I can say that they tasted like well-made guacamole (onions, tomatoes, the works) while their presentation (cut in half diagonally and served on a bed of crispy rice noodles) certainly put me in the mood to chow down. Can definitely recommend. For entrees, I had the Pasta Carbonara with chicken  while my friend had the Factory Chopped Salad. The pasta had a creamy, rich garlic Parmesan sauce that, I think, dried out into a thin glaze over the course of my meal. Overall, both it and the chicken were quite good, but nothing stellar.  I only had a few bites of the salad, but I can say it was a delectable menagerie of all sorts of flavors and textures: tomatoes, cucumbers, corn, bacon, bleu cheese and apple just to name a few. I can definitely recommend that dish. One issue left a little more to be desired: the silverware was very poorly washed. My knife had marks all up the blade and the rest of the silverware was only a little better.  Overall, I had a good experience and I can recommend Cheesecake Factory to anyone looking for a healthy or hearty meal. If you want finer dining, there's plenty of other places to look, but Cheesecake Factory has the charm and the wherewithal for you to have a good night out.",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=20,3.2,3.48,3.48,2.9920000000000004,3.3680000000000008
11,Myk F.,"Tampa, FL",131,205,317.0,5.0,2017-01-17,"Im not a fan of chain restaurants and I probably wouldnt have gone here if my daughter hadnt picked it for us for her birthday dinner. All that being said we had a GREAT time and the server and manager helped me out with a little surprise for my daughters birthday. The service was great, the calamari was VERY good and my steak diane was very tasty and cooked to order. I still think there are too many menu items to be great at all of them, but the items we had were very good that night.",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=20,3.28,3.49,3.49,3.0920000000000005,3.406
32,Dawn D.,"Atlanta, GA",4,82,84.0,4.0,2017-01-19,"This review is based on my my service and food. The decor are any Cheesecake Factory runs about the same. With exception of the external outside area, the greenery at this location is fit for a nice tropical night in Florida. I got there prior to 7pm, so I waited about 5 minutes for seating. My server, Barry came right over and took my order with kindness. About 20 minutes later, my fish tacos along with brocolli and braised carrots accompanied my meal.  Welp, the fish tacos were a hit, nice and hot. As was the brocolli, nice and hot. The carrots however were room temp at best. Not sure why they were not as hot OR barely hot, but I didn't make a fuss about it. Barry was very attentive and offered to replace my food. It was edible and wasn't entirely cold, just not hot. It wasn't an issue for me, so I declined. The Ambiance-A  The Meal-A  The Service-A+ [Barry is his name] It was good for the Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-brandon,3.32,3.48,3.48,2.9600000000000004,3.4160000000000004
87,Marcie S.,"Navarre, FL",0,4,,1.0,2017-01-20,"Worst Service Ever!  First time in our 28 years together, my husband and I walked  out  of  a  restaurant. We  certainly  don't  mind  waiting  for  a  table.  But  to be  ignored for almost 15 minutes after being seated while others in the area, seated after us, were served is ridiculous.  We asked the waiter if we could have some service. His  response, ""A server will be with you.  We left and enjoyed a delicious dinner at Bahama Breeze.",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=60,3.16,3.46,3.46,2.6280000000000006,3.3400000000000007
54,Steven K.,"Darien, GA",7,11,1.0,4.0,2017-01-24,"Like any other Cheesecake Factory, we ordered Dynamite Shrimp, Fried Mac&Cheese, and Guacamole. Shrimp was amazing! Reminds me of Bone Fish Grill. Fried Mac&Cheese was good crunchy and creamy. We ordered the medium spice guacamole(we wanted a little spicy not too much) but it didn't have any spice to it. Still taste good none the less. Tyler was our bartender, super friendly and nice guy! Makes a good Long Island and Mojito.",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=40,3.16,3.45,3.45,2.9280000000000004,3.334
98,TheBaby D.,"Tampa, FL",0,53,23.0,2.0,2017-01-30,I am a fan of Cheesecake Factory always have been however this is the first time I was disappointed. I decided to dine here for a nice hot lunch when I received a room temperature meal NO GOOD! when you order steak and potatoes you would expect it to be hot right. Unfortunately mine was not the plate it arrived on was hotter then the food in it. When the manager came not at my request but the waitress (must be their policy) he assured me the heat on my meal would be corrected. Round 2 the meal was brought to me by the manager nice man mind you he didn't need a towel to hold a so called hot plate and hot food. He waited while I tasted what turned out to be the same temperature as the first plate and I told him so. He apologized for this. I tried to get through the meal but damn it mashed potatoes are suppose to be hot as well as my steak. I asked for my meal to be bagged I wasn't interested in finishing it. At least the manager offered to compensate me with a slice of Cheesecake to which I declined. I guess today was not my day at The Cheesecake Factory. I'm not giving up though maybe at this spot next time closer to home. The best part of lunch was the drink and water with lemon,https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=60,3.12,3.44,3.44,2.6320000000000006,3.3120000000000007
65,Tina F.,"Tampa, FL",0,5,,1.0,2017-02-06,Terrible service. 16 year old hostess had way too much attitude just because we asked to sit outside twice. Nice bartender. The food was good. The server was short and not sweet. I've eaten at enough cheesecake factories to know not to go back to this location.,https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=80,3.08,3.41,3.41,2.5960000000000005,3.278
99,Chris M.,"Lutz, FL",13,34,,1.0,2017-02-11,"I have been to several Cheesecake Factories in the past, including this one in Brandon MANY times. But lately we have been disappointed by the Brandon location.  A few times we were seated in the booths up against the glass that looks into the kitchen.  When we happened to look up at the glass we were astonished to see tons of flies flying around at the top of the glass!  Not cool CF!  Also, while eating my burger and fries, I constantly had to ""shoe away"" little bugs that were hovering around our food on the table.  Gross!  Yesterday we decided to give it a try again because we had a gift card.  We were seated a row over from the glass window this time thank goodness.  The family at the table next to us left just after we sat down.  And then the two tables next to that also left after finishing their meals.  The whole time we were there having lunch, not one person came to clear the three tables down from us.  They must have sat dirty and untouched for at least 30 minutes!  Disgusting!  Their service has been really lacking lately....I hope someone from corporate is reading these and takes notice.  For the amount of money they charge for a meal, I expect to eat without having to shoe away bugs the whole time!  I don't know what's going on, but for the time being I'll take my money elsewhere.  Sorry CF!",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=60,3.0,3.38,3.38,2.724,3.2280000000000006
51,Yilian D.,"Tampa, FL",24,7,11.0,5.0,2017-02-16,They have so much food to choose from it's crazy! I absolutely love it and it's so beautifully decorated inside too.,https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=40,3.08,3.42,3.42,3.188,3.2840000000000007
68,Carla H.,"Riverview, FL",0,15,,2.0,2017-02-19,"Menu is like a novel-they try to do too much! You have Asian, Mexican, American, German, and so on and so forth and a lot of the food I would classify as just ok, and not much above it. Haven't they watched Gordon Ramsey's kitchen nightmare lol the first thing he does is knock half the pages off of the menu at restaurants and for good reason! When you try to do too much it can never be that good! Specialize in something! However the cheesecake is of course on point. Cheesecake Factory is only good due to its atmosphere and cheesecake because if they didn't have that NO One would go there!",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=80,3.12,3.41,3.41,2.7600000000000007,3.294
29,Tim K.,"Brandon, Tampa Bay, FL",74,260,457.0,2.0,2017-03-12,"Tried the local CF w/a $25 gift card I received.  Nice ambiance - a bit loud, though. Sunday.  Busy.  Understandable. Sat at a recently vacated high-top in the bar for 10 min, didn't get bussed and then my beeper went off so I let them seat me. Ordered the Farfale with chicken and roasted garlic.  It was miss ordered, so I waited about 40 minutes for meal.  By the time it came I wasn't really hungry.   Even if I had been, the flavor wasn't great.  It's done in a cream sauce that lacked any real punch.  Plus, I struggled to find the chicken in the dish.  If I'm paying $17 for a meal there'd better be enough for leftovers. I was offered a salad while I waited for my meal to be fixed, but wasn't interested in salad.  When I received my bill there was no adjustment for the wait - I would have discounted the bill for the inconvenience. Won't be returning here for awhile - not worth the aggravation.",https://www.yelp.com/biz/the-cheesecake-factory-brandon,3.0,3.42,3.42,2.8240000000000003,3.2520000000000007
63,Steve F.,"Riverview, FL",0,3,,1.0,2017-03-19,Be CAREFUL I went to this Cheesecake Factory yesterday and I almost swallowed a piece of GLASS  that was in my drink.,https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=80,2.84,3.39,3.39,2.7880000000000003,3.17
62,Robin H.,"Tampa, FL",0,2,,1.0,2017-03-21,Stuffed mushrooms were horrible felt like throwing up didn't like the menu don't eat cheesecake but food sucked over rated.,https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=80,2.72,3.37,3.37,2.8200000000000003,3.11
18,Hope L.,"Hollywood, FL",1104,6,7.0,2.0,2017-04-03,"Honestly my experience here was pretty much mediocre, probably wouldn't come back unless I really wanted Cheesecake. Took over 10 minutes just to get water on the table, food took 45+ minutes to come out on a Monday night, not very busy. Wanted to get Cheesecake to go and it took almost 20 minutes ordering at their to go counter. Food was good but not work the wait. Maybe go to a different location.",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=20,2.64,3.34,3.34,3.0480000000000005,3.0600000000000005
47,Stephen D.,"Lakeland, FL",1,70,49.0,4.0,2017-04-09,We always enjoy going to dinner here. Depending on the time there can be a lengthy wait but the staff is nice and the food is always on point.,https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=40,2.72,3.33,3.33,3.3120000000000003,3.086
46,Angela M.,"Smyrna, TN",37,9,,4.0,2017-04-12,Amazing service and the avocado egg rolls are to die for... Fish and chips were good with sweet potato fries and sautéed spinach. Yum!,https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=40,2.72,3.32,3.32,3.3440000000000003,3.0800000000000005
96,Halee D.,"Brandon, FL",73,2,,3.0,2017-04-14,I LOVE this place and the size of the menu fits anyone's food taste. But they put the calorie count so that made me a little sad when ordering. How rude.,https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=60,2.64,3.31,3.31,3.2440000000000007,3.042
49,Stacy K.,"Winter Garden, FL",30,32,,5.0,2017-04-22,First time at this restaurant. Service was excellent. Waitress was very informative. Gave us recommendations and they were great. Food was delicious. Will definitely come back again.,https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=40,2.8,3.31,3.31,3.4440000000000004,3.106
52,Alex P.,"Lithia, FL",6,12,2.0,2.0,2017-05-08,"First of let's start off with the wait. The girl at the front desk said that my wait would be about 30 minutes and eventually it ended up being almost an hour however, this was indeed a Saturday night so that is on my part. Now, when I finally got my table I was seated in an area that was uncleaned and as noisy as hell. I finally ordered my drink and after that when the bread came, THE WAS NO SOUR DOUGH BREAD! I was really looking forward to trying it but they only had wheat bread which paired with butter is pretty good. So when I got my spaghetti and meatballs, the pasta and the meatballs as a whole were pretty good except for the fact that the meatballs where kind of overcooked on a few sides but that wasn't really a problem. So for the food itself, it was actually pretty decent and the Oreo cheesecake i had was very good! However the atmosphere there is really the pits. It tries to be something classy but doesn't do that good of a job and it's EXTREMLEY noisy especially on a Saturday night. The food was decent however the atmosphere is really what drags it down.",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=40,2.68,3.3,3.3,3.0480000000000005,3.0520000000000005
35,Keith R.,"Dover, FL",49,72,76.0,4.0,2017-05-10,"We had Chicken Bellagio and Pit Beef Sandwich. A Baltimore Classic with Char- Roasted Beef with a superb Au jus and Horseradish sauce. It was the waiters first day he did very well. The Greek salad well it did have feta cheese and minced olives that was about as Greek as it got.  We did get seated at an ""out of the way place""  I nipped that in the bud right away I said I wanted another seat so we was seated properly. I hate being seated and forgotten.",https://www.yelp.com/biz/the-cheesecake-factory-brandon,2.64,3.29,3.29,3.3120000000000003,3.03
15,Keisha P.,"Brandon, FL",52,31,7.0,4.0,2017-05-15,Seriously one of my favorite places to eat! Their portions are huge...giving me lunch for work the next day. I love this restaurant and would definitely recommend it.,https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=20,2.76,3.29,3.29,3.3440000000000003,3.078
33,Angelynn J.,"Lakeland, FL",95,161,354.0,5.0,2017-06-22,"Every time we come here we never have to wait and the service is always nice, the tables are always clean. All the food at Cheesecake Factory is so good. They never mess over our orders either. I love their strawberry lemonades and their lemon drops. It's my favorite restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-brandon,2.76,3.29,3.29,3.4440000000000004,3.078
27,Heather S.,"Tampa, FL",38,80,91.0,5.0,2017-06-24,"Curb side review: We cautiously ordered take out as we have never had a good experience at other restaurants with take out. CF knocked it out of the park! They took care to present the food well and not just throw it in the container in a haphazard way. Presentation is key to set up the mind for a good bite and I cannot say enough how impressed we were. We ordered the meat loaf and bang-bang chicken and shrimp along with adam's peanut butter cheesecake and the new coffee cheesecake.  The entrees were delicious and a large portion neither of us could finish. The cheesecakes were fantastic and the packaging was impressive to have a texture on the bottom so it doesn't slide when eating it (I hate when things slide around in a take out dish!) For curb-side the order was ready in 20 minutes on a Saturday night during dinner rush. I pulled up and called the number on the sign. Food was ready and hot. Service was great! I know, I know how good can it be at my car? The waitress did little things that matter. Letting me know things were hot and to be mindful how close input the cheesecake to it, reminding me to take my cc once I signed the check and had some small talk.  We will for sure use CF again for a date night in",https://www.yelp.com/biz/the-cheesecake-factory-brandon,2.92,3.3,3.3,3.4120000000000004,3.148
8,Ameena S.,"Tampa, FL",76,40,197.0,5.0,2017-06-30,Colin the manager was very nice and he made sure that I ate something with all my food allergies . He made my experience memorable. He was awesome !!!!!,https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=20,3.08,3.3,3.3,3.4120000000000004,3.2120000000000006
39,Catherine V.,"Riverview, FL",32,20,92.0,5.0,2017-07-09,"Gave this restaurant a second visit after my not so good experience last week. I was very happy with experience today, was seated in less than 5 minutes , seated on a perfect spot and the server was very kind and attentive. The food was still superb still ordered the same food I did last time. Been wanting to try something new but i cant help and wouldn't want to miss my chance to order my favorite Chicken Bellagio! and Baja chicken Tacos. All in all i give it a 5 star! nothing beats a good service and a good food! Thats what people come back for!  Made my day! now its time for wine",https://www.yelp.com/biz/the-cheesecake-factory-brandon,3.24,3.32,3.32,3.3800000000000003,3.2880000000000007
26,Erika S.,"Gibsonton, FL",16,78,112.0,4.0,2017-07-10,Love coming to the cheesecake factory for happy hour. You have to be sitting in the bar area. They have a special menu that has drinks and small plates that are part of the happy hour. They have $5 mojitos and long islands and i love to order the guacamole and the happy hour burger. They both come with gluten free option.  I usually don't get the cheesecake but my favorite is the red velvet. Its soo good.,https://www.yelp.com/biz/the-cheesecake-factory-brandon,3.24,3.31,3.31,3.2800000000000002,3.282
31,Kitty J.,"Tampa, FL",0,20,32.0,4.0,2017-07-16,"I've eaten at this chain 100+ times in various cities over the past 10 years or so. It is, in fact, my favorite chain restaurant. Each location varies in quality and taste of food. Service is always good.  As a whole, this chain has a huge selection. There are some great dishes that have been on the menu for many years, like the Chicken Madeira (my favorite), Spinach and Artichoke Dip and Factory Nachos.  I've eaten at the Brandon, FL location and the food is good. Staff is great, very friendly, professional and attentive. I've never had any location, however, touch the quality and preparation of the food in the Baltimore Inner Harbor (Maryland).",https://www.yelp.com/biz/the-cheesecake-factory-brandon,3.2,3.33,3.33,,3.278
7,Lisa M.,"Ruskin, FL",91,12,47.0,3.0,2017-07-25,"My husband & I ate at the Cheesecake factory last night. We both got a salad. I had the mini-greek...delicious! He had the Caesar salad...he enjoyed it. For our entree we had the Eggplant Parmesean w/angel hair that was tossed in a pesto sauce. It was...ok. It could been great but it lacked seasoning. I never use table salt. I had to last night to get through this dish, so did he. For dessert, I had the Mango Lime cheesecake....it was simply amazing! It had a sweet, but tart flavor that was balanced perfectly. Our waitress was very nice and attentive. If it hadn't been for the flop on the main course, I'd rate the meal a 5.",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=20,3.16,3.32,3.32,,3.2560000000000007
19,Shreya C.,"Brickell, Miami, FL",239,1,,1.0,2017-07-30,"Though I did go on National Cheesecake day, I waited almost two hours for my slice. They misplaced my order and the friend I went with got her order before mine. The entire experience is a disaster. They have no sense of organization.",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=20,3.16,3.29,3.29,,3.238
14,Stacia H.,"Brandon, FL",0,4,,1.0,2017-08-03,Do not order the buffalo blast! No chicken inside!  Please take off the menu! I received a lot of breaded chicken but that all it was.... Breading.  Such a disappointment!,https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=20,3.04,3.26,3.26,,3.1720000000000006
1,T C.,"Seffner, FL",12,310,684.0,4.0,2017-08-09,"We came by for lunch with a friend after shopping the mall. The restaurant was pretty empty as it was early. The host started to seat us then moved tables for another guest and then seated us. It was kind of strange.  We were greeted with a great waitress, very friendly and attentive. We had two hamburgers, Caesar salad with salmon and avocado toast. We all enjoyed our meals. I would have liked the French fries cooked more but my classic burger was large and tasted. The avocado toast was my daughters favorite. Caesar salad and salmon was good.    The restaurant was clean, we would come by again. We did think the prices for hamburgers and fries was a bit high.",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=20,3.12,3.29,3.29,,3.222
5,Melissa P.,"Tampa, FL",5,9,,5.0,2017-08-16,All I can say is YUM! Best meal i have eaten in a restaurant in quite some time.  Service was fast and extra courteous.,https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=20,3.28,3.29,3.29,,3.286
4,Jessica B.,"Bradenton, FL",16,50,106.0,3.0,2017-08-17,Nice place good local... Not to long of a wait . Food isn't bad...prices r ok I guess.,https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=20,3.36,3.27,3.27,,3.306
50,Deb R.,"Hudson, OH",0,2,,1.0,2017-08-21,"We arrived at Cheesecake Factory in Brandon at 8:10 pm. There were multiple open tables open on one of two patios. ( The other patio was empty.) When we asked to be seated outside we were told they weren't seating outside. When I questioned it, the manager said it was because he was having "" trouble "" with wait staff. We would have to wait 20 minutes. ( vs. 5 minutes for inside seating.) We patiently waited the 20 minutes all the while watching 5 tables finish & leave on the patio. Finally after the 20 minute wait I again went inside only to have the teen hostess dismiss my request. I then said I would definitely be writing a yelp review on this experience. The manager then magically appeared. We were then seated on the other empty patio. Poor customer service. We have been to Cheesecake Factory restaurants all over the US and have never had such a strange and rude experience as far as the staff. The assigned waiter was courteous. The food was not prepared to the usual Cheesecake Factory level. ( The Santa Fe salad lettuce was not chopped and the chicken was undercooked.) I see why their overall Yelp rating is only 3.5.",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=40,3.2,3.25,3.25,,3.23
36,De Ann R.,"Jacksonville, FL",34,118,137.0,4.0,2017-08-26,"We ordered the lettuce wraps and a egg roll sampler plate.  We were both craving desserts but after the appetizers we were full.  The lettuce wraps were fresh and good. Also, the firecracker salmon rolls were very good.  The service was ok.  I think our waitress was new; she was nice but not fast.  I really wanted some dessert but the next time I will get a slice cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-brandon,3.28,3.27,3.27,,3.274
10,Latoya J.,"Cocoa, FL",72,41,127.0,4.0,2017-09-03,"Love the cheese cake factor. I been voming and getting my fav  for about 10 years. Tge crispy chicken costella. I also love the raspberry lemonade. Their cheessecaske is done of the best cheese cake I've ever had. The red velvet, white chocolate macadamia nut And banana are amongst my fave",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=20,3.36,3.26,3.26,,3.3000000000000003
37,Niccole W.,"Kunigami District, Japan",75,74,67.0,2.0,2017-09-13,We met up with a couple of friends for dinner and drinks. We spent the majority of our time there in search of our missing server. The food arrived in parts and the plates were very hot from being left in the window. To be very I think the gentlemen that waited on us was just a bit too seasoned to keep of with the serving pace a restaurant like this typically has.,https://www.yelp.com/biz/the-cheesecake-factory-brandon,3.4,3.26,3.26,,3.3160000000000003
25,Cassandra S.,"Tampa, FL",139,487,25.0,5.0,2017-09-24,"I was pleasantly surprised with our experience!  First of all, the only negative I would say is the parking at the mall.  It's insane.  Not sure what TCF is supposed to do to improve it, but give yourself at least 1/2 hour around dinner time, between traffic, finding a spot and then walking to the restaurant. The place was packed, but we happened to walk in right as a high top was leaving.  Awesome! Our server, Nathan P., was to the point and detail oriented, which was great.  My salmon was delicious.  My bf loved his buffalo chicken salad.  We were out of there in under an hour.  Overall great experience!",https://www.yelp.com/biz/the-cheesecake-factory-brandon,3.56,3.28,3.28,,3.3920000000000003
0,Courtney B.,"Columbia, SC",31,30,33.0,4.0,2017-10-04,"The food was great and the service was good. The Cheesecake was the best part of the meal, rightfully so. The fried macaroni bites are a must have for any trip.",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=20,3.64,3.28,3.28,,3.4240000000000004
41,Gio U.,"Tampa, FL",0,2,,5.0,2017-10-09,This place is very good and staff is friendly and the avocado toast is incredibly amazing,https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=40,3.68,3.29,3.29,,3.446
22,Lisa M.,"Brandon, FL",51,118,128.0,4.0,2017-10-23,Cheesecake Factory never disappoints in the food department but I have only been 3 times and have bad wait service each and every time. Stuffed mushrooms off the small bird section are amazing and a perfect low carb option. Cuban egg rolls I also highly recommend...major comfort food! Boyfriends fave is the Chicken Parmesan Sandwich.....the marinara they bring for dipping is top notch.,https://www.yelp.com/biz/the-cheesecake-factory-brandon,3.68,3.31,3.31,,3.458
3,Izhak S.,"Riverview, FL",0,6,6.0,3.0,2017-11-11,"Went there yesterday for dinner with my daughter and grandkids. Wait time given to us was 30 minutes and we had to wait for 45 minutes and the place was really loud. The food was very good, but service was absolutely the worst. Our server didn't attend our table, we had to ask other servers to call him every time we needed. He had an attitude for every single thing we asked. I would probably be back there since the food was good, I hope that next time we will have a better server and the place won't be packed.",https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=20,3.68,3.3,3.3,,3.4520000000000004
2,Angel A.,"Lakeland, FL",15,44,35.0,2.0,2017-11-11,This place is consistently terrible.  I came here a while back and told myself I would not return but against my better judgement I returned.  It has been a while since I was last here so I figured maybe they haveChanged.  but no they haven't food is still bland and not hot when served.  Only reason they got 2 stars is because they're cheesecake is delicious and the service was good.,https://www.yelp.com/biz/the-cheesecake-factory-brandon?start=20,3.56,3.27,3.27,,3.386
21,Dr. Richard M.,"Riverview, FL",4,49,71.0,4.0,2017-11-12,"Everyone knows the this place has the best cheesecake on the planet. But their food and drink menu is extensive. The portions are large and the food is very good. If you want cheesecake, skip the starters. Entrees you must try are Pasta DaVinci, Chicken Bellagio, Factory meatloaf, cuban sandwich, Factory burrito, Bistro shrimp pasta, any any of their burgers. The cheesecake comes in over 30 flavors. You have to decide for yourself. Tip; go up to the dessert counter and look at the different cheesecakes  before you order a slice.",https://www.yelp.com/biz/the-cheesecake-factory-brandon,3.64,3.3,3.3,,3.4360000000000004
30,Richard L.,"Riverview, Tampa Bay, FL",43,14,32.0,5.0,2017-11-16,Brendan was our waiter & he was outstanding going above & beyond for us. He deserves the highest praise from us,https://www.yelp.com/biz/the-cheesecake-factory-brandon,3.68,3.32,3.32,,3.4640000000000004
38,Nomie S.,"Lakeland, FL",92,51,64.0,4.0,2017-11-17,Happy hour is where it's at. Great choices delicious food and solid drinks. Service was a little slow but all in all good experience. Definitely will come back.,https://www.yelp.com/biz/the-cheesecake-factory-brandon,3.68,3.32,3.32,,3.4640000000000004
23,Lindsay D.,"Riverview, FL",193,64,715.0,4.0,2017-11-22,I went to the cheesecake factory this week in the first time in years. I must say every time I go there I am surprised at how many menu options they have. I really believe anybody could find something to eat here. This time I got the steak Diane and the meat was tender and paired well with the mushroom maderia sauce mashed potatoes. My boyfriend got the truffle honey chicken and it was extremely tender. I convinced him to split his leftovers with me after trying it.  My Dad got the chicken carbonara and loved it especially the cream sauce. For dessert I got the Adam's peanut butter and fudge ripple. It was very good and I loved the butterfinger inside. There food isn't the best I've tried but all of it is very good and the large variety helps. Looking forward to my next visit.,https://www.yelp.com/biz/the-cheesecake-factory-brandon,3.64,3.31,3.31,,3.442
20,Laura M.,"Tampa, FL",4,28,118.0,5.0,2017-12-30,"My family loves The Cheesecake Factory!  We have been to many different locations!  Having recently moved to the area we have tried this particular location several times already!  The restaurant is always clean and the staff are always friendly and on point.  They have a really nice outdoor seating area as well with heaters for the cooler weather or chilly evenings.   When you are seated the server will take your drink order and bring you a basket of bread and butter.  The bread is delicious and my favorite is the brown bread!   The menu here has something for Everyone.  The food is delicious and is served in very large portions.  I can never finish my meal.  It's a great place for large groups or get togethers!  They have a full bar as well.   Don't forget to save room for their amazing cheesecake!!  I have tried most over the years!  They are all delicious.  If you are full you can always get a slice to go.  I've done that many times. It will be as enjoyable later or even the next day.   At this visit my husband had their meatloaf which he loves.  He had leftovers for lunch because they give such a large amount of food.   I ordered a favorite of mine, the Chicken Madeira.  I wanted to lick my dish!  If you haven't tried this you must!! The restaurants description as follows: Our most popular chicken dish! Sautéed Chicken Breast Topped with Fresh Asparagus and Melted Mozzarella Cheese. Covered with Fresh Mushroom Madeira Sauce and Served with Mashed Potatoes. A little hint from me would be to order some extra Madeira Sauce on the side,  because it's that good!!   I",https://www.yelp.com/biz/the-cheesecake-factory-brandon,3.64,3.32,3.32,,3.4480000000000004
