,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
266,Manasa N.,"Seattle, WA",0,4,,4.0,2014-07-09,"I love this place. We ordered bbq salmon dish,baja chicken taco and stuffed mushrooms. I liked the taste of bbq salmon and of course the chocolate tuxedo cream cheescake was so yummy!!! :) :)",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=400,3.8,3.59,3.456,3.3120000000000003,3.674
181,Laura N.,"Vancouver, WA",0,7,2.0,1.0,2014-07-10,Worst service I have ever received.  It took forever for someone to seat is in an empty restaurant. Our server disappeared for the majority of our stay so I had to get up and find to go boxes at the cheesecake counter. Also asked for a side of ranch that never made it. Drinks were never checked and stayed empty for the entire second half of the evening. AVOID this shithole.,https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=340,3.72,3.56,3.452,3.0120000000000005,3.6240000000000006
193,Michelle M.,"Tacoma, WA",1,11,,4.0,2014-07-19,"Two words: Buffalo Blasts! Best stuff ever!  I also had the pasta with chicken and sun dried tomatoes. It was so good. I even had enough go take home for dinner later. They have huge portions (I had almost a gallon of strawberry lemonade!) and excellent service. The only drawback is that the closest one to my house is forty minutes away. Also, you would think the food would not be that good since their menu is so huge (only slightly smaller than 'War and Peace'!), but it is delicious!  I definitely will go back, though and also highly recommend it.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=340,3.72,3.56,3.464,3.3120000000000003,3.6240000000000006
192,Rose K.,"Vancouver, Canada",0,6,,5.0,2014-07-19,"Let me tell you about the best service I've had IN MY LIFE.  How good was it? I went in April and I STILL remember her name.  Lauren was the hit of night when we went to go to the cheesecake factory in Seattle. We normally go each time we go for our convention and it's so conveniently located right next to the convention centre, that we always end up going. The food is always pretty good, but oh man, they've won me over forever just for going back just for that service, I can't even explain it. Loren was so funny, kind, and talked to us like we were people, not just a stiff robotic server that we normally get.  Got the Pasta Da Vinci, so good.  Ended with a HUGE slice of some kinda peanut butter cup cheesecake and that was even better, and I don't even like cheesecake. Will be back next time I'm in the Seattle area.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=340,3.88,3.6,3.472,3.4440000000000004,3.712
104,Peggy R.,"Lynnwood, WA",256,420,93.0,2.0,2014-07-21,"My son and I came here for lunch on a weekday. The restaurant itself is gorgeous - well-decorated and a nice atmosphere. Service was friendly -- we were greeted by a super sweet hostess and our waiter was amazing.  That's where the goodness ended and mediocrity ensued. I started out with an appetizer of spring rolls. They arrived and were rubbery on the outside with very little flavor. The dipping sauce was okay, but didn't make up for the cold mess that was those rolls. I also ordered a turkey burger that was yummy, but too small for the price.  My son ordered a Mac & Cheese burger; but he didn't like it at all. He ended up giving it to a homeless guy. He ate two bites of it and said it made him feel sick.  We may come back for dessert, but I think regular food is not going to happen.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=240,3.84,3.58,3.468,3.1440000000000006,3.684
540,Laura F.,"Marysville, WA",7,7,1.0,5.0,2014-07-22,"This is what customer service should be like everywhere...  My husband and I got these AMAZING fried Macaroni and Cheese appetizer that we get every time I highly recommend, then of course they bring the delicious bread out. So I have to stop eating or I won't eat the Lemon crusted salmon and steak I ordered. I ate all the steak it was pretty good but I didn't care for the salmon at all, I took one bite and that was it. Our waitress asks if she can take my plate I tell her oh yes please. She sees I didn't touch my salmon and asked if I didn't like it, I told her I didn't care for it but it was okay. She asks if I got enough food, if she could get me anything else. I tell her oh no... It's okay, I'm fine, I'm stuffed trust me! No worries. She goes on her way, next thing I know the manager is at the table apologizing for the salmon, I told her oh no it's fine, I tried something new I didn't care for it, it's okay I'm full. I wasn't complaining about my meal what so ever but they were clearly concerned. I told her I was totally fine not to worry. Next thing I know My husband is paying the bill, and they took $10 off my $20 plate!!! My husband and I were shocked. My husband says you never complained about the food. Let's just say our waitress got a big tip tonight we put the $10 back on top of her tip.  This is customer service at its finest, they were trying to right something that we felt wasn't even wrong in our eyes!! AMAZING JOB Cheese Cake Factory!!!",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=360,3.88,3.59,3.468,3.54,3.706
578,Fares A.,"New Orleans, LA",39,74,57.0,4.0,2014-07-28,My group of coworkers chose to do this for lunch. I've been to this chain in another city and really enjoyed it. Similar to other locations the food was great and the service was excellent.,https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=260,3.88,3.58,3.476,3.3120000000000003,3.7
567,Eric F.,"San Diego, CA",340,373,2020.0,4.0,2014-07-29,Came here for dinner with family and friends and this chain is pretty consistent no matter what city you're in. Or so it seems to me. It was a rainy gloomy Seattle day and I wanted comfort food and got the meatloaf and potatoes with gravy and it did a great job of warming me up and filling me up. Service was great as usually is but like any cheesecake location u have to be patient cuz it can take awhile to get a table. Good thing they have pagers.,https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=160,3.88,3.57,3.484,3.3440000000000003,3.694
144,Jess M.,"Seattle, WA",32,37,27.0,3.0,2014-08-03,"I've been to this Cheesecake Factory a handful of times and appreciate it as a place with enough variety to take a large party and to get a decent meal for a good price.  While the prices could be considered high, you get about two meals for a regular (i.e. non-light) portion.   Food: Again, great on variety.  I brought my extended family, which comprised of three adults, 2 kids (ages 8 & 10) and two babies.  Everyone was able to find something to eat and in a decent amount of time (sometimes it takes an extra minute to peruse the enormous menu). Service: The staff was very accommodating to a large party that didn't necessarily purchase a lot (i.e. kids don't eat that much).  I was sure to tip the standard ""baby"" tip (20% for cleaning up after the little ones).   We also visited on national cheesecake day, which got us 50% of all of our cheesecakes!",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=280,3.96,3.55,3.484,3.2440000000000007,3.714
370,Amber A.,"Eugene, OR",0,69,,4.0,2014-08-04,We waited in line outside for 40 minutes.  The front desk was friendly and the wait staff was very nice.  The food was okay but the price of the food was spendy for what it was!,https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=500,3.92,3.55,3.496,3.408,3.698
258,Jonathan S.,"Sunnyside, WA",0,15,,5.0,2014-08-11,Very clean although if you love good food then you will love the cheesecake factory the only problem was that we had  a 45 minute wait but still the food made up for it and I do recommend the Alfredo,https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=380,3.96,3.56,3.5,3.508,3.72
386,Emily D.,"San Mateo, CA",24,33,,2.0,2014-08-12,"I've been to several CF locations, Seattle, San Francisco, Denver, and somewhere in Southern California. In my opinion, the food is overpriced, incredibly unhealthy for you, generic, and simply not THAT great. The cheesecake is all incredibly rich and sweet, I couldn't even finish one slice that I split with my boyfriend. What I really don't get about this place is that it's pretending to be some upscale, fancy restaurant. Faux-fancy decor, high prices, tourist-central location, but there's ads in the menu, you get butter in little wrapped packages with your bread, and the food is just slightly above average. If I'm paying $16-$20 for an entree, I shouldn't have to unwrap my damn butter. Come on. The thing is, there are tons of great restaurants near the Seattle CF location. For the same price range, you can get much better food that represents PNW fare, and support a local business. Why oh why would you go here to feel sick and bloated afterwards AND be out $30+ for a standard drink, entree, dessert combo?  Do yourself a favor and go to any of these other awesome restaurants in downtown Seattle: Blue Acre, Le Pichet, Dahlia Lounge, Sitka & Spruce, Steelhead Diner, Etta's, etc.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=320,3.84,3.54,3.496,3.1440000000000006,3.66
