,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
59,Gigi D.,"Carlsbad, CA",19,9,10.0,1.0,2015-03-10,"We had such a horrible experience here that we waited more than a year before returning. The prices have always been reasonable but the food and service is hit or miss. Well, they seemed to have missed the boat completely but at least the service and the food are finally congruent: they both suck! We waited for almost 30 mins for a seat in a nearly empty restaurant - only to be in tilly ignored by the wait staff - then after finally being able place our order - served food that looked and tasted like it came straight  from the leftover/throwback/ day old shelf. Really disappointed in the quality (or rather lack thereof) of food and service. Staff however, are really into each other as evidenced by the way they stopped to give each other lingering hugs and openly discuss their plans to party later. Wow!",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=40,1.8,1.87,1.87,1.4120000000000001,1.8420000000000003
57,Jessie W.,"Lombard, IL",4,60,6.0,1.0,2015-03-11,"I wish I could put a 0 star. I was staying at Carlsbad by the sea and I ordered room service from this place. It was a simple order, burger no pickle or tomato. I waited 20 minutes and guess what it came with pickle and tomato. I cannot eat anything with pickles on it so I called and they made me another on which came wrong as well. I do not understand how you get such a simple order wrong twice. I didn't even call back the second time and just went without eating. Please if you are staying at the hotel or thinking about going there thing again and go somewhere else.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=40,1.72,1.87,1.87,1.4440000000000002,1.8100000000000003
67,Tatiana N.,"New Bern, NC",12,11,3.0,1.0,2015-03-19,The worst burger ever!! I order the all American stack burger and it came looking like a quarter pound with cheese. The sad part is A quarter pounder would have had more meat on it. It also was suppose come with peppercorn bacon expect for it came out with thinly sliced bacon with no peppercorn. The bun looked cheap. My husband and I were really looking forward to eating here but we will never return. So sad!! This Friday's Looks like  a ghost town for told people. That burger  should have been on the weight watcher menu.  If I wanted weight watchers I would have gone to subway!,https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=60,1.68,1.87,1.87,1.4440000000000002,1.7940000000000003
156,Oakland R.,"Watsonville, CA",0,5,,1.0,2015-03-31,"Whent on a trip to legoland and for dinner we stooped at tgif. . food was disgusting. .mashed potatoes tasted like corkboard box., ,i do nit recommend. .",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=140,1.64,1.87,1.87,1.4760000000000002,1.7780000000000002
2,Heidi I.,"Oceanside, CA",373,515,1161.0,3.0,2015-04-11,"It's a TGI Fridays, I was not expecting the most fabulous dining experience of my life.  We were ""camping"" down the street overnight and rode our bikes up for a late dinner.  We thought we'd hit Fridays since they advertise a Late Night Happy Hour.  We got there a bit after 9pm.  That Late Night HH starts at 10pm. Was sort of disappointed in the service in general to start out, it got better by the end of the night, maybe because I got buzzed and stopped caring.  But the first bartender was kind of....bitchy?  Maybe just trying to be ""sassy"" and it came off wrong.  The other one was nicer.   We ordered wings....traditional.  Off the bar menu.  Would have been super sweet for them to NOT hide the ""endless appetizer"" menus from us...because had we known, we'd have gotten the boneless wings rather than the traditional ones, which would have been a way better deal, as we could have gotten a few more of them and skipped one of the other things we ended up ordering later. And when my boyfriend (who does not pay as much attention to these things as I do) goes to order a beer at 9:55pm, how about be cool and say, hey, wait 5 minutes and it'll be on Happy Hour!  Just kind of lame, on top of the not giving us the other menu for the wings...seemed like they were steering us away from the offered deals, to get a higher check total...well that doesn't guarantee a bigger tip.  It actually guarantees an average tip.  Because if you were trying to be helpful and cool and point us in the right direction to save a few bucks, then you'd have gotten a better than average tip.   The food is consistent, they have a full bar, etc.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3,1.72,1.87,1.87,1.7080000000000002,1.8100000000000003
92,Michael S.,"Irvine, CA",2,88,9.0,3.0,2015-04-13,There are so many open tables and so many seats and 4 hostesses at the front but not enough servers so 20 min wait?food was ok. Server was nice,https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=80,1.8,1.88,1.88,1.6440000000000001,1.8479999999999999
96,A C.,"San Marcos, CA",0,15,5.0,1.0,2015-04-15,"I feel really bad to give a horrible review on this place , the customer service is extremely bad. My boyfriend and I would always go to the one in Carmel mountain,  and unfortunately it has closed down.  We missed t.g.i. Fridays , so decided to give this place a shot.  First of all , we waited about 5 minutes to be sat ( which I don't understand if the place is empty). Then our waiter did not ask for our drinks until about 15 minutes later , when he came he was rude . He had such a bad attitude,  looked like he didn't even want to be here.  He didn't even give us a smile . To make it worse my burger was cold , I didn't even say anything to him because I was already upset about the service . He did not even come and check up on us until 10 minutes later . I will never come to this place again , horrible horrible place . Specially the service . It even took him more than 5 minutes to give me a tiny side of bbq sauce. Like really dude, you were just standing aroung. If you don't like your job then quit .They need to hire friendly people , who will smile , and care about their customers . Who will greet them right when they walk in . First impressions are always key to success.  Unfortunately this place had a bad one .",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=80,1.8,1.87,1.87,1.4120000000000001,1.8420000000000003
219,Fox F.,"Chino, CA",0,110,3.0,1.0,2015-04-16,"If I could give this place zero stars, I would.  Yes, all the reviews here saying this place is bad, is spot on.  My husband and 2 kids and I went here on a Sunday evening.  As we waited for the hostess to finish her phone call, we surveyed the place to see how busy they were.  They weren't.  Finally, after 15 mins. the hostess finally finished her phone call & was able to seat us.  Our server was very lacking all around.  He didn't ask for our drinks until about 10 to 15 mins. later, he checked on us ONCE and that was because he happened to be walking by our table (he was on his way to another table).  He charged/brought us the wrong order.  Then later on, gave us a drink we didn't order (belonged to another table).  When it was time to pay, we gave him a gift card, which he didn't bother checking the amount on, so we ended up not using the gift card (He said the balance was zero, which wasn't true, because we checked and the full amount of the gift card was there).  AVOID THIS PLACE!!  If you want to pay for mediocre food coupled with bad customer service, then this is your place.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=180,1.76,1.85,1.85,1.4120000000000001,1.8140000000000003
19,Stacy J.,"San Diego, CA",15,4,,1.0,2015-04-18,"Worst service EVER! When we arrived (11:30 am) the host looked inconvenienced when we asked for a table. Waited FOREVER for our server to come by.  Them waited 40 min for our 1/2 sandwich and salads to come. The server Luis never stopped by! We had to ask someone else for a side of ranch, which also took 10 min to arrive! In the end I felt like we inconvenienced them! The food was good but the experience wS AWFUL ! I was embarrassed to bring my sister-in-law here!  :( If no stars were an option I would've chosen that!",https://www.yelp.com/biz/tgi-fridays-carlsbad-3,1.76,1.82,1.82,1.4120000000000001,1.7960000000000003
39,Alison B.,"Buena Park, CA",8,6,,1.0,2015-04-20,"Glad to read I am not the only one who found this place to be disgusting and got a hair in their food! Table was sticky, menu had crusted food on it and I ha d a nice long piece of black hair waiting for me underneath my shrimp!  Plus there was a 25 minute wait when half the tables were empty. Our waitress was sweet and you could tell she felt bad about the hair but the manager still tried charging us for my meal even though I didn't hardy touch my replacement plate.   The location of this place should've been a given on the cleanliness.  Its in an old run down banquet hall with the actual entrance pretty hidden if you don't know where you are going.  It is going to take me a long time to ever eat at any Friday's again.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=20,1.64,1.79,1.79,1.4760000000000002,1.7300000000000002
44,Mighty M.,"San Diego, CA",34,139,2.0,1.0,2015-04-26,The management should be fired! The kitchen is behind so they put anyone that comes through the door on a 40 minute hold? The place was empty except the tiny bar area. 40 people MAX in this area and nearly everyone had their food! This location should lose their franchise license. Hire competent managers. Ridiculous.,https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=40,1.64,1.76,1.76,1.4760000000000002,1.7120000000000002
42,Paul W.,"Escondido, CA",0,62,3.0,1.0,2015-05-01,Worst service ever. Sat at the bar and 3 people were seated and served their food before we even got our appetizers. There is a reason this TGIF is slow on a Friday at happy hour.. because its a horrible place to go. If you want to go out. DONT GO HERE.,https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=40,1.64,1.76,1.76,1.5080000000000002,1.7120000000000002
66,Nicole N.,"Vista, CA",10,3,5.0,1.0,2015-05-01,"I went there yesterday. We sat at the bar around 7 pm, but it wasn't busy, less than 10 customers. There were 2 bartenders and we didn't get a menu for almost 15 min until my boyfriend asked for it. I really wanted to leave since they don't wanna take care of us, but didn't have that much time and don't wanna ruin our date. We finally got our drinks.and foods. The bartender who wears a red shirt were busy talking with a manager and not pay attention to customers at all. The food was ok, but the service was horrible. I told my boyfriend not to leave the tips, but he felt bad to a girl bartender because she helped us. I was really disappointed with their service. Last time I came here was 3 years ago and sat at the table and a server were very attentive and productive. I doubt coming back here unless they change the management and.don't sit at the bar!!!",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=60,1.64,1.75,1.75,1.5080000000000002,1.7060000000000002
15,Gabe P.,"Temecula, CA",960,291,3668.0,5.0,2015-05-03,Came in before going to the flower  field  and took a few min to get a sit. That seemed  kinda weird  since at an earlier  time i usually get a sit rite away. But anyways  i ended up getting  the unlimited  appetizers  and it was good. The wings were kinda hard  other then that everything  else was good.,https://www.yelp.com/biz/tgi-fridays-carlsbad-3,1.76,1.79,1.79,2.036,1.7780000000000002
45,Robyn W.,"Auburn, CA",54,11,1.0,1.0,2015-05-10,Food was tasteless. French onion soup was just broth hardly any onions. Clam Chowder sub par. Kids meals very late even after reminding the waiter.,https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=40,1.76,1.79,1.79,1.5080000000000002,1.7780000000000002
0,Kathe K.,"Carlsbad, CA",169,197,54.0,3.0,2015-05-11,"I went there to meet a business associate at 3pm on a Monday.  We had drinks and discussion. I thought that the wait staff were perfect in the amount of times they came to the table.  They were not obtrusive, yet when we needed refills they were there. They also did not make us feel guilty that we did not order any food.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3,1.84,1.81,1.81,1.7080000000000002,1.8220000000000003
30,monica M.,"Los Angeles, CA",0,40,,1.0,2015-05-23,"Maybe not come here. I ordered the muddled blackberry Margie and it was three different drinks each time with the second one a syrupy mess and the third one too sour. As mentioned by others, the place was half empty but there was a wait list. I was told it it because the kitchen cannot keep up. It was weird to see so many empty tables. Is the kitchen too small? Staff did seem to be trying. Not sure what's up here, but it's an awkward place. I did get the message that the meat tended to be on the rare side and i ordered medium and I liked it because it was like medium rare which is ok by me.  Sirloin steak at sizzler is a bit better and cheaper. Islands is across the street.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=20,1.68,1.79,1.79,1.4440000000000002,1.7460000000000002
60,Rob E.,"Irvine, CA",1,1,1.0,1.0,2015-05-25,"Ridiculously bad service, just horrible! Stopped on my way home because it is right off the freeway.  Sat at bar with maybe 6 other people.  Took 10 minutes to get one drink order and menu.  An hour later I'm sitting here no checking in or order taken.  The bartender looked my way 20 times, but nothing.  So to see how long I'm sitting here another 30 minutes with my credit card waiting to pay.  Smh ridiculously horrible service.  Then after a bar tending assistant takes my card to run it the bartender finally asks if I want another drink ignoring anything else.  I should have known better than stop here!!",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=60,1.68,1.78,1.78,1.4440000000000002,1.7400000000000002
40,Simona S.,"Yarrow Point, WA",690,43,1.0,3.0,2015-05-29,"Came in here for date night with the hubs. So, I'll start with the good first. Our waitress was attentive, sweet and hard working. I think based on our wait time, they are understaffed. My Cosmo was OK, not quite tart enough. Maybe that's what I get ordering a Cosmo at a place that's pushing their tropical drinks, lol.Their wedge salad was one of the BEST I've had, and I've had a lot. Both the hubby and I loved it. Now to the bad. The hostesses have major attitude, NOT cool! Our dinner which was the steak and lobster, was OK. Steak was good, lobster was overcooked, served burnt almost inedible. The mashed potatoes were OK, as was the tomatoes and mozzarella .",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=40,1.64,1.8,1.8,1.7080000000000002,1.7360000000000002
125,Phil L.,"Cypress, CA",247,8,6.0,2.0,2015-06-01,"Never have I been to a restaurant with lack of service. My husband and I walked into the store and there was hardly any customers. The ladies at the door didn't even greet us and eyes us up and down as we walked in. I asked to sit at the bar for happy hour. As my fiancé and I were heading to the bar we were going to sit in a booth and the lady who was at the door followed us and said ""oh you can't sit at the booth because we don't have a server, meanwhile there was another couple sittin at the booth right next to where we were about to sit. Personally being a gay married couple I felt discriminated and judged as the other workers just looked at us. My fiancé and I sat at the red stools at the bar. The bartender was not welcoming no hello or welcome to Friday's. He said ""what do you want to drink"" I ordered a beer and my husband a dr. Pepper which he didn't get until the middle of our order when the food came out. Were ordered 2 traditional wings which we only got one because the bartender didn't put it in correctly and no apologies. As I told him about that he rolled his eyes. Our pretzels were extremely salty, we had to scrape it all off. Overall it was a complete disaster of a restaurant visit! I didn't want to ask for the manager and make a scene so I felt writing his review would be a better way of complaint. We spent about $30 in the restaurant and I would like a refund being that we are on our honeymoon and won't be back to the Fridays.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=100,1.68,1.77,1.77,1.576,1.7340000000000002
99,Manal A.,"Rancho Cucamonga, CA",7,12,2.0,1.0,2015-06-04,I am very disappointed with the specific location.. The food took forever to come out and the chicken was very dry.. I will never come back,https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=80,1.68,1.75,1.75,1.5720000000000003,1.7220000000000002
47,Beatriz P.,"Vista, CA",2,62,26.0,4.0,2015-06-06,Good  service and great food my kids where very happy with our waitress and she was awesome. My kids had not been here before and loved the food,https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=40,1.8,1.78,1.78,1.8720000000000003,1.7880000000000003
55,Fatima P.,"Glendale, CA",64,7,,1.0,2015-06-07,"Staying at the Carlsbard By Sea resort,  Fridays is located within the premises thought it be an easy dinner run. When we arrived we were excited to see many tables open. Am traveling with 3 children under 10yrs and they were hungry. We get there and the 2 hostess tell me I have to wait 45 to 50 mins. I ask why and very rudely I get told because they had been busy with a 20 guest party the past 2hr and need to slow down the kitchen down. I understand if there's no table but the whole outside deck and majority of floor is open. The kids don't want to sit on the floor in the waiting area since there isn't enough chairs and everyone else is also waiting with kids. The attitude of the hostesses was the deal breaker. Am used to waiting am from L.A. but a ""sorry you have to wait"" makes a huge difference when your being told there's a long wait.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=40,1.64,1.78,1.78,1.4760000000000002,1.7240000000000002
74,Sam L.,"Solana Beach, CA",0,13,,1.0,2015-06-21,"four of us decided to dine at TGIF but after see there 2 star rating from 200 reviews and read them that was enough for so we did want to chance it; So we all decided to take ""High End B' advise and looked up BJ on yelp found what a difference in rating 3 1/2 over 400 reviews along with over 200 photo's to view.....Bottom Line we made the right choice. BJ's Our server was great. The only neg would be 'No' happy hour on Saturday except late evening . Mon Thru Fr; 3 to 7    For such a popular chain as TGIF 2 star no excuse ether get a new Manager or this location will be closing.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=60,1.64,1.78,1.78,1.4760000000000002,1.7240000000000002
52,Jennifer L.,"Carlsbad, CA",1,17,,1.0,2015-06-27,"It looks like Friday's management is clueless.  The past few visits have been bad.  All the good bar tenders are gone, the foo and service sub par.  We went for dinner on Memorial Day.  Sat at the bar, took 5 minutes just to get served.  After another 10 minutes we were told it would take 50 minutes for food! The bar had about 8 guests and the restaurant was not even full. We won't be back anytime soon.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=40,1.64,1.78,1.78,1.5080000000000002,1.7240000000000002
28,Joey R.,"Lemon Grove, CA",0,14,14.0,2.0,2015-07-03,"From the start the atmosphere was funky. The girls at the front seemed nice, then they told us there was a wait, Which was odd cus the parking lot was empty. They proceeded to seat us in front of the bathroom you could hear the toilets flushing which left nothing for the imagination. I wasn't too pleased with the seating assignment. We met our waiter and he gladly moved us to our preferred location. He was super nice and accommodating.  He too was a little funky, he seemed to be high energized and quick. He was on top of our drinks, orders and our meals came out promptly. He even informed us about their rewards program which got us a free appetizer.  The inside of the restaurant was dark, dingy and out dated. The overall experience was ok. Not good enough for me to visit again tho.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=20,1.68,1.79,1.79,1.736,1.7460000000000002
62,Nick B.,"Los Angeles, CA",75,4,4.0,1.0,2015-07-05,Do yourself a favor and don't come here. Guaranteed this place goes under in the next 12 months. Service was truly awful. Even worse than what I'd expect from a dumpy low-brow watering hole. Both our drinks came out completely wrong and tasted like diabetes in a glass (since when does a Manhattan appear neon yellow?!). Just disgusting on multiple levels.,https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=60,1.68,1.79,1.79,1.604,1.7460000000000002
76,A. P.,"Elk Grove, CA",1,12,3.0,2.0,2015-07-11,"Brought my family for dinner, they sat us down very quickly and took our orders. The food was good and brought out to us pretty quick. Unfortunately they lack in service. They were staffed well from what I could see but it seems they had couple different servers covering our table so a common thing like checking up on us was forgotten. All I needed was water but was able to requested it when they brought out the bill.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=60,1.72,1.76,1.76,1.704,1.7440000000000002
18,Kaizer K.,"San Diego, CA",632,20,4.0,2.0,2015-07-15,"We found out that happy hour was all day Sunday with half off most appetizers as the hook that drew us in.  Our waiter was great, positive personality, really helpful, attentive and overall a pleasure to have at our table - but the food was way below our expectations. The spinach dip tasted like it  was diluted with water, wings were tiny and hard as if they had been in the deep freeze for years. Sliders were a decent size, but size isn't the same as quality. The flat bread topped with pesto and tomatoes was HORRIBLE. I can't believe they let these leave the kitchen. I would've given 1 star, but i had to add another because our server was so great.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3,1.76,1.77,1.77,1.6720000000000002,1.7660000000000002
56,Mel S.,"Carlsbad, CA",6,25,1.0,1.0,2015-07-15,"Awful service, the tables around us were dirty and never got cleaned in our time there, food was pretty bland but that's just chain restaurants I guess. Our server didn't tell us specials or happy hour info, walked away in the middle of a conversation when we asked about prices- I think he went to look up the answer and then just didn't come back. Don't go here. Go to chili's.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=40,1.68,1.73,1.73,1.5400000000000003,1.7100000000000002
69,Gerrie N.,"Granite Bay, CA",22,44,13.0,2.0,2015-07-18,Terrible!!!!  Service?????  Took over 45 min for a salad and soup and hamburger!!! The place was NOT full by any means . I will not be back!!!,https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=60,1.64,1.74,1.74,1.6400000000000001,1.7000000000000002
119,teetee l.,"San Diego, CA",1,2,1.0,1.0,2015-07-22,"After reading reviews for this specific location, my family and I were very skeptical, but decided we were there anyway so we might as well stay and give them a chance. The server we had was new and it showed. Although she was incredibly sweet, she was slow and inattentive. She passed our table several times without asking if everything was ok or even to ask if we needed refills on our drinks. It took over 30 minutes just to get our appetizers and we were there for the unlimited appetizer deal they have going on. When were finishing our last appetizer I found a strawberry in our flatbread bbq pizza which DID NOT include strawberries at all. My sister is highly allergic to strawberries. Nothing we ordered contained strawberries nor should it have been around anything that contained strawberries. We went to the manager immediately and told him what was going on and he proceeded to tell us that we should have informed our server of any food allergies. We didn't think to notify them because after all we ordered wings and pizza, none of which contain strawberries. He then told us that it was our fault. After going back and forth with him for a few minutes he agreed to give us discount. The discount was not our intention at all. After we received our final receipt we noticed that he had only taken off our drinks. A whole $5 worth. He was rude and and completely unapologetic. He told us that it was our fault for not informing our server and that all of the same utensils and knives are used to prepare ALL the dishes. Needless to say we will never be back to this location. Their lack of courtesy and sympathy was felt and definitely made us uncomfortable. The food was great and we realized it was an honest mistake but it's the way the situation was handled that gives us reason to NEVER visit this location again.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=120,1.64,1.74,1.74,1.5080000000000002,1.7000000000000002
17,R L.,"Palm Springs, CA",7,110,370.0,1.0,2015-07-24,Still havnt heard back grom corp management re: there poor seevice and ruining my new purse,https://www.yelp.com/biz/tgi-fridays-carlsbad-3,1.64,1.74,1.74,1.5080000000000002,1.7000000000000002
16,Kitty C.,"Encinitas, CA",42,164,669.0,3.0,2015-07-24,"Went here for my anniversary because I wanted to try the endless apps. Husband got the fish and chips, it was $11.99 but it was alright. No coleslaw was given, just cod fish and fries with tartar sauce. It was good when it first came out but once it got cold, the fish was no longer good and it tasted like it came from a freezer. I am a appetizer addict and was super excited to try endless apps. It's $12 for all you can eat but the selection is limited. I would prefer to come during happy hour than try endless apps again. The app selection is mozzarella sticks, potstickers, flatbread chicken, loaded baked potato skins and boneless wings and that's it. You can only order one app at a time. Happy hour is a lot better because the selection is more and I believe it's half off. Overall, the potato skins were definitely better than usual and the food was decent for the price. Will probably come back, but during happy hour pricing.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3,1.72,1.74,1.74,1.7080000000000002,1.7320000000000002
51,Rick G.,"San Marcos, CA",0,2,,1.0,2015-07-25,"45 mins to get seated (empty tables all over & the hostess blamed that they were training in the kitchen), got our appetizers quick (which tasted horrible), and then took another 45 mins to get our dinner (which was over cooked, slimy and bland. Complained to the manager which she said she was fairly new there and that she's been getting lots of complaints and laughed about it. At least she took $50 off the bill. Clearly the owner needs to clean house here and fire everyone from the wait staff up! We will never visit this establishment again!!",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=40,1.72,1.74,1.74,1.4760000000000002,1.7320000000000002
9,D B.,"Oceanside, CA",2,110,7.0,2.0,2015-07-26,"Ate here during happy hour yesterday. We were seated right away, and the place was almost empty. Ashley was our server. I ordered A Dos XX and double shot of Grand Mariner neat. My fiancé ordered a mixed drink which also has GM in it. She brought me my beer and informed me they were out of GM and offered to get me something else. I declined, so she left and came back after she discovered the drink my fiancé ordered could not be made because they were out of GM. So she ordered something else.   I noticed they were offering Cuervo Gold shots for $3ea so I ordered 2 of them. She said she didn't think I could order that because it was happy hour, and should get a well drink instead. I asked what she meant by that.....again she had to go ask. So I asked when I could order the $3 shots. She asked me to show here where I saw that price. I pointed to the huge poster on their wall advertising it. So she went to talk to the bar tender and returned saying the offer is good all day whether or not its happy hour. So I ordered them, and she delivered them with a male with some limes.  She was nice, checked on us often, but not knowledgeable about the bar and promotions.  I had a rib eye steak(I like Filet Migon, but is not on the menu) and it was chewy. The mashed potatoes and seasoned fries were good. Fiance had a chicken dish and she liked it.  All in all, we probably wont be back.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3,1.76,1.75,1.75,1.6720000000000002,1.7540000000000002
12,Richard M.,"Oceanside, San Diego, CA",4,66,6.0,1.0,2015-07-28,"Haven't been here in a few years, and dinner tonight made me remember why. Saw the TV add for $10 all you can eat appetizers. Which we found out you pick one and have to stay with that. Or $12 and you could pick from 5 things and switch off whenever you want. It was me and my girl, so we each got an appetizer, The food they brought us after 15-20 min of waiting was wrong, no problem we were hungry and planning to get one of everything anyways. Second round some random waitress brought us some wrong wings, ended up being for a different table, 20 min later finally got the right food. 3rd round was the correct food also but had to wait another 15-20 min to get it. Out of everything the only thing I thought was good was the cheese sticks. Waitress wasn't the best service I've ever had but she was nice and despite disappearing a few times wasn't too bad.  We went on a Monday night at like 8pm I could understand the wait time if it was the weekend but seriously on a Monday? Won't be going back For the same price I would have been much happier at BJs or Karl Strauss which are a very very short drive from tgi.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3,1.76,1.75,1.75,1.5400000000000003,1.7540000000000002
50,Janette I.,"Greenfield, CA",0,2,1.0,5.0,2015-08-05,"Not being from this area, I jumped on yelp to read the reviews. I decided to go because I've never been to tgif. Waited less than 5 minutes to get seated, food was brought out in an appropriate amount of time. The server frequently checked on us. I was there for a total of 40 minutes, I was really pleased I didn't have a horrible experience.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=40,1.92,1.79,1.79,,1.842
128,S J.,"San Ramon, CA",1,99,15.0,1.0,2015-08-16,We were told the wait was 30 mins yet half the place was empty?!  Seriously?  There were two hostesses and the manager was standing at the front doing nothing but chatting .   The manager should have helped wait tables if they were short staffed.   But as the other reviews say they obviously need a new manager.....  We went across the street and found Rubys diner.  That place was amazing by the way.,https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=100,1.76,1.77,1.77,,1.7660000000000002
1,Theresa N.,"San Diego, CA",628,410,813.0,1.0,2015-08-25,"I remember the times while in college,  my friends and I were big fans of TGIF. Alas, their glory days appear to be setting into to a dismal sunset. We went here to try to catch some happy hour after shopping at the outlets.  (FYI - they are the only ones in that little center that have happy hour on Sundays...  3-6pm yo).  We were seated promptly and ordered a couple of drinks and a few HH food items... So...the one star in this review is for our server.  He was a sweetheart and genuinely offered good service, to the best of his ability. The food though,  I have yet to figure out what the heck was up with it.  I ordered a baked potato, which was great with the sour cream and chives. The drinks (Zombies) were good too, and priced well at $7. But the shrimp cocktails...we struggled to finish them!  I've ordered it at TGIF before,  but this time they tasted old and defrosted (kinda rubbery) and the ahi chips were old too... stale chips and fishy tasting ahi (oxymoron, I know).  It was terrible.  My fiancé and I felt sick until the next morning!  Definitely a final nail in the coffin for me and my TGIF days.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3,1.76,1.77,1.77,,1.7660000000000002
89,Melissa R.,"Seal Beach, CA",76,33,11.0,1.0,2015-08-29,"The server didn't correctly explain a dish, we had to send back the steak once for being way undercooked and the same steak the second time for being over cooked, and the chicken on the pasta was over cooked and dry.  The only edible meal on the first go round was the kids grilled cheese. Pathetic.  The reviews are right.  We should have listened.  Do yourself a favor and avoid this place.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=80,1.68,1.73,1.73,,1.7100000000000002
61,David M.,"San Marcos, CA",14,10,1.0,1.0,2015-09-05,I should have looked at the reviews! Had to find a worker and ask if we get seated or seat ourselves. It was dead so you think the service would be good. Steak tasted like it had  freezer burn cold fries  ! Will not be back to this place,https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=60,1.68,1.69,1.69,,1.6860000000000002
121,Jay L.,"San Marcos, CA",0,16,,3.0,2015-09-07,For the most part my visits here are meh and the place is kinda old and outdated but last our visit our waiter was great. His name is Dana i believe. He was very friendly and made our visit very pleasant. The food is great but the drinks not so much. Overall its an average place.,https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=100,1.76,1.71,1.71,,1.7300000000000002
13,Teri R.,"Marina del Rey, CA",124,91,28.0,2.0,2015-09-07,"Initially I was going to give this place one star.   All because of the manager (FW/40 heavy set with red hair in a bun).  She was so rude. We had a party of six and told us the wait would be 25-30 min.  We asked if we could sit at the bar and she said no.  In LA kids can sit at the bar with their parents & I understand that Carlsbad has different rules.  But as I walked away she gave me the dirtiest look.  We walked outside to see if everyone wanted to wait.   I walked back in and told her we would wait.  This was at 7:45pm.  8:15pm another member of our party asked how long it would be and she told him at 8:30.  Before it was 25-30 min now it's exactly at 8:30,, 45 min.  How could they know for the table would be ready exactly at 8:30? I didn't mention how empty the restaurant was or how people after us had been seated before us.  The other member of our party told them we would split our party but of course our table was ready.  When she seated us we saw an elderly couple that had come in after Us was seated in a booth for 8 people.  That's when I knew the manager was being an AH.  Our server was a really nice girl who did a great job with juggling tables and the bar.  The food was ok.  The steak seemed as if they were preheated.   The manager is suppose to be the rock of an organization but instead she was the problem.  Maybe you should invest more into your managers so employees can have a better example.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3,1.72,1.72,1.72,,1.7200000000000002
115,Cathy N.,"Murrieta, CA",0,49,,5.0,2015-09-09,"Our family of 14 (6 children under 7 yrs) enjoyed a great dinner on Saturday, Sept 5.  Our server, Francisco, was amazing!!  He always had a smile and provided friendly and efficient service throughout the meal.  Everyone was happy with their meal and we will definitely be back!",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=120,1.84,1.76,1.76,,1.7920000000000003
118,Ron C.,"Beverly Hills, CA",1,38,11.0,1.0,2015-09-13,Horrible! Not a real fridays inside a musky old abandoned building. Also no specials no special fridays prices and most fridays favorites are NOT on the menu!!!! Do NOT go to this location,https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=120,1.84,1.76,1.76,,1.7920000000000003
