,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
332,Tracey L.,"Fresh Meadows, NY",54,74,34.0,1.0,2017-01-04,"The wait is way too long and they expect you to wait within the vicinity of the first floor in order for the buzzer to work. Where do they expect you to wander to when it's 9pm and most stores are about to close? I've never been to any locations before and this was my first time trying it. The Cheesecake Factory is known for their generous portions for their entrees. I've seen it on YouTube and I've heard about it from friends, but the proportion was comparable to portion that they would give you at a fine dining restaurant. I ordered the Shrimp Scampi with Linguine, there was only 3 bites of pasta on my plate. If you pushed the food to one side it would take up 1/4 of the plate. My friend was surprised at how small my plate was when I definitely did not order the small plate option. I wonder if they only give a bite of pasta for the small plate size. Needless to say I was very disappointed. I think my experience would've been better at a different location.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=320,2.6,2.77,2.77,1.988,2.702
135,Alexander C.,"Corona, NY",1,1,,1.0,2017-01-04,"First and foremost I would have to say that you should avoid this location. The hospitality here is subpar. It took almost 10 minutes for us to get water (we didn't receive refills for the rest of our stay), another 5 minutes after that for our cocktails and ultimately a server who didn't even bring us shared plates or resetted the table.  We received our bread at the table 2 minutes prior to getting our appetizers. For appetizers we had guacamole and calamari. The guacamole was very refreshing whereas the calamari was VERY salty. If you're a fan of calamari, refrain from ordering it here.  For my entrée I had the garlic noodles with chicken, it didn't have asparagus or mushrooms as it stated on the menu, but I had no time to even let my server know because he was never anywhere to be found. In addition, the noodles were very bland, dry and needed more sauce. By the time I saw my server I was already done eating and mentally checked out. I've worked in the industry for years and this has to be the one of the worst restaurants as far as hospitality goes. Whatever happen to adhering to the steps of service or the MOD touching a table to ensure their guests are fine?  RECAP Appetizer: The guacamole was refreshing whereas the calamari was almost inedible.  Entrée: Subpar and isn't a direct reflection on what's on the menu description.  Hospitality: The server was nowhere to be found and our table wasn't resetted with shared plates. Don't expect to get what you pay for or read on the menu. VERY inconsistent.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=120,2.52,2.77,2.77,1.988,2.67
294,Bb J.,"Queens, Queens, NY",0,2,1.0,3.0,2017-01-06,Cheesecake Factory had great free bread but the wait is terrible I had to wait about 60-90 minutes to get seated and 40 minutes to get the food. On my half I suggest just go for the cheesecake and not the food. And they have excellent service,https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=280,2.6,2.75,2.75,2.1879999999999997,2.6900000000000004
139,Meesha H.,"Astoria, NY",82,8,13.0,1.0,2017-01-07,Cheesecake Factory has good food. That cannot be disputed but the service at the queens blvd / queens center mall location is HORRIBLE !  Three different times of horrendous service. To he point where I could've and should've walked out !!  I think I will just take the drive and head to Roosevelt field and go to grand Lux !,https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=120,2.52,2.71,2.71,2.02,2.6340000000000003
259,Ron H.,"Jamaica, NY",0,23,26.0,4.0,2017-01-07,"Went in a group of six and it took forever to get in (popular time and during the weekend). Once we got in the staff was really friendly and were always refilling our drinks and asking what we'd like. The food we ordered was alright but i was really just there for the desert. I had the oreo cheesecake and it was really nice. It had an amazing taste and the presentation was great although that doesn't really matter as much to me. Everything is a little bit on the pricey side and there were a few issues here and there that cost us a lot of time, but at the end of the day we were all pretty satisfied. Anytime we're in the area and want to have some dessert we enter from the side and order some cheesecake to go. Overall I like the place, but wish it wasn't so expensive or that there was a better waiter/waitress system because it was pretty hectic in there until the end.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=260,2.52,2.71,2.71,2.32,2.6340000000000003
182,Anacelia G.,"New York, NY",110,9,14.0,5.0,2017-01-07,"We had an hour wait at the cheesecake factory which was not bad. We were given an alerting device that would let us know when our table would be ready. And it works only on the same floor as the restaurant. Luckily, the mall is huge with alot of stores to see so we just walked around the store for about 50 minutes. The last 10 minutes we came back to the floor and the device went off right on time.  I ordered shrimp and chicken with mashed Potatoe (can't think of the name) and my cousin got the 4 cheese pasta-super good. We enjoyed our meal and would definitely come again.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=180,2.56,2.73,2.73,2.388,2.662
344,Farhana R.,"Woodside, NY",28,28,11.0,1.0,2017-01-08,"Service is horrible here, waited an hour for food to come out, then comes out so cold that its been sittinh there. Servers are not attentive at all. I rather drive an hour to the long island location then to come to this one again.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=340,2.56,2.7,2.7,1.924,2.644
289,Yalishia H.,"Queens, NY",7,4,1.0,5.0,2017-01-10,This is my new favorite restaurant  the waitress was polite  atmosphere was wonderful and if you know the right ime to go there is little or no waiting can't wait to come backm6and try something new location is get next most trains and busses,https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=280,2.6,2.73,2.73,2.324,2.678
375,Eileen R.,"New York, NY",0,10,,1.0,2017-01-11,"Like someone said before me, this location stinks.  Went for lunch, ordered a sandwich and instead od fries I wanted a salad.  After about half an hour of waiting, someone brought me my sandwich and said my salad was not ready yet but she did not whant my sandwich to get cold.  What?  What can take so long to throw a salad together?  After I fnished half my sandwich my wairtress asked if I needed anything.  I told her I did not get my salad yet.  She came whit my salad and all that was in it were different lettuce leaves.  No tomatoes, no onions, no anything and this took 45 min.?  I waited sooo long for a Chessecake factory to come to NYC and now I know why it took so long, they know that the people in NYC are horrible workers.  Plus my dipping sauce that came whit my sandwich was in a coffee mug that was hal full and it was difficult to dip my sandwhich,  plus the mug had a brown ring arount the inside which could of been from the sauce or coffee.  Needless to say I did not dip my sandwich.  I felt like I was on the show th Worst Cooks instead od a restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=360,2.44,2.69,2.69,1.7960000000000003,2.59
334,Christine P.,"MASPETH, NY",73,151,3.0,3.0,2017-01-12,"Based soley on buying cheesecake (to-go) last night, hence the 3 stars. The variety of cheesecakes is amazing especially with the specialty ones that you can get at certain times of the year. The girl was SO sweet at the counter. Although they were busy she was so patient and gave me her opinion on the different cheesecakes. I really wish I remembered her name to include in here. Initially I thought ""wow this is the first time I see they don't have a line. Guess it's cause it's a Wednesday""...*NOT* I walked in and there were a good amount of people waiting to be seated...lol..I will say that I've NEVER been to a cheesecake factory and not had to wait to be seated. It's typical to see a line of people standing and sitting outside of the doors due to the wait, but you gotta do what you gotta do! I wasn't there to dine, but to get a fix and for almost $9 I gotta say my salted caramel cheesecake was bomb when I got home! Oh I also saw someone come in that ordered their cheesecake ahead of time. That's awesome to know! Will update my review when I dine in.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=320,2.52,2.7,2.7,2.0920000000000005,2.628
