,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
154,Michell K.,"Stonyford, CA",0,41,35.0,5.0,2016-11-30,"What's to say? Great food and friendly service. You might want to consider calling ahead for reservation during peak hours, but even on a busy night I haven't had to wait more than 15-20 minutes. Food comes fast and is delicious.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=120,2.44,2.78,2.94,3.124,2.644
204,Kyle S.,"Visalia, CA",0,4,,1.0,2016-12-06,If I could I would give no stars. The bartender was good and very attentive. But we ordered boneless wings and apparently that means we didn't want them fully cooked. Both of us were sick that night and the rest of the day.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=140,2.44,2.75,2.94,2.724,2.6260000000000003
322,Rukhsana M.,"Sacramento, CA",0,8,1.0,4.0,2016-12-11,Ordered delivery through Eat24. Timing waa not bad. For not feeling well the pricing for delivery and service was ok (higher side) but good if you can't or don't want to go out. Convenience is the key feature to that! The food was delicious. Especially the gluten free pizza for my daughter. Only thing we didnt like for why I removed 1 star was this Queso thing and corn chips we ordered. We got the meat portion removed but cheese was horrible...too thick and no consistency to grab with chips like it was microwaved cheese in a cup. Not creamy. Hopefully they improve on that.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=200,2.52,2.75,2.944,3.088,2.6580000000000004
206,Artesia W.,"Sacramento, CA",40,6,21.0,3.0,2016-12-14,Loving the ribs made with root beer. Waiting to order dessert even tho im full. Kids still eating,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=140,2.56,2.74,2.948,2.8920000000000003,2.668
155,Alex R.,"Sacramento, CA",0,7,,4.0,2016-12-16,This restaurant is really nice. Every time I sit at the bar the guy who helps me is always on top of his game. Don't know his name but he is amazing. He usually works there around 7pm,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=120,2.56,2.74,2.948,2.9280000000000004,2.668
47,Kristina T.,"Sacramento, CA",74,209,673.0,4.0,2016-12-26,"Early on during the week, my girlfriends and I decided on doing a get together dinner at BJs on a Friday. Being occupied with Christmas two days away, it did not occur to me that I was having dinner during one of the busiest nights, Friday. Though there were plenty of parking available pulling into the lot you would not know there were so many people waiting to be seated inside. Luckily, some of my friends arrived before me and were able to add our names to the list. Thank goodness the wait wasn't dreadful because it was packed and no where to sit; standing room only. Lol. Btw, waiting outside wasn't an option because it was freezing! Not more than 15 minutes later our party was seated.  Our waiter's name was Sergio. He was great, very approachable and funny. He was also prompt on getting things we asked for too, I wish all servers can be efficient like him. Anyways, we started off by ordering some alcoholic beverages because sometimes the Holidays can be rough. My drink choice was the Piranha Pale Ale which was good being that I'm not a drinker. Along side our drinks we had avocado egg rolls, siracha brussel sprouts and the calamari for appetizers. The egg rolls were good but too spicy for my liking and surprisingly the brussel sprouts were really good. For the main entree I had the chicken alfredo. When I ordered my meal I did tell Sergio that I wanted extra sauce but when my dish arrived at the table, it was still dry. I had to ask for more sauce and by that time I was over my meal. So I packed it to go and my kids enjoyed it. Haha. Like any other BJs, I can't leave without eating a pazookie! Lol. For the 5 of us, we ordered the party platter pazookie which is around $22. It was definitely cheaper than getting individual pazookies @ $7-8ea. We were able to choose up to 4 flavors; Oreo, macadamia, salted caramel and good ole chocolate chip. I could do without the salted caramel and Oreo though, it's way too sweet. When given our check Sergio was able to split it up by meals for us which was nice and effortless to pay and tip.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=20,2.64,2.76,2.96,2.8640000000000003,2.712
580,Kevin M.,"Sacramento, CA",25,61,,5.0,2016-12-29,"We have come to this BJ's for years and never have we experienced what we experienced tonight. We arrived like any other time and were told it was going to be a 30 min wait. We went off to the side and sat down near the To Go entrance. I grabbed a beer while we were waiting and while talking to my wife about 5 min later a very upbeat lady asked if we were waiting to be sat. We said yes and she said well why don't I just sit you here, there's no one sitting there. We thanked her and she asked for our name so she could take us off the list. As she brought our menus to us and our 3 children I asked her name and she replied Amy I'm the on shift manager. She was so pleasant. Next our server greeted us (Michael F.). He as well was so accommodating and went well out of his way to make sure we had everything we needed. Went above and beyond to find our kids mandarin oranges as well.  Thank you for the two great employees that made this visit to BJ's better than any other.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=180,2.8,2.8,2.972,2.868,2.8
593,Nancy C.,"San Diego, CA",3,27,8.0,1.0,2016-12-31,We decided to eat at BJ but the service was horrible we were seated right away but we didn't get any waiter or waitress at all. I don't know if BJ will ever get back there customer service. I've always enjoyed this place in the past and when they first opened. This is my 3rd time being disappointed at their service. The 3rd time is my last and final time I will eat or recommend this place.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=180,2.8,2.79,2.964,2.34,2.7939999999999996
54,Avtar S.,"Woodland, CA",28,100,114.0,5.0,2017-01-01,"Great food, great atmosphere and great drinks. BJs always has something for everyone's liking. Can't go wrong with big parties.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=20,2.8,2.81,2.968,2.772,2.806
78,Keith S.,"Sacramento, CA",35,28,4.0,4.0,2017-01-11,Had to give an extra star because surprisingly the general manager actually listens. Since my last review they've actually improved the portion of rice. Lol Idk if the general manager told everyone in the back kitchen to serve a larger portion of rice but its definitely nice to know that the GM takes the time out of his day to review what he sees on yelp and improve whatever concerns customers might have. Greatly appreciate the service and it has only improved since then.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=100,2.76,2.83,2.976,2.544,2.8019999999999996
148,Leesii K.,"Sacramento, CA",277,17,,5.0,2017-01-15,"The girl Nicole with the purple hair was so cute & personable!!! Great, fast service. Recommended the Mediterranean chicken tacos & it hit the spot. (: !!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=120,2.76,2.86,2.984,2.548,2.82
13,Lene N.,"East Bay, CA",1432,853,4293.0,3.0,2017-01-17,"The only thing consistent 'bout the chain of BJ restaurants' is the menu, other than that customer service is either good or bad- nothing in between.  The fambam decided to stop here after our long drive from Reno. After sitting in a car for almost 4 hours, our starving bellies needed food- STAT! Thankfully we were seated right away and a plus is that they were playing the Warriors Game on a tv nearby (funny to see, we were the only table cheering when GSW scored, LOL).  Our server, Robert showed up to take our drink orders shortly thereafter. If you're looking for the a friendly, personable server - then Robert may NOT be the server for you. We weren't expecting a bubbly personality, but at least a smile. He comes off cold, almost with an attitude like he doesn't want to be at work. Weird.  Our food orders were placed then the wait game began. After watching almost 2 full quaternary of basketball, it started to dawn on us that the food was taking FORever. One of the ""managers"" finally came out to inform us that there was an issue that has since then been resolved and our food will be out shortly. A few minutes later my food along with my 'rents food came out, yet my hubby's food was still MIA. After what felt like 10 minutes from the initial manager, a second manager came out to inform us my hubby's food will be comped and will be out shortly. The wait was ridiculous.  In regards to the food, the temperature could have been warmer but at that point we just wanted to eat then get the heck outta there. The lemon thyme chicken was good; it came with brown rice and veggies. The lemon pepper chicken wings were good, with a nice crunch. My mom's penne shrimp dish was okay, could have used more sauce - but the garlic knot was good. My hubby's salmon was overcooked, but was served with tasty quinoa.  In conclusion, if we're ever in the area driving back from Reno to the Bay - we will just stop at In&Out. That was our original choice for dinner, and plus I can't remember the last time I had a ""bad"" In&Out burger...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6,2.84,2.88,2.976,2.2199999999999998,2.864
21,Kate B.,"Sacramento, CA",0,7,,4.0,2017-01-21,"One of my favorite BJ's locations in Sac, the food is somewhat consistent here. Though if it's a busy night, be prepared to wait a long while for the food to arrive. I have been here a lot, and the only thing that irks me is that when I ask for extra garlic knots to go with my pasta, some servers here will force you to pay extra, while others are gracious enough to give you extra for no additional cost.   Also, if you order pick up, make sure to double check all food they give you, because they have a tendency to ""mess up,"" which will require you to drive back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=80,2.8,2.88,2.98,2.32,2.848
591,Tommy K.,"Elk Grove, CA",0,3,,2.0,2017-01-22,Well it started off good as we got our drinks and everything. The service was very good but the burger I got was very bad. I'm not sure if the late night burger was suppose to be sour. That is not a taste to be in a burger. I had food poisoning from that burger the next day. Just a heads up on that burger. PLEASE AVOID THE LATE NIGHT BURGER AT ALL TIMES. SOUR AND FOOD POISONING.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=180,2.84,2.86,2.98,2.088,2.852
86,Manuel R.,"Mesa, AZ",223,17,,1.0,2017-01-26,"Someone brought to my table, didn't tell me my waiter was coming or if I wanted water. Im by myself. I was waiting over 20 minutes and still no one came. I saw the same person go and talk to another table and that table got drinks. I know I could speak up but cmon now. All I wanted was a pazookie. Lol Not pleased by the service today.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=60,2.8,2.84,2.98,1.988,2.824
585,Kim M.,"Rancho Cordova, CA",12,8,,2.0,2017-01-30,"Wouldn't do a reservation for a party of 7. Had to speak to a manager that let us do it. Then we arrived and the hostess was snarky and told us they "" don't do reservations"" and that it was call ahead and that we would have a 20 min wait ..... exactly what we were trying to avoid as we had a baby. Food was good once seated ..  but was stomach sick later at night...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=180,2.8,2.83,2.976,2.216,2.8179999999999996
153,Jody S.,"Sacramento, CA",9,1326,,3.0,2017-02-01,Chicken thyme 690 calories is good. TVs in bar area. Good service. Good value. Healthy food options.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=120,2.84,2.84,2.98,2.412,2.84
71,Alyssa T.,"Sacramento, CA",2,40,35.0,4.0,2017-02-04,This time around both the service and food was good. The server was attentive and didn't rush us to leave when we stayed an extended time.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=100,2.88,2.84,2.988,2.576,2.856
79,Sista S.,"Sacramento, CA",47,13,22.0,4.0,2017-02-08,"We ordered unlimited soup & salad at 11:39. 25 minutes later our food showed up. Needless to say we were not happy. Our server, Sergio, brought over the manager. Robert apologized several times and took care of our lunch saying, ""...it shouldn't take this long for such a simple order..."" They made immediate changes to how soups & salads were delivered to tables. Robert even gave us a complimentary dessert. This review is ultimately about how well Sergio handled our complaints and provided excellent service to us for the remainder of our lunch. Thank you, Sergio. Broccoli cheddar soup & tomato mozzarella salad were ok, by the way.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=100,2.88,2.83,3.0,2.576,2.8499999999999996
587,Miguel B.,"Sacramento, CA",0,4,2.0,1.0,2017-02-08,"This place is the worst place you can ever go to for any occasion !!! I came with my family for my daughters birthday and we wait an hour to get seated. After seating, ordering our food we had to wait an hour to first get our salad with out no utensils. I definitely feel like they were trying to make this some type of joke or something so I sadly had to tell my daughter we had to leave the place due to their service and way of treating us.. hope no one else ever get this experience.. I talk to the manager and she try to cover up and say our order was placed 15 before we started to get up to go. Even though I timed it exactly as I watch the Sacramento kings game thru there quarters. The manager did not have no respect for what had happen to me and my family. So I just had to get up and go else where so please be careful with this place and the management there. Would never recommend to anyone or wish this upon anyone either.  If I could I give then NO STARS !!!!!!!!!!!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=180,2.88,2.83,2.992,2.2760000000000002,2.8499999999999996
89,Tsenu V.,"Sacramento, CA",89,7,5.0,3.0,2017-02-15,It's a great place to hangout with family and friends or maybe someone more.  Food is ok. The beer on the other hand is great. Just order the BJ's Goliath IPA with 9.0% ABV.  Taste great for IPA drinker and a bit on the stronger side.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=60,2.96,2.82,2.988,2.38,2.876
115,Junior A.,"Sacramento, CA",49,17,6.0,2.0,2017-02-20,"I walked in at 7pm, I was told there was going to be a 15 minute wait but a table came up in only 5 minutes. Once seated out waiter came brought the menu and then our drinks. After ordering the appetizers came and there were no napkins. The waiter was no where to be found. She only came when she brought the food out (two brew house bacon burgers). After that she just put the food on our table and left without asking if we needed anything else. Usually every time I've came to bjs I always have the same thing a burger and the waiter always bring the ketchup and mustard before the order arrives but this was not the case. She passed by when I was halfway with my meal and asked if we needed anything. But she did not stop she just said it as she was passing by so I asked her for everything that was missing. She came back with napkins, ketchup, and mustard. She immediately passed by again dropping of the tab. She came to the table again while I was still enjoying my meal asking if the payment was in the check box. I stopped eating my meal and put my visa in there and she came back right away and picked it up. She just picked it up and didn't ask if we needed anything else. I was going to order a pazookie but couldn't. The burger was amazing and tasted great but the service was really bad.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=160,2.92,2.8,2.98,2.248,2.848
82,Jennifer W.,"Sacramento, CA",49,13,2.0,4.0,2017-02-21,"BJ's is always hit or miss for me. Much of that has to do with service. Although I will admit we had to wait about 15 minutes to finally be seen by our waitress. Once we were the service was really impeccable as far as a chain restaurant is concerned. The Portobello burger was delicious, the hubby got the chicken avocado club and a root beer pulled pork sandwich rounded it out. We also ordered a green flash ipa, they now offer a honey peach tea (sidenote- there seems to be 2 options of peach tea. I was brought both. The version I thoroughly enjoyed came unsweetened with just the rt notes of peach and slightly sweetened with the honey. Similar to what you would get from a tea place without the boba. The other brought to me sickeningly sweet), and also a strawberry lemonade. All in all we had an enjoyable lunch and would come back to this location again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=60,3.04,2.83,2.98,2.448,2.9140000000000006
73,Samuel N.,"Lancaster, CA",130,17,1.0,3.0,2017-02-21,"So we had many unknown choices and settle for the norm, it was ok and All I give them for taste is 3, service 4",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=100,3.12,2.82,2.972,2.284,2.9400000000000004
64,May D.,"Sacramento, CA",244,46,6.0,5.0,2017-02-28,"Our waitress and her trainee forgot to put our order in. Hubby and I sat there forever. A waiter came to us and said he was taking over. We asked him about our order. I think they forgot about it. So the waitress that helped is in the beginning apologized and told us the manager was coming. The manager hooked it up. I still would have paid, but would have been kinda upset. I would recommend this place because even though they messed up, they still take care of you and plus the food is delicious. I'm still coming back, especially on Mondays (half off pizzas) and Tuesdays ($3 Pizookies).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=100,3.28,2.84,2.976,2.484,3.016
74,John S C.,"Sacramento, CA",389,16,9.0,5.0,2017-03-07,"Firstly this is a chain restaurant, not fine dining. Some people may have bad experiences as a result of bad expectations. That being said of all the chains in the area, this restaurant has energy, atmosphere, and fun hard working individuals making up its team of servers. Now, some are better than others, but I have never visited a restaurant where that is not the case. All I know is I spend time getting to know my servers, make them laugh, and in return, I have never had a bad experience here. In fact, I have found myself frequenting this restaurant more and more because of how quick and accommodating this restaurant staff is. The food is always hot and quick, and the drinks are strong and delicious. If I've ever had a problem, I've let the wait staff know politely and they made sure it was made right expeditiously.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=100,3.28,2.84,2.976,2.356,3.016
118,Karen J.,"Sugar Land, TX",0,8,,3.0,2017-03-08,"The service could have been better. We waited 20 minutes for a table when there were empty tables that had not been cleaned. In fact, the entire time we dined, we noticed that it took forever for tables to be cleaned. Nice wait staff, they may need more or more training.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=160,3.36,2.86,2.972,2.0600000000000005,3.06
128,Jenni M.,"Rio Linda, CA",55,3,3.0,1.0,2017-03-13,Every time I order food from here something is always wrong! Tonight I ordered the pizookie trio & all three were BLACK!!!!! I tried to eat one & it was sooo disgusting! I will NEVER spend my money at this restaurant ever again!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=40,3.24,2.83,2.968,1.7960000000000003,2.9940000000000007
114,Michael K.,"Livermore, CA",0,11,2.0,1.0,2017-03-15,"Every time I come here this place gets worse and worse. When I started coming here regularly a little over a year ago the service was great. The portions of food were large and the appearance of the food was great. After that everything started going down hill and the last time I came here was an eye opener. The service has gotten much slower and the time we spend waiting has gone up as well. I mean really it shouldn't take 20 minutes to get a refill on a soda. On top of that the portions have gotten smaller. I remember how big the portions used to be when it came to burgers and fries and now the portions make me feel like I'm eating off kids menu. Last time I ordered a burger I specified cheese to be put on my burger and it never made it on the patty. On top of that, it looked like the burger was put together with a blindfold. The fries...well the portions on them has gone down as well and you're still hungry after you finish your plate.The service is also poor. It's painfully slow and at times insulting. I asked for a refill on a soda and the waiter acknowledged my request but he came back to my table later empty handed. I told him again and after 10 minutes I had to flag him down to ask about my drink. He came up with some sort of excuse but it sounded like he flat out forgot.If your time is valuable and you don't want to be treated like trash I recommend you go elsewhere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=160,3.16,2.79,2.956,1.7960000000000003,2.9380000000000006
107,Karl S.,"Downtown, Sacramento, CA",44,10,5.0,2.0,2017-03-16,"We are frequent diners of BJ's and our visit this past Tuesday was very disappointing. We were a party of five excited to have dinner and celebrate Pi day with $3 Pizookies. It was a slow evening, so we were seated immediately. After 15 minutes, we weren't greeted by a server, no drink order taken. I had to get up and ask someone for service. When i asked if we could have service, a waitress (didn't catch her name but she had dark hair and tattoos on her arms), seemed annoyed that I was even talking to her and told me we would be helped shortly. It took so long that our drink and food order was taken at the same time. Our WATER showed up 10 minutes later and the sparkling water showed up 20 minutes later. Once our food arrived, our server, Trenton never paid any attention to us. We had to ask another server for water refills. We ordered 3 Pizookies for the table and when we got our bill, we were charged full price. Pi day fell on a Tuesday, so Pizookies were already on special for $3 every Tuesday. Trenton told us the special is ""tomorrow."" We had to show him the email with the promo and even the menu said so... Then he took another 15 minutes to bring our bill back. I wasn't going to leave a review but the second I KINDLY asked for service, we got nothing but a bad attitude from everyone except the server who wasn't our server. Food was great. Service, not so much.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=160,3.08,2.8,2.952,1.8960000000000001,2.9120000000000004
113,Crystal G.,"Ankeny, IA",0,5,1.0,1.0,2017-03-17,"Absolutely Terrible service!!!!! We waited for an hour for our food. Both tables behind and in front of us got there after us got their food. After an hour of waiting we just left. It's a shame because they really have great beer but after that experience, we will never go back again!! Thanks for the free drinks!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=160,2.96,2.8,2.944,1.8920000000000003,2.864
62,Cristina C.,"Sacramento, CA",1,45,49.0,1.0,2017-03-18,"Basic food for a ridiculous price. I think the more chain restaurants I go to, the more dismissive and disappointed I am with them. This place is overpriced and not even their happy hour can make up for it.  Definitely a no go for me. I would definitely recommend local restaurants and supporting families instead.  For the record I have had their Jambalaya, Sangria, Mojitos, Pizza, Pazookies, and burgers. All were basic and you can find WAY BETTER IN SAC. Check out the Jambalaya at SOUTH...mmmmm.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=100,2.8,2.77,2.94,1.8920000000000003,2.782
69,Lindsey M.,"Redding, CA",3,23,18.0,2.0,2017-03-18,"Used the ""preferred"" waitlist, and was told that it would be 5 minutes. We waited over 20 and watched groups that checked in after us get a table before us. Don't over sell and under deliver to people, it's just wrong. Food was fine, our waitress was greatNancy",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=100,2.84,2.74,2.936,2.024,2.7800000000000002
218,Keli R.,"Sacramento, CA",2,10,2.0,1.0,2017-03-26,"Wow. If I could give 0 stars,  I would.  Food is okay here but the curbside/pick up SUCKS BIG TIME. Like don't even bother.  We picked up an order and brought it home. AN ENTIRE SANDWICH AND NOT ONE BUT TWO ORDERS OF FRIES WERE MISSING. This was not some huge order or anything either. My husband went back to pick up the missing items (otherwise he had no dinner for himself at all!) AND WAITED LIKE 30 MINUTES FOR THE ADDITIONAL ITEMS. What is going on at this ridiculous location. Oh boy, guess what?! We got a free tea out of all this hassle. NEVER going back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=140,2.68,2.72,2.924,1.956,2.704
26,Gabby M.,"Sacramento, CA",1,8,,1.0,2017-03-29,I put a zero because the service was the worst I have ever had in my life.  I myself have school tomorrow and who spends two hours waiting for a burger?? How ridiculous!!!! I will never ever come back to this BJ's restaurant again! And neither should you. Save you money an time!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=80,2.56,2.72,2.912,2.02,2.656
77,Gina B.,"Carmichael, CA",1,5,1.0,1.0,2017-04-02,"This is not the first time I've been disappointed with the service and food at BJ's but this will for sure be my last time EVER eating at a BJ's establishment. The food took 45 minutes to come out... when it finally came out all of our meals where cold, my bread was soggy on my California Sandwich, the beef brisket had barely any meat, the fries where  terrible and the black and blue bacon burger did not have one slice of bacon in it..... not even a sliver of bacon!!! The waitress was pretty nice, which could have made up for the food being extremely late.... but then the food showed up and was TERRIBLE!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=100,2.4,2.69,2.912,2.116,2.574
76,Carrisa M.,"Sacramento, CA",0,5,4.0,3.0,2017-04-03,I give it three stars because the food was very good. However the 15 minute wait time to get our drinks then another 20 minutes 4 our food then another 25 minutes to get dessert was ridiculous. Not sure if this was the kitchen or the server's fault but not sure I go there again,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=100,2.4,2.71,2.912,2.444,2.5860000000000003
139,Nic C.,"Sacramento, CA",2,49,4.0,3.0,2017-04-16,"We were told it would be a 15 to 25 minute wait.  Gave us a free pizza slice sample.  Wait turned out to be far shorter than that.  Yay! Waiter explains they have new tablets for order taking, just rolled out a couple days ago, so please be patient. He was awkward.  Understandable.  There were three of us.  He completely missed one drink order. A couple round of drinks.  Takes an eternity to place orders.  Two plates come out cold.  Actually all three, but one was a salad, LOL.  Cold wings.  Sent them back.  Brought one plate out.  Still waiting on the second.  So one person is at the table with nothing to eat. :(  Just like when one person was at the table with nothing to drink.  :( To their credit, they did offer soup and salad for those with cold wings.  (No, thanks.  We want what we ordered please.) They end up giving us all three plates for free.  Drinks are expensive.  Lots of ice with just a little margarita. Surprising experience for such a popular and well established chain!  The word ""farce"" came up, LOL. Had the cold wings, motion to the waiter, he nods, talks to the next table, then leaves!  Like, he forgot that fast?!  Poor guy was literally sweating bullets.  We had a lot of extra glasses on the table for a little too long.  I also asked for extra napkins early on, which never arrived. We had been there for an hour before the cold wings finally arrived!  It was laughable.  Ended up getting the wings to go, LOL. Granted, it's Easter, but it wasn't that crowded.  The initial wait time forecast caused a raised eyebrow because there were visible empty tables... The cobb salad is excellent!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=40,2.36,2.7,2.908,2.444,2.564
55,Mannie S.,"West Sacramento, CA",4,22,4.0,2.0,2017-04-18,"Fire the short Mexican girl with the tattoos behind her ear. She didn't check on us for a refill my friend had to die of thirst, he even took a drink from my tea and then I died of thirst. Also when me and my friend sat down , we weren't noticed until 15 min later.  The guy in the front was amazing he deserves a raise. Also the girl at the front desk when you walk in deserves a raise. They know how to take care of customers and a high level of hospitality.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=20,2.36,2.69,2.896,2.3120000000000003,2.558
131,La Sandra H.,"Sacramento, CA",5,2,,5.0,2017-04-24,"I would like to thank Aimee Grimes, Issac Iacuaniello, the waitresses, and especially Kenneth Raymond at the Natomas BJ's from the bottom of my heart. They made the best day of my life (my wedding day 04.20.2017) go as smoothly as I imagined. They were all polite and professional. They were able to work with my reception party of 35 people on a busy Thursday evening. They took our orders with a smile and served our food hot, and in a timely fashion. They got every order right; in fact, I got compliments on their service from our family & friends. This location (Natomas BJ's), is a place that my husband & I dine frequently, & will continue to, especially with a friendly staff & great atmosphere!  Thank you again, to the Natomas BJ's! xoxoxo, Mr. & Mrs. Hart",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=40,2.52,2.73,2.908,2.612,2.646
80,Irvin M.,"Elverta, CA",0,8,11.0,5.0,2017-04-29,I had mozzarella sticks with Ribs and Fries. Not too many places can cook everything to perfection but i had no complaints. The service was great i never had to ask for a refill and even on Prom night we were still seated within 10 min,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=60,2.64,2.75,2.912,2.484,2.7060000000000004
38,Atolonia M.,"Sacramento, CA",0,6,,4.0,2017-04-30,Everything was ok. My friends shrimp and asparagus dish had very little (amount and size) shrimp and he was completely disappointed. I love lemon on my salmon and kept getting little bar wedges of lemon that did not cut it. Service was fine though.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=80,2.68,2.74,2.908,2.16,2.716
37,Christine C.,"Midtown, Sacramento, CA",50,10,2.0,5.0,2017-04-30,I had the best experience and waiter! Farris is amazing and super helpful. Great drinks and amazing food! Thanks Farris!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=80,2.72,2.75,2.92,2.356,2.7380000000000004
214,Adriana C.,"Sacramento, CA",0,3,1.0,1.0,2017-05-02,"Came to have dinner, my husband asked for a well done steak and there was blood on it. I know, he's weird for liking his steak well done, but that's how he likes it. Anyway he asked for it to be cooked longer and they came back and said that they put a whole new steak and it would take another 20-30 minutes, mind you we had already been waiting for like an hour for our food. We decided to leave and they didn't even give us a discount for the inconvenience or anything.... moral of the story they don't really care for your business or care to make a bad experience into a decent one. And the waiter was a witch too lol. I'll be back but I'll make sure I get a different waiter.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=140,2.6,2.72,2.92,1.7640000000000002,2.672
58,Amanda G.,"Davis, CA",3,17,1.0,1.0,2017-05-08,This is the most mediocre food and drink imaginable. I would go pretty much anywhere else. Smaller places with better food are all over. My company always drags us here and it is disappointing every time.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=20,2.6,2.72,2.908,1.7640000000000002,2.672
83,Mary A.,"Sacramento, CA",0,2,,2.0,2017-05-13,"I eat at BJs frequently. Probably once a month or every couple of months. It has a large menu, usually not a long wait at this location, and it has better food than some competitors. This location in particular has always given me problems. Either the service is slow, they don't offer refills, etc. Not anything that I feel warrants a review. I am not a person who complains often. But what happened today is something that I feel people need to know. Today while we were eating lunch, my son was given his chicken tenders kids meal. This is something that he has eaten numerous times, and we have never had an issue. The worst that has happened is they have been lukewarm, presumably because they sit under a heat lamp while the other food is cooking. Again, not anything serious. I just had a baby, and I was distracted with tending to my baby. My husband cut up my son's chicken and he was not looking. My son took a bite of chicken and put it back down, and that's when I saw it. It was RAW. I mean, COMPLETELY raw. I freaked out and took all of the chicken off of his plate. I immediately got the waitress and she told the manager. The manager deflected responsibility, stating that the chicken comes precooked and it was an error with the supplier. And while that may or may not be true, I still do not understand how a chef can serve raw chicken, and to a child no less. Salmonella is no joke and it can be deadly for a toddler like my son. So you have to wonder, if the supplier gave them one raw piece of chicken, how many more are there? Why two stars and not one? The manager did try to remedy the situation. But I also felt like he didn't care that much. This is RAW poultry we are talking about. The kids meal was removed from my tab. But I feel like this is a mistake that is unforgivable. My son could get very sick, and now I need to play the waiting game. I wish that I had taken a picture, I am really angry at myself for not taking one. And yes, my husband should have paid more attention to my son's chicken. So should I. But when you eat at a restaurant, there are certain minimum expectations. Your food being cooked safely is one of them. Regardless of whether or not it was the supplier's fault, raw chicken should never have even come in contact with my son's plate. This is why I cannot in good faith ever return to BJs, and i cannot recommend it to anyone else. I wish that I didn't have to write this, but I feel that it is important for people to know.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=60,2.56,2.72,2.904,1.9920000000000002,2.656
