,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
157,David K.,"Casselberry, FL",4,9,,1.0,2015-12-02,"No way!  Was celebrating my sons birthday and the service was poor.  Drinks took 10 minutes to arrive, water was never refilled, and I never received the coffee I ordered after the meal.  The food was tasteless and the Hibachi Steak my son order was drowned in teriyaki and unpalatable.  Sent it back and ordered another meal.  No manager ever stopped to apologize.  Over all a huge disappointment and will not make that mistake again.  For the price there are many better options.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=120,2.64,3.07,3.07,2.6600000000000006,2.8979999999999997
106,Brian M.,"Apopka, FL",211,360,93.0,3.0,2015-12-10,"Cheesecake Factory is the epitome  of ""safe choice"" to me.  You know going in that the food will be on the better side of average, the restaurant will be clean, and typically the service is good.  I have my favorites here (chicken madeira, lettuce wraps), but most anything I have tried on the menu is good.  The bread at the beginning is a nice touch as well.  I can't really vouch for the cheesecake, as I don't like cheesecake, but I always here it is great from my wife.  I love that they are so clean, something basic a restaurant can do to really ensure that the diners have a good experience.   The plus and the minus here really revolves around menu size.  I can see the benefits of choice, but that menu is just way too big.  You really get the sense that they could elevate their food if they were to shave off some of the excess that is in that menu.  The other thing I would love to see would be a bit more separation in the seating areas.  At times, you can feel like you are almost dining with your neighbor. Overall, a solid place to eat when in the Winter Park Village, as you typically won't walk away disappointed.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=100,2.72,3.06,3.06,2.8600000000000003,2.9240000000000004
15,Kristy S.,"Winter Park, FL",84,101,141.0,3.0,2015-12-11,"Haven't been here in a couple years. It's always packed for lunch and especially dinner. There's a lot to choose from on the menu, especially cheesecakes. The food is good. We order the Tuna Tatare. My daughter was in the mood for sushi and this is the closest they have to it. It was yummy. It was served on top of avocado and crispy wontons. We also order the avocado eggrolls. As soon as I mentioned it, the server said ""good choice."" I ordered the grilled salmon medium rare and it came out perfectly. I wasn't trying to make it come out like sushi, but usually when I order salmon from a restaurant it comes out overlooked. My husband ordered the Louisiana Chicken pasta. He wasn't impressed much, but he ate most of it. We skipped the cheesecake this time as we had to be somewhere immediately after. The server was attentive and friendly. She made sure to check on us enough times. It was a good lunch. We just don't come here too often.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=40,2.8,3.06,3.06,2.8920000000000003,2.9560000000000004
172,Todd S.,"Deltona, FL",0,28,3.0,5.0,2015-12-22,"Others have posted negatives, I must have come in at a perfect night! They were busy, some had to wait, but the food was good, service top-notch, great atmosphere!",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=160,2.92,3.07,3.07,3.124,3.01
155,Michaela G.,"Houston, TX",4,16,8.0,5.0,2015-12-24,"Came here for happy hour on Christmas Eve. Sat at the bar an had Will as the bartender. He was fantastic, no complaints at all. Drinks were great an his hospitality was great. Would come back because of him!",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=120,3.04,3.09,3.09,3.0600000000000005,3.07
159,John J.,"Lake Mary, FL",0,16,1.0,5.0,2015-12-27,This is the best restaurant in existence. It's is literally a place of gods. If I had the choice between this once or every five-star restaurant in the world I would pick this. My waiter looked like Shia Labeouf and that greatly increased the quality of my experience. The Louisiana chicken pasta was great. The only problem was that a fly got in my piece of cheesecake but that happened all the time when I lived in Zimbabwe so it was no big deal. Great meal.,https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=120,3.12,3.1,3.1,3.0280000000000005,3.1080000000000005
121,Colby M.,"Altamonte Springs, FL",61,73,93.0,5.0,2016-01-02,"The Cheesecake Factory is one of my favorite places to eat. They started strong by not having us wait too long but when we get to the table, we are missing silverware. I had to ask the managers walking by to bring me some. Dinner was a lot better. The food was outstanding ...really delicious and the server Michelle was really good as well.  She brought us drinks when needed them. You should eat here but make a reservation first.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=140,3.28,3.13,3.13,2.9320000000000004,3.19
140,JoAnn E.,"Orlando, FL",40,1,,1.0,2016-01-03,"We came during dinner, knowing it would be busy...waited OVER an hour...party of 8 and we were squeezed into a both designed for 6....HORRIBLE!!!!!",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=120,3.12,3.11,3.11,2.436,3.114
170,Asma A.,"Orlando, FL",0,8,2.0,1.0,2016-01-08,"I had a really bad experience, we ordered appetizers that took too long to come and one of them , they gave it to the wrong person, they apologized and offered it for free but still it was so late and was not ready until we finished our main course which was not satisfying as well since my burger was not cooked as I wanted ! However the first appetizer which was the slider was perfect.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=160,3.12,3.07,3.07,2.5320000000000005,3.09
101,Dustin B.,"Orlando, FL",290,4,,5.0,2016-01-09,"This place is really the go to for a solid, consistent dinner. I am so sick and tired of people giving 3 stars because ""they don't come here often"" or 1 star because ""it was busy"". WAKE UP PEOPLE! If the restaurant is busy its POPULAR and that is a good sign. I really wish half of these reviewers with nothing better to do (literally) than write reviews all day would learn to make a reservation; or also alot that time to exercise and stop crying that your rice wasn't salty enough...its rice...its supposed to taste like rice, idiot. I won't call you out, but you're all below me :/ This place rocks, healthy choices if you want; or indulge if you want. Eat here and go see a movie afterwords, unless of course you need to alot that time to write a useless review.",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=100,3.28,3.08,3.08,3.0280000000000005,3.1600000000000006
104,Steven W.,"Ocoee, FL",38,29,228.0,5.0,2016-01-18,"Delicious Food. Friendly Waiters. Quick Service.We will be back for more ,Thanks Cheesecake Factory...",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=100,3.32,3.1,3.1,2.9960000000000004,3.1880000000000006
57,Brian S.,"Orlando, FL",0,6,4.0,1.0,2016-01-31,Just waited 4 Cashew Chicken w Roasted Cashews. Not a single cashew in it and it tasted like orange chicken and was not spicy. Waiter said they just forgot to put in cashews. I just forgot to pay for the junk. Will not return.,https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=80,3.32,3.06,3.06,2.5960000000000005,3.1640000000000006
146,Domino M.,"Winter Park, Orlando, FL",61,40,62.0,5.0,2016-02-11,"The atmosphere is very upscale and makes u feel important! Kind of like a celebrity! Our server  Rachael was very a tentative and helped us through the large menu that was more like a book than n e thing! We started out with some small snacks of dyno shrimp and stuffed mushrooms and a strawberry and a cucumber lemonade which I must say was real very refreshing! She checked on us a lot which was really nice! She refilled our drinks just as quick as we finished them! The free bread and butter was an added bonus! We also ordered a Cuban sandwich and fries to shared! The appetizers filled us up to the point, that we wouldn't have been able to do sigh a whole meal out selves! The Cuban is to die for! And for real if u come here ask for Rachael! She is such a sweet lady! The only part that didn't agree with me was the bill! But u really get what u pay for! Some time we will have to come back for dessert! Thanks for great service!",https://www.yelp.com/biz/the-cheesecake-factory-winter-park?start=120,3.36,3.06,3.06,3.0600000000000005,3.1800000000000006
