,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
79,Natalie G.,"Chino, CA",1,26,9.0,3.0,2017-01-01,I'd give them more stars but lately they've been quite mediocre. My family and I frequent this location because our three boys under the age of 11 enjoy eating here and it's loud enough so they don't have to be so quiet. While most of the staff is friendly and nice there are times when it's not the best service. Like yesterday afternoon. When we sat down we ordered drinks they came out fairly quickly. But then we said we needed a minute to order and then the waitress didn't come back for a very long time. When she did return to take our order our order came out also fairly quickly. However my son's meal was supposed to be 9 pieces it was only 6. She bought the extra 3 pieces in a small cup. My fries and my mother in laws fries were cold. my husband got a Whiskey River wrap that was a quarter of the size it usually is and had no lettuce in it or very little I should say. When we showed it to our waitress who corrected my husband and told him there's lettuce there's just very little she took it to the back and the chef just shoved lettuce in the front of it. I wish I would have took a picture because it was a damn shame red robin is much better than they performed yesterday. Across from us we noticed another Booth calling our waitress over which they pulled a very long hair from their food. The manager did visit their table not sure what was said because you could not hear. As I walk out by the kitchen we could see a few people working back there. One was the young lady with very ratty hair coming out of the back of her hat. I think she needed to have a hairnet at the least. Disappointed in our experience because usually it's a decent dining experience.,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=60,2.6,2.66,3.268,3.0200000000000005,2.636
77,Natalie G.,"Chino, CA",0,7,1.0,5.0,2017-01-13,Went here for lunch today. Always great service. Love the fries! The food is amazing as well.  We were seated right away. And there's a variety to choose from.,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=60,2.76,2.7,3.272,3.2520000000000002,2.724
2,David P.,"Chino, CA",0,9,,5.0,2017-01-31,"I told my brother that i wanted to taste some good burgers, and then he told about this particular place, i had never eaten such an amazingly awesome tasting burger (Fiery Ghost Tavern) is the name i get it all the time, spicy as hell but the taste! mmm... and then the bottomless fries!!! seriously closed the deal, i have been going there ever since. (about 4 times now) and i don't regret it, the service is great, friendly staff, i would seriously recommend it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=20,2.92,2.74,3.276,3.2520000000000002,2.8120000000000003
56,Subhag S.,"Pomona, CA",0,3,,1.0,2017-02-08,"Horrible horrible horrible service. Coming from the manager, to the server, to the host. Waited one hour to get seated. Another 45 mins for fries. Another 45 mins for food. And got charged for sauce. Never again coming here",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=40,2.92,2.74,3.264,2.8520000000000003,2.8120000000000003
13,Mark H.,"Tustin, CA",363,64,28.0,5.0,2017-03-02,"After a long day, I was in some serious need of comfort food (aka bottomless fries).  Red Robin is generally known for a good burger but tonight it was the service that won my praise.  Our server, Michelle P anticipated our every need before we asked.  From the moment she greeted us, we truly had a wonderful dining experience.   I couldn't have felt more welcome",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=20,3.08,2.75,3.268,3.3800000000000003,2.8820000000000006
14,Frank I.,"West Covina, CA",0,19,,5.0,2017-03-06,This locations makes a better burger than West Covina location.  Better service and wait staff too.,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=20,3.24,2.79,3.284,3.3800000000000003,2.9700000000000006
29,Michelle E.,"Los Angeles, CA",2,75,244.0,5.0,2017-03-09,"Red Robin is, in my opinion, the best place to fulfill your food cravings. The service here is always very friendly, the food is amazing, and the design and decorations are cool and trendy. *Banzai Burger w/ lettuce bun & vegan boca patty (5/5): This burger is amazing! It has 2 grilled pineapple slices, ranch, teriyaki sauce, tomato, and melted cheese on the vegan boca patty all put together between lettuce buns. *Donut Ring Tower (5/5): These donuts are seriously AMAZING. It's really unique because it tastes like a donut but at the same time like a cronut??? The donut is soft and chewy with the outside coated with sugar. It's the perfect sweetness and paired with the chocolate sauce is even better! The donut tower comes with a side of chocolate sauce & strawberry sauce. I like the chocolate sauce the best :) *BBQ Whiskey River Burger (5/5): This is my Red Robin go-to order. It's probably one of the best burgers at red robin. This burger has lettuce, tomatoes, mayonnaise, melted cheddar, bourbon infused Whiskey River BBQ sauce, crispy onion straws, and a beef patty all put together between 2 warm buns. I love how the burger's not overkill & greasy like other fast food restaurants. The bbq sauce is the key component in the burger and I love how it tastes and brings the entire burger to life. Amazing. *Onion ring tower (5/5): You can't go wrong with their onion rings. These onion rings are crispy on the outside, but not too greasy and the two sauces that comes with it is delicious too. Dip the onion rings in the sauces and you've got heaven in your mouth. *Root Beer Float (5/5): One of my favorite things here that's a must have for me. I love it even more because it's bottomless, so unlimited root beer float! Their root beer is the best! Every time I want to ensure a great meal experience, I always go to Red Robin. They're amazing and you should definitely give them a try.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino,3.4,2.83,3.284,3.2520000000000002,3.058
48,Debbie P.,"Huntington Beach, CA",1,39,6.0,1.0,2017-04-02,"My husband and I where here last weekend after spending an hour with the tax lady.  We wanted to have a nice dinner (also our 12th year Wedding Anniversary), and stopped to have a nice dinner.  All I wanted was a bowl of French Onion soup and a half a sandwich.  I got was a lukewarm soup in a sauce bowl (3 spoonfuls) and a full order of a turkey croissant sandwich.  The menu said soup and a half sandwich.  My husband got the peppercorn burger and he said it was ok.  The next day, which was our actual Anniversary, my husband was not feeling well with a bad stomachache.  Next year during tax time, we are never stepping into Red Robin in Chino again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=40,3.28,2.81,3.268,2.7560000000000002,2.998
19,GlutenFree R.,"Los Angeles, CA",22,50,15.0,5.0,2017-04-05,"Wow Julianne was the best waitress I've ever had. She brought samples, got my allergy-specific order right, and was polite and friendly. The food was of course delicious as always, but because of the good service, I'll return. :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=20,3.44,2.83,3.268,3.188,3.074
68,Samantha A.,"Flagstaff, AZ",220,1,,3.0,2017-04-07,Today is friday. friday is no meat day. so i decided to order fish and the end result was sad. just sad. the fish was a bit soggy and the fries looked like they weren't even cooked. the fires were the worst part. just please make sure the fries are cooked all the way a golden yellow. and the fish doesn't sit for long periods of time.,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=60,3.48,2.82,3.272,2.8920000000000003,3.084
35,gil g.,"Walnut, CA",3,8,23.0,1.0,2017-04-09,Went for Sunday lunch at the Chino Red Robin. The burgers were good but you get 10 count them French fries. Supposedly unlimited but obviously limited.  We had to ask each time for the two refills with  10 to 11 fries. We won't be back. Our waitress was inattentive I never got my refill on my drink. Had to ask for everything. Also the place was dusty if you look around. Needs a thorough cleaning. Too bad I used to like this place.,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino,3.36,2.82,3.268,2.6280000000000006,3.036
8,Chester C.,"Pomona, CA",214,24,11.0,5.0,2017-04-23,I've never had a bad experience at this Red Robin.  The bottomless fries are great & servers do a good job of checking up on the customers.,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=20,3.44,2.84,3.272,3.0920000000000005,3.08
37,Heather M.,"Chino Hills, CA",150,21,55.0,5.0,2017-05-18,"Love! I use my Rewards card when I go because every 10th item is free, no matter how expensive the item is. My go-to meal is the Spicy Jack Tavern Double, so good and cheap! $6.99 for the burger and bottomless fries. Also, ask for a basket of fries while you wait for your meal as part of the bottomless fries from your order and munch while you wait (: Service is great, food is delivered fast and fresh/hot and if there is room in the bar section, it's self-seating if you don't feel like waiting for a table during busy hours.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino,3.44,2.85,3.276,2.9640000000000004,3.0860000000000003
71,Fox F.,"Chino, CA",0,110,3.0,5.0,2017-05-21,"Came in here on a Saturday night with the hubby. I was expecting at least a 30 min wait but that was for dining. There was a few immediate seatings at the bar so we chose that. Our server, Ashley was prompt and friendly. She took our orders for drinks and appetizers. We ordered the Ultimate Grilled Cheese and even Ashley commented that it's really good. When the grilled cheese arrived, we noticed that all the cheese inside wasn't melted. It was just a stack of different cheeses. We thought, maybe that's how they do their grilled cheese. We pointed it out to Ashley when she came around to check in on us. She said it wasn't suppose to be like that. She apologized and offered to have another 1 done for us. We said it's not necessary. Still, she insisted on having the manager come see us. Daniel came by and confirmed that the grilled cheese isn't suppose to be like that. He apologized and had another 1 done for us. Well they were right. This Ultimate Grilled Cheese was certainly yummy (now that it was done right) This would have been a 2 star review for this place, if not for Ashley and Daniel. Thanks for making it a great evening guys! Keep up the good work and awesome customer service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=60,3.52,2.89,3.28,2.868,3.1420000000000003
17,Lovepsychicsy L.,"Brea, CA",21,12,13.0,2.0,2017-05-26,"Not good the manger said he will take care of it he did not it's been over a week now and still no email food was cold and the  soup  was like yesterday's it was not busy at all , Milk shakes was like water",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=20,3.44,2.87,3.268,2.536,3.098
9,David K.,"Chino, CA",106,8,27.0,5.0,2017-05-27,I've been meaning to update this review.  They no longer blast the music so you can now speak with you dining partners.  It's been that way for years.  I'm just slow to update.,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=20,3.44,2.91,3.276,2.9320000000000004,3.122
80,Terry K.,"Stockton, CA",0,310,8.0,3.0,2017-06-12,"Stopped in here with some relatives for a bite. Large parking lot so no problems there. There was a waiting line but it went quick. Our server was quite attentive and checked with us several times so that was good. We discussed the bottomless french fries offer...we basically don't like the large american cut fries and prefer the skinny fries...to each their own. We all ordered salads instead of the french fries. What I didn't know, was that you could basically have bottomless orders of the salad since we opted for it instead. I got the bacon cheeseburger. It was cooked exactly like I ordered it...well done. Everyone seemed pleased with their meals. I added a tall beer tonight. Now it was louder than average in here and there were a couple small children crying but that's kids. So basically, everything was good. But for me, there was nothing special or over the top here...just average, so for me, just 3 stars.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=80,3.36,2.91,3.276,,3.09
16,Edna T.,"Chino Hills, CA",0,5,4.0,1.0,2017-06-18,Ordered to  pick up some boneless wings they were super dry An didn't give me my Yukon chips everything was cold I got there An my ordered wasn't ready this is my 2cd time going there 1st it was so good the wings were saucy An hot An had my Yukon chips perfect but today idont know what happened I am unsatisfied An sucks because I was really craving them an it didn't go well,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=20,3.36,2.91,3.264,,3.09
34,Carlos O.,"Riverside, CA",0,24,1.0,1.0,2017-07-08,"I should've known this was gonna be bad when I noticed our waiter had a heart tattoo on his arm dedicated to his mom. That level of douche baggery was only emphasized by the anchor and chain tattoo on the other arm. Someone please call Kat Von D.  I ordered a root beer float for a drink, which I read was bottomless. He shows up with our drinks and hand me a flat half empty glass of root beer with no ice cream, returns with a mug full of runny soft serve. This is not a root beer float. The people at A&W would be wildly offended. I then asked for a traditional float, no side of flat soda and received the most bastardized version of a root beer float this country has ever seen. So I settled and took it, at least he met me half way.  Our appetizer was late, and when our food got here, the fries were cold and the BBQ sauce on my wife's burger looked so dry you'd think it had been sitting there for a week. An do we really have to ask for extra napkins? You seriously expect 1 napkin to hold you over for a BBQ burger, fries and onion rings?? I then mustered the courage to ask for another float (since they're bottomless) and the waiter with the fashionable tattoos told me there were no refills. I said fine, bring me a Coke. He checked the menu and shamefully brought me another float. We survived the meal, at least the hostess was kind enough to find us a booth big enough to fit both carriers for our infant twin daughters.  Unfortunately, due to the annoying experience at this location, I don't plan to be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino,3.36,2.91,3.248,,3.09
10,Andre V.,"Los Angeles, CA",3,14,2.0,5.0,2017-07-09,5 stars ! The food was delicious. Ordered the salmon plate and a burger with garlic fries. Customer service is also 5 stars!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=20,3.4,2.95,3.252,,3.13
30,Serg P.,"Chino Hills, CA",0,12,2.0,2.0,2017-07-10,What is it about chain restaurants that they think service is not important. I came here and ordered two chicken wraps with bbq sauce. 20 minutes later I still didn't have sauce for the appetizers. I'm not surprised nor impressed. -sp,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino,3.36,2.96,3.248,,3.12
25,Julie H.,"Ontario, CA",29,205,1416.0,3.0,2017-07-20,"Red Robin... Yummmmm... Haha. That is forever stuck in my head. We have these commercials in Oregon. But no Red Robin! Haha. Just moved to SoCal. Haven't seen one commercial. Go figure! When we walked in, we were super confused. There is a host podium, but no host. No sign stating seat yourself. So we stood there for a minute, as staff walked by. Decided, welp, let's just sit. Apparently that was the thing to do. Someone came and gave us menus.  It was lunch hour, but not terribly busy. Maybe half full. But it still took 25 minutes for our food to come out. We had to scarf it down, to ge back to work in time. (We did, with 4 minutes to spare! Yesss!) I got the original burger, which I asked for well done. It was still pink in the middle. Grrr! No time to send it back. I delt with it. It was good. But, they aren't the best. Garlic fries don't have very much garlic. But they were good.  My husband got the french dip, I think it was called. That was pretty darn good! I wish I had ordered that. It came with cole slaw, which was also good.  Our server was on top of things. Asked if we wanted refills. Asked how we were a few times.  We will be back. Maybe when we have more time. Definetly want to try some of their cocktails.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino,3.4,2.97,3.24,,3.1420000000000003
41,Chelsey S.,"Moreno Valley, CA",0,7,1.0,2.0,2017-08-30,"I come here all the time since I work down the street, and love Red Robin in general. But my experience today was something different. I placed an online order to pick up at 12 during my lunch (which is 30 min), I got an email at 11:50 saying that my order was received through a back up system. I get here and they have no idea what I'm talking about even though I'm showing them the emails. The manager (I'm assuming) grabs an associate Natalie to help me who wasn't the greatest by any means. Took my order by hand and the total was totally different. I showed her my email with the total breakdown and she just says ""oh"" and does nothing about it. It's now 12:21 and I get to eat while I drive back to work instead of enjoying my now more expensive lunch. Probably won't be back to this RR.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=40,3.36,2.94,3.228,,3.108
23,Francine G.,"Chino, CA",5,3,7.0,3.0,2017-09-09,"I LOVE the food here but, sadly, the hostess at the front started it off as a bad experience.  The last time we were here, there was no body at the hostess stand. We waited,  and waited, finally  7minutes later someone looks our way and acknowledged us. Today, no one was there again, we only waited 2 minutes this time to leave our names BUT the hostess never looked at us, and never smiled. We watched her take other people's names and same response. No smile. However, our waitress saved the grace of the restaurant. Courtney was so pleasant, friendly and helpful.  And we would go back because of people like Courtney. :-)  My burger was delish! But let's face it, if the service sucks, you won't return,  right?",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino,3.28,2.95,3.236,,3.082
3,Vance N.,"West Covina, CA",1,16,1.0,4.0,2017-09-13,I have visited this Red Robin several times since my initial review and I must say my experiences have been great. I will continue to go to this Red Robin going forward.,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=20,3.4,2.98,3.236,,3.148
38,Cory C.,"Bismarck, ND",4,16,17.0,4.0,2017-09-29,"Great burgers and lemonade, fries are always great. Nice ambiance and great customer service by Ashley.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino,3.44,3.01,3.232,,3.182
28,Natalie T.,"West Covina, CA",0,44,12.0,5.0,2017-10-02,I love this red robin location especially because its not located inside a mall lol. This location still gets packed but the wait time is not bad at all. I usually go straight to the bar (if your 21+) the servers at the bar attend you right away and keep the drinks and fries coming. This location has the best employees very friendly and they try to hook you up. LOVE IT.  must try the Patron margarita PERFECT & REFRESHING they get it right EVERY time.,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino,3.44,3.02,3.232,,3.1880000000000006
39,Nancy L.,"Chino Hills, CA",4,19,7.0,5.0,2017-10-03,"Great place to eat, reasonable prices, bottomless fries and drinks are what keeps my family coming here! There's also a few vegan options! We usually get the boca burger & add mustard and other extras in it, with sweet potatoes and regular fries! Our servers have always been great, super attentive! Love the service, recommend 10/10!",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino,3.44,3.06,3.232,,3.2120000000000006
1,Katherine D.,"Chino Hills, CA",0,9,,5.0,2017-10-14,"My husband and I stopped in Thursday evening , after a movie.  No waiting, we were in a booth with drinks and menus in under 10 minutes.  When a issue arose with my order, it was corrected immediately with no fuss.  After this, we weren't ignored as can happen after a complaint.  In fact, our server Joshua and his trainee, Zoe, were fantastic!  Sometimes mistakes just happen, it is how they are corrected that is remembered.  Great service & a wonderful meal.  Thank you!",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=20,3.6,3.07,3.232,,3.282
31,Steven B.,"Ontario, CA",9,25,10.0,5.0,2017-10-19,"Always the same, always great! Today we had a real treat - a waitress who left us the fuck alone while we ate. Gotta love it! Ordered through their tablet menu and we had our food in under 5 minutes! The food itself isn't spectacular but it's done right! Thats all I can ask for!",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino,3.6,3.11,3.24,,3.306
36,Christine P.,"Ontario, CA",0,13,,1.0,2017-10-22,"I really don't know where to start with this... We ordered a take out order from here and it was by far the most disappointing meal we have had from any restaurant. The quality was horrendous and the food wasn't ready even within 20 minutes after we were told it would be, and was somehow still cold. The chicken wrap we ordered was 99% lettuce and the rest was what I can only imagine was Foster Farms packed rib meat chicken product. It was not in any way fresh and was absolutely some pre-packaged chicken chunks purchased from a store. An embarrassment to pay $11 for. The rest of the food was mediocre at best and we cannot believe we paid for it with our hard earned money. Do not go here if you care about the food you are consuming. McDonalds has better quality food than this.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino,3.44,3.09,3.228,,3.23
33,Christie X.,"Los Angeles, CA",1,72,7.0,2.0,2017-10-22,"Understaffed and dirty!   Stopped in for  a phoned in-2GO salad and had to wait appx 15mins.   Sat at bar, at only clean spot we could find  and bartender never asked us if we wanted drinks or bothered to clean the filthy bar top.   Idk why i just didn't leave? This was one of the worst experiences in recent memory.  This is definitely a management issue!",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino,3.32,3.07,3.22,,3.17
32,Regina B.,"Fontana, CA",113,57,67.0,2.0,2017-10-23,"I love RR, me & husband dropped by Sat in early afternoon. Great customer service but burger was ordered well done but came out burnt.  We ordered new $15.49 burgers, with side salad (too skimpy now served on tiny serving plate) and a short order of onion tower, and 2 waters. Bill was $47! Wasnt happy with the food quality",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino,3.36,3.07,3.216,,3.186
22,Sasha Z.,"Walnut, CA",0,7,,2.0,2017-10-26,"We picked up an order for four. The three burgers were good, my cod sandwich was soggy,  no taste or enough tartar sauce. The chili cheese fries were a ripoff the chili was all dry with stale old fries.  The fries were horrible and stale.  Won't order online again. Not worth it, won't go back to this location",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino,3.24,3.05,3.208,,3.126
7,Ryann N.,"Ontario, CA",2,8,2.0,1.0,2017-10-30,"If I could give zero stars I would.  We had a party of 4 adults and two kids. The restaurant was empty but we had to wait 15 mins to be seated which was understandable I guess if they wanted to set up an area for us... We finally were seated where we waited another 15 mins with hungry kids and no one even came to take our drink order. We had to leave because we are hungry. My dad tried to talk to a manager just to let them know we were forgot about.. when the ""waitress"" or whoever was ignoring us walked up to tell the manager that that's not how it went down. Which is completely rude. We were only in town to go to the pumpkin patch down the street but I will never recommend this Red Robin to anyone. Thanks chumps. Just go to the in and out next door.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino?start=20,3.16,3.02,3.192,,3.0760000000000005
27,Johnny P.,"Ontario, CA",0,2,,3.0,2017-11-22,Really good burgers. I just don't like the fact I came on my birthday and wanted a drink but my license expired the day of my birthday and I forgot my temporary one but she would not let me get a drink  I'm 28 btw,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino,3.24,3.01,3.184,,3.102
21,John V.,"Eastvale, CA",16,3,5.0,1.0,2017-11-27,"This place is garbage. Fries were not seasoned, they were naked. The burgers, gross. The seating was uncomfortable. White ladies next to us were cussing like sailors. Only good thing was the cute hostess. She fine. Everything else..... GARBAGE ***update-  One pizookie from bj's is better than bitchass Red Robin's.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino,3.08,3.01,3.172,,3.038
24,James M.,"La Sierra, Riverside, CA",2,2,,2.0,2017-12-10,"The servers looked grungy. Greasy unkept hair. Half the servers when I looked around seemed to all have the look of 'i just woke up and rolled out of bed'. The drinks we're flat. The appetizer and meal all came out at once. Then the server stated 'its because the kitchen is backed up'. 1) it's lunch hour. 2) not busy dinning area at all, open tables everywhere. The fries on my plate we're soft and not fully cooked. The manager did comp my appetizer even though I didn't even ask.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino,2.96,2.98,3.164,,2.972
26,Nick M.,"Chino, CA",26,21,13.0,4.0,2018-01-04,They have great salads. I like sitting in their bar and watching my favorite sport events.,https://www.yelp.com/biz/red-robin-gourmet-burgers-chino,2.92,3.01,3.168,,2.9739999999999998
20,Dana T.,"Glendora, CA",67,14,1.0,5.0,2018-01-11,"I ordered the Black & Bleu Burger. It was one of the tastiest burgers I've ever eaten. Lots of flavor and everything was fresh, including the soft ciabatta bun.  They also have good steak cut fries, unlimited.  Great service and friendly staff. Highly recommended.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chino,3.04,3.05,3.172,,3.046
