,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
17,Lesa W.,"Clovis, CA",5,33,7.0,5.0,2017-05-08,"One of our favorite places to eat.  Easy place to go with just about anyone, including kids.  Burgers are consistently good.  Love the onion rings & mountain high mud pie!!! Plus if anything is out of order with your food they try to fix it. The only thing i would mention is it seems like they have a bit of staff turnover & are obviously are short staffed - which then negatively impacts your meal/service, eg long wait time for food (30 minutes or longer) or inexperienced server who does not know how to communicate/take care of you when this happens.  Such as - we are running behind, here is a basket of fries while you wait & keep drinks refreshed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis,2.88,2.39,2.39,,2.5860000000000003
16,Shannon C.,"Fresno, CA",32,132,52.0,1.0,2017-05-08,"This restaurant location in general is pretty hit and miss when it comes to good service (and food).  Sometimes you win some, sometimes you lose I guess.  After two awesome visits we returned to making the Sierra Vista location our Red Robin home again (it is closest)... but we decided too soon.  This most recent visit was definitely not the best.  It may be all relative to where you get seated that determines the outcome of the service received.  I should note that there were many empty tables (so there must be a system to their madness), but we were seated in the big group room area to the east side of the building (by Captain Picard & Spock pop art) in one of the tiny little booths that have very little table space which that stupid kiosk thing and additional menus and condiments on it (I'll get to the stupid kiosk thing later).  It was not busy at all!  Every time we have sat here, the service has been ridiculous!   We have come when they are slammed and the food and service are awesome!!!  My husband met me there as he works nearby, and having arrived early he ordered our drinks and an appetizer. Sitting down at the booth I was disgusted... crumbs on the seat and a used napkin shoved in between the seat and the wall... it's one of the tiny booths with only seating for one on each side.  The table was not clean and had a bit of something greasy on it.  I had been there more than 10 minutes before she showed up again.  She was the most frazzled person ever (or maybe she had one too many energy drinks...I dunno) but she stumbled over everything she said as she talked a gazzillion miles a minute.  She took our order (I hoped she had it right... not quite sure at that point) and she asked if we wanted an appetizer.  My husband reminded her of our spinach dip order and she said ""it will be out shortly.""  Meanwhile I finish off my strawberry lemonade and wait for more. My husband sipped at his gin and tonic. Finally our appetizer showed up, the manager (I think it was a manager) brought it out to help our waitress. It was almost delivered to the wrong table (more on that later too!).  Again... it was not busy and our waitress and another kept having a little gossip get together by the register... no sense of urgency or attentiveness to anyone in our area.  Back to the appetizer... It was hot. Chips were burnt, celery looked wilted (as if it had been ready for a while). We finished it off pretty quickly. Still waiting for my lemonade and the rest of our food.  Nothing for about 8 minutes ... then she came by at least four times within a five minute span to let us know our food was almost ready.  But it was a drive by comment as she didn't ask us if we needed anything (cause I really wanted some more lemonade...water... anything after the appetizer). The second time she came by I was wondering if I had imagined the first time she said our food was almost ready.... but when it happened again, all I could do was laugh... I mean she had told us no less than 30 seconds earlier!   P.s. Still no lemonade refill.   Then, in comes a big group to sit at the big table and we get ignored for another ten.  Hamburger finally comes out. No ketchup at our table. Another lemonade shows up (thank goodness). No napkins. Someone stopped by to see if we needed anything . Yes. We need napkins.  And my husband ordered another gin and tonic   She brought us two napkins .  (Umm have you seen my hamburger? It's falling apart and you think one napkin for me and one for my husband is enough?!?). So I deal. My hubby was still waiting for his gin and tonic which didn't show up until he was almost done with his food (second round tasted like tonic water with of gin ... maybe ... still not sure on that one).  Can't wait to finish my burger and fries. Hamburger was just okay. The tomato was mushy so I pulled it off. The hamburger had a different charred taste that wasn't appealing at all, and the strawberries in my lemonade refill tasted like they were way too ripe on the verge of spoiling. The French fries tasted like onion rings and were definitely left in the fryer a bit too long (p.s. I hate onion rings).  Finally our waitress comes back and asks if we wanted dessert. I said no. She said okay and said that a ""9 or 10 rating would be appreciated on the survey"" all I could do was laugh. We were trying to figure out how to get the rewards for our Red Robin royalties membership, before paying and the coupon I received via email was not honored... we just wanted to be done. So we paid. As we are leaving the manager tracks is down OUTSIDE to tell us we did not pay for our appetizer.  It had been left off the ticket and he was in the process of changing it but we paid before he could fix it.  Really?  His apology placed blame on us because we paid when prompted by our waitress and we failed to notice it?  So embarrassing. We paid the 7.99 and will never return.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis,2.88,2.35,2.35,,2.5620000000000003
22,Marie T.,"Sanger, CA",17,63,112.0,4.0,2017-05-14,Been here plenty times before & had ok service & food but today is Mother's Day & the full body massage pedicure (ocean relaxation station & cover nails) was not good. Experience our waiter here made it much better (Tyler in bar).  No matter how food or anything else went.,https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis?start=20,3.0,2.34,2.34,,2.604
3,Kristen S.,"Fresno, CA",73,237,124.0,3.0,2017-06-24,"This particular location always has a heck of a wait, be it a busy night or not.  Ample parking, and always friendly staff.   The food is no better or worse than other locations.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis,3.0,2.35,2.35,,2.6100000000000003
15,Eric J.,"Clovis, CA",0,52,,2.0,2017-06-26,"I don't know what people see in this place. Food is bland and often cold. The place is SO busy nearly all of the time, the line trails outside.  Do yourself a favor and try out a locally owned restaurant instead of this poorly managed chain.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis,3.04,2.36,2.36,,2.632
41,Micg T.,"Clovis, CA",5,2,,2.0,2017-06-27,"Now I don't like giving bad reviews, but....this was the worst experience I had a restaurant...now I understand it was the lunch rush...but I don't understand the lack of communication from the hostess to server. It wasn't much of a wait to get a table which was great...the problem was when we got to our table we waited a good 10 minutes before another server asked if were helped yet. We said no and she proceeded to take our drink and food orders. Shortly after our waitress came and apologize which cool... Until we got our food two out of three orders were wrong...we didn't see our server very much...she must've thought we weren't gonna tip her well. No table touches no asking if we wanted a refill on our drinks the manager did for us....now the food eh it was less than ok really ...I ordered what sounded like a spicy burger which was the opposite...the buns were falling apart when we picked it up...all around experience was bad...I've been in over ten years of experience in the restaurant business I've and did everything and  ...I've never had bad experience like this",https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis?start=40,2.96,2.37,2.37,,2.6060000000000003
4,Lisa D.,"Fresno, CA",31,412,544.0,2.0,2017-07-02,"It must've been a rough night for them. The two tables across the way were left dirty, dishes and all, for 15-20 minutes. Not the most impressive sight, but I digress. The waiter was convincing enough, informing me that upgrading from the two small double patties to the single large one insured thickness and juiciness. And let me also express my excitement for anything mac n' cheesy, so I jumped on their mac n' cheese tavern burger. Even if it left me heartbroken and unsatisfied shortly into the mealtime. It was a complete downer, with almost no visible macaroni and a regular patty (safe to assume the small, double patties were likely micro-sized). Least the bottomless fries were hot and crisp..",https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis,2.84,2.38,2.38,,2.564
1,Angie R.,"Fresno, CA",24,154,398.0,5.0,2017-07-08,"I dined here on 7/7/17, I am very surprised that this Red Robin's received such a low rating. This is my was my undergrad hangout when catching up with friends, now post master degree this is still my spot to catch up with friends that I haven't seen in awhile. I got here at 1:30pm and we choose to be seated at the bar area. When we walked in we were not greeted due to co workers chatting and laughing not realizing new customers were there. So we just went to the bar area. The bar area is self seated it is always semi empty so if your party is over 21 it is faster to be seated there!  Our server was attentive and patient due to us not ready for our drinks and food for like 30 min, so finally we decided to get drinks. I got the Skinny Absolute Absolut Freckled Lemonade alcoholic beverage which was disappointing :( only 130 unsatisfying calories. I will not get that drink again it did not taste like anything just lemon water. We finally ordered and I got the Grilled Turkey Burger with a bottomless side salad with no dressing (they put dressing on the side just in case I wanted it but I don't like ranch xD). Anyways the burger was SO delicious yummmmm! One of the best turkey burgers I have ever had and low calorie too! Don't let the reviews shy you away from dining at this Red Robin's in Clovis. I don't go to Clovis often but I do for Red Robin's and always have a pleasant experience!",https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis,2.92,2.39,2.39,,2.6020000000000003
12,Julie C.,"Clovis, CA",73,170,205.0,2.0,2017-07-14,"As we walked to the podium to put our name in for a table, there was a large stack of frozen French fry boxes. This was very off-putting, but was glad that it did deter me from ordering starchy fries. Thanks red Robin! ;-) service was extremely slow on a Monday around 1330. I'm vegetarian and ordered the garden burger and substituted a side salad for frozen fries. The garden burger was the sorriest looking little burger. I get it, Red Robin is in the business of meat and chicken, but you could have at least made it not look so sad and pitiful. My side salad wasn't much to write home about either. My husband ordered a lettuce wrapped burger that he said tasted good. He swapped his fries for broccoli and added some sauteed mushrooms. My FIL ordered a decent burger and a side salad as well. The iced tea tasted like water and was pretty blah. Overall, not too great of an experience. Really only came here because we were coming from Clovis/Shields area and were hungry. No too many good options on this side of town.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis,2.88,2.39,2.39,,2.5860000000000003
21,Pc X.,"Clovis, CA",0,3,3.0,2.0,2017-08-06,"Seriously, do not go here. Their burgers sucks. Completely plain. My husband and I ordered two different burgers and when we tasted it, they BOTH tasted the same. The taste is nothing. McDonald's Big Mac is 10x better.  Their fries though is a different story. The seasoning is bomb. 2 stars because of the all you can eat fires. Other than that, don't get anything else.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis?start=20,2.92,2.39,2.39,,2.6020000000000003
13,Trolling F.,"Fresno, CA",0,8,4.0,5.0,2017-08-15,"You want a great quality restaurant style burger? Get you ads over to Red Robin! This place is the $h!+! Bottomless fries, free refills on non-alcohol drinks, and premium grade A burgers! I've always left fat and happy! Want pineapple on your burger? They got that! And I love it! Generally I flip out over pineapple on a pizza, but these dudes and dude-ettes won me over!",https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis,3.0,2.4,2.4,,2.64
11,Sarah B.,"Clovis, CA",4,36,41.0,3.0,2017-08-18,"Met family for lunch today, 1:00. Was told our wait would be 20 min, was seated in 10 minutes. That was nice because I was starving! There was 5 of us. We were seated at a round table. It was so wobbly that I asked that we be moved. Ended up at another round table. Waiter was attentive, but of the 3 times I asked for water with no lemon, only once did it have no lemon! Had to wait quite awhile for our food, but it was lunch time on a Friday, so understandable. Food was perfect, made to order.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis,2.92,2.42,2.42,,2.62
32,Danny B.,"Clovis, CA",0,23,,5.0,2017-09-03,Back again to the red robin for a couple of beers and some wings.The waitress Kayla did an excellent  job on filling our drinks and making us laugh! Thanks for a great night!,https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis?start=20,3.08,2.45,2.45,,2.7020000000000004
18,Nickolas Q.,"Escondido, CA",2,10,7.0,1.0,2017-09-08,"Ordered two appetizers : jalapeño slices and  boneless wings , tasted like pure salt . No good go somewhere healthy! Slow service ! Took 1 hour to get drinks on the table.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis,3.08,2.45,2.45,,2.7020000000000004
34,Marissa Q.,"Fresno, CA",0,4,4.0,1.0,2017-09-12,"Unfortunately I will not be returning do to the poor service! Came here for lunch on a slow Tuesday. For some reason when my boyfriend and I were sat, two other groups were sat at the same time. We all sat in the same seating area and we were all approached by the same server, Meriah. This was a red flag to me that a server was getting three tables back to back! Completely unorganized. Out of the three tables my boyfriend and I were approached last. It took her 10 minutes to get to us because she started the other tables first. Where are the other servers? Why are we being sat if Meriah is not ready for tables? She took our drink and food order when she came up to us. Meriah did not introduce herself, she looked at my boyfriend and I in a rather rushed way.  We both said we wanted fries to start off with. She seemed very annoyed and unhappy. We get our drinks right away, but it took her 15 minutes to ask for refills. I asked her where the fries are to snack on while we wait for food and she blames the kitchen for falling behind. When our burgers came out there was still no starter fries. I question it again and she claims the burgers and fries cook the same amount of time which is why we never received our starter fries. Out of all my times coming to Red Robin the starter fries usually come out with my drink! So our server still keep insisting it's the kitchens fault because they're too slow and they fell behind. Reminder this is a slow Tuesday. This was highly unprofessional for a server to be throwing her team under the bus. She could have said she had forgotten, because she took on three tables at the same time! After that Meriah disappeared. 10 minutes of confusingly sitting I push the ""call server"" button on the monitor that sits on each table. It took along time, but Connor, another server, apologized for us waiting, gave us boxes, and said Meriah left. Our server Meriah left! Clocked out, gone. It made so much sense on why she took three tables because she was in a rush to go home! She did not even wait for a tip or properly cash us out. NOTHING! A complete careless server. I will not be returning here from the poor service I received.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis?start=20,3.08,2.44,2.44,,2.696
20,Lori G.,"NV, NV",47,3,,1.0,2017-11-04,"Very disappointing ! We have come here for years, and our last visit was the worst. Place was dirty- we were surrounded by un-bussed tables. Service was mediocre. Orders were incorrect. My daughters birthday was forgotten and not acknowledged. We were in the back by a table where the staff were eating and had to listen to their chatter while on their breaks. Unacceptable. Never going here again. Shame on you Clovis Red Robin!",https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis?start=20,3.0,2.41,2.41,,2.6460000000000004
10,Victor V.,"Fresno, CA",0,2,1.0,1.0,2017-11-09,"Heck no. First of all, the food was great but we were seated so terribly!! Apparently they ""couldn't find anymore spare tables"" for us; although they offered another table, we wanted to sit together, obviously. It was just a mess. Our sever was great, the food did take quite a while. As for bottomless fries, we were given about two fries after eating our first served fries. I wouldn't recommend this RR location. Try else where. My favorite is River Park :-)",https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis,2.88,2.39,2.39,,2.5860000000000003
2,Jen U.,"Escondido, CA",11,185,32.0,3.0,2017-11-12,"Every time I go to Red Robin it seems to be either mediocre or not so great. I was really hungry, and I'm not sure if this specific Red Robin has a different menu from others or Red Robin recently changed all their menus but I appreciated some of the additions to the veggie burger like adding avocado and some other things like fried cheese curds, which were interesting to try. I'd say it was alright, better than the typical veggie burger they once had, but next time I'll look at the other types of burgers and sub a veggie patty for that instead. The service was good except when we first got there, they were confused about the text alert when our table was ready.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis,2.92,2.38,2.38,,2.596
0,Joe G.,"West Fresno, Fresno, CA",58,3,1.0,5.0,2017-11-27,"The burger was fantastic, very delicious, the bottomless fries were excellent! The mint milkshake was amazing, my taste buds were going crazy!",https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis,3.0,2.39,2.39,,2.6340000000000003
8,Tris H.,"Sunland-Tujunga, CA",77,7,1.0,1.0,2017-12-02,I was very disappointed with the food from this location. I usually enjoy the food from red robin but this place was a disappointment. I order a simple plate of wings and everything was great until i bit into the wings they were cold. I talked to the waitress and she had no problem having them made again. I was quick to give them a second chance because i was hungry and the rest of my family was already eating their burgers. So i get them back and this time they came back super hot i couldnt wait to enjoy. I bite into the first wing and the center was cold AGAIN! Only good thing out of it was i didnt have to pay for the kettle chips but never again will i go back to that location. Pretty sad they couldn't make some simple wings. Smh!,https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis,2.84,2.35,2.35,,2.5460000000000003
9,Mary Lou S.,"Fresno, CA",13,68,47.0,2.0,2017-12-03,"Haven't been in this restaurant in over ten years since we moved out of the neighborhood.  We stopped in for dinner after the light parade in Clovis. The service was good, the food was consistent as always, but the air conditioning was on in December! We were already cold after two hours at the night time parade. And the vent was right above us. The server said she'd have it turned off but never did.",https://www.yelp.com/biz/red-robin-gourmet-burgers-clovis,2.76,2.36,2.36,,2.52
