,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
137,Stefanie L.,"Dallas, TX",2445,953,1686.0,4.0,2017-03-21,My husband and I came in one night after dinner to get a dessert to go. At 9pm there were people everywhere waiting for a table. I heard the hostess say it was an hour wait. Lucky for me there was just a short line at the to go counter. I ordered the smores cheesecake. They have a board that lists all of the cheesecake flavors along with price and calorie count. Dont expect to find one under 900 calories (so worth the extra time at the gym). We waited less than 2 minutes before our cheesecake was out.  Overall a great cheesecake. There was melted marshmallow over the top of the cheesecake. It was very rich. I only managed to eat about 1/3 of it. But it was amazing. With tax the total came to around $9. The cheesecake slice was pretty big. Plenty for two people to share!,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3,2.96,3.06,3.06,2.6079999999999997,3.0200000000000005
81,Grace L.,"Austin, TX",151,218,1542.0,4.0,2017-03-23,"This location is fabulous! Had so much fun shopping with my daughter at thus beautiful La Cantera outdoors mall and being able to stop in for lunch here. Great part of town, next to Six Flags. Actually dropped hubby and little ones to play so we can have some big girl time.  Food is fabulous as usual. Started out with yummy house bread. Love both their hard sourdough and soft brown bread. This time we shared an appetizer of fried mushrooms, avocado and zucchini. It was so filling. But oh so good.  I had to order my usual spicy chicken sandwich with sauce on the side. I love their sandwiches here because they gone with the best crispy thin fries. Otherwise I would order dishes :) We were so full. Their portions are so big always. Worth the higher dollar amount. Highly recommend this location. So convenient for fun shopping dinner or lunch break! Courteous waiters and not overly crowded like other locations.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=20,3.0,3.07,3.07,2.6399999999999997,3.042
80,Tuan T.,"Dallas, TX",694,284,200.0,2.0,2017-04-01,"I came here on a Saturday around noon and was seated promptly. There was not a wait as I expected but the place looked spacious and packed. The restaurant seemed very clean and had nice decor and furniture for dining. The bar area looked quite classy and had a lot of seating available. A little early for drinks right? We were seated and the waitress shortly came by after. She asked what we wanted and I got 2 water with lemons and a diet coke with lemon ($3.00). She brought by the diet coke with a straw but I was surprised not to get any or be even offered straws for the water. I know its kind of picky but its the small details which reveals how your going to be served. I also asked my waitress on any recommendations which she listed some things off really fast but her menu knowledge was really lacking. I understand the menu is huge at this location, but at least recommend me a few favorites of yours unless she doesn't eat the food here which says a lot about the place. One of my big gripes was that every other table got their bread with butter and we didn't. I got a tab of $50 dollars in the end after 2 cheese cakes and 2 entrees. I was disappointed of how the skinny chicken pot pie came out. It was kind of soggy although I didnt really express my disappointment to the waitress. I don't really want to be the guy that complains unless I am really offended. The cheese cakes came out pretty decently which is why I bumped up this place to a 2 star. If it wasn't for that, I'd give it a 1 star because the sandwich, soup and salad I got also known as the Renee lunch special was not that fantastic especially for a whopping price of $13. The Renee special which allows you to either get a turkey or chicken salad sandwich, soup which I didn't get to pick or was told what kind of soup it was and either regular garden salad or a dollar more for the Caesar which I opted for. The soup was okay, which was a cream of corn with a little bit of bacon. I've had better soup while on a Navy ship. The sandwich is something I would ever crave or desire again and the salad was really less than spectacular. It lacked flavor and any amount of salt and pepper I tried putting on it didn't help. I was less than impressed with this Cheesecake factory especially with it being my first one.  Overall: I already heard bad things about this chain and my visit here only confirms it. It disappoints me more than ever since this chain is from my home state of California. Do not recommend is the final verdict.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=20,3.0,3.05,3.05,2.3760000000000003,3.03
139,Anastasia H.,"San Antonio, TX",179,287,165.0,3.0,2017-04-04,"Sooo my food review is slamming, but my overall experience was not 100%. Our waiter was really nice, and patient to wait for our fourth party member, but he was not attentive to drink refills and I only got more water as I asked for my check ( my first refill).  I had wonderful, tastylicious tamale corn cakes which were slathered with sour cream, pico , and avocado. They were soooo moist and tasteful on their own I will order with sour cream on the side to not hide the deliciousness of the cake it self. a friend let me try a slice of her eggplant parm, and it was thick and hearty cut of eggplant with a thin lair of breading and drizzle of sauce- I would reccomend BOTH for the veghead and meaty alike.  Like always their bread was warm and served with butter. Which my table devoured.  Outdoor seating at this specific location is very nice ( may not during the heat of summer but oh well- ill enjoy it while I can).",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3,2.92,3.07,3.07,2.572,3.01
115,Kimberly R.,"Houston, TX",3,22,,1.0,2017-04-06,I love Cheesecake Factory. I go often in my hometown of Houston. This Cheesecake Factory was very bad. We were seated very quickly but the server was very rude. So much so that we ended up leaving without ordering.,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=40,2.76,3.05,3.05,2.372,2.9339999999999997
87,Lady R.,"Austin, TX",10,270,79.0,1.0,2017-04-08,"Dear Cheesecake Factory, We preordered five frozen whole cheesecakes. When a small lady came out with them she carried the boxes on their side and slammed all of them on the counter All of the crusts to the cheesecakes were cracked or completely broken off. Dents were also in the Cheesecakes. Completely disappointed for spending a couple hundred dollars on something your servers completely did not care about.  So disappointed.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=20,2.76,3.01,3.01,2.468,2.9099999999999997
0,Adiel R.,"San Antonio, TX",94,10,31.0,4.0,2017-04-21,"Food is as expected, very good.  Great atmosphere excellent server! Wait time for a Friday not bad at all.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=60,2.72,3.0,3.0,2.8000000000000003,2.8880000000000003
97,Rebekka P.,"Maumelle, AR",0,9,16.0,4.0,2017-04-25,"Great atmosphere. Truffle butter chicken was amazing. The rib eye was a little over cooked, but didn't have much flavor regardless.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=20,2.84,2.99,2.99,2.8320000000000003,2.9299999999999997
90,Janice K.,"San Antonio, TX",0,41,,2.0,2017-05-02,Very disappointed. Both of us each got appetizer. Mine was 4 little triangles that taste like pizza rolls 6.95. His was 11.95. Worst meal I've had in ages.  Wait staff was awesome. Very very expensive. Won't go back. Save your money.,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=20,2.84,2.96,2.96,2.536,2.912
117,Robin Y.,"San Antonio, TX",13,32,2.0,4.0,2017-05-03,"I know I should review the service too but the hell with that I came here for the Cheesecake, there are none of these back in Detroit so, I kind of went wild. I ordered the salted Carmel, yes, yes, and hell yes. The key lime cheesecake was so good that I know that I am going straight to hell because I just had my slice of heaven on earth, lol. But the star of the show was the Carmel pecan, turtle cheesecake, OMG, so rich and dense, and just perfect, every bite was worth whatever price my husband paid, just divine.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=40,2.84,2.96,2.96,2.8320000000000003,2.912
22,Xinyao X.,"San Antonio, TX",0,1,,1.0,2017-05-22,They overcooked my steak without giving me any compensation. I told them my steak was overcooked and they just smiled and went away,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=80,2.72,2.93,2.93,2.436,2.846
9,Steve O.,"Northwest Side, San Antonio, TX",0,5,2.0,1.0,2017-06-09,Well to let all CHL owners know they have recently added a 30.06 and 30.07 sign. For that reason we traded to a different restaurant this evening. All 7 of us.  They cant protect me and won't allow me to protect myself and family.  For this reason this restaurant will be taken off our list of places to eat.,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=60,2.72,2.91,2.91,2.436,2.8340000000000005
103,Annie M.,"San Antonio, TX",205,40,26.0,2.0,2017-06-13,"Disappointed that I ordered breakfast pancakes to go and got no syrup and after Calling and speaking to a manager who insisted that he would contact me back regarding this issues, has still yet to contact me....",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=40,2.72,2.89,2.89,2.6320000000000006,2.822
88,Stephanie B.,"San Antonio, TX",87,36,62.0,4.0,2017-06-16,"My youngest daughter's favorite restaurant. With a cheesecake for every taste, it's hard to choose! We decided on Salted Caramel which was decadent. It was similar to Dulce de Leche. The large interior shows a ""modern rustic Italian"" type decor. Sitting in the bar area made talking a little challenging due to the echos and noise. The water feature in the entry/front door is impressive. Nice options on the "" skinny"" lunch menu. I recommend the chicken salad sandwich.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=20,2.84,2.88,2.88,2.8960000000000004,2.864
86,Chris S.,"San Antonio, TX",0,29,1.0,1.0,2017-06-20,"So disappointed in this visit at this location as I have dined at Cheesecake Factory's from coast to coast and this was the worst experience I've ever had with the chain. Lucky for them I've had enough experience to possibly try another location in another state. I will say that this poor experience was greatly do to the poor service by our waitress who seemed to be bothered by my party very presence. She did listen or pay attention to most of our orders including but limited to asking for water with lemon slices.  The was no smile to be had and again, the visit was a disaster. My Son comes in to town to have dinner with his dad and this made that matter infuriating!",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=20,2.68,2.87,2.87,2.5960000000000005,2.7940000000000005
130,Paul P.,"San Antonio, TX",53,501,2060.0,4.0,2017-06-23,"Update: June 23 Anna was cute but she was so absent. Also, Anna, when a customersays ""thank you,"" say ""you're welcome,"" not ""no problem.""  Our food was DELICIOUS! Honestly, if America was competing in a world wide competition for best chain from each country, we would send Cheesecake Factory.  My Cobb salad was huge and so satisfying, definitely worth the $15.50 price tag.  The burger was delicious also.  The servers appear stressed out and nervous.  Also, the glass case where they keep the cheesecakes was not very attractive with so much condensation on the glass.  They should have wiped it clean before guests arrived.  My previous five star review from 9 mos ago: This location is better than Park North. It is larger and more accomodating. Parking is so ridiculous at Park North and the place is overrun with hoodrats. So I went the extra distance to La Cantera because I had a sudden urge for a big salad and Cheesecake Factory has one of my faves, the Cobb. I also ordered a medium well filet mignon which we shared. OMG the filet was outstanding! Completely did not expect it but honestly one of the best filets I have ever had, up there with Flemings and Capital Grille! I do not generally eat mashed potatoes but one bite and I was hooked. They were so good and you could taste the freshness of the potatoes with chunks of well season tater goodness.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3,2.8,2.88,2.88,2.9280000000000004,2.848
17,Desma G.,"Corpus Christi, TX",0,39,,5.0,2017-06-26,"Service is great, out seating is very nice, food is so good,we can't forget about the cheesecake, a dessert so many of us know and love. But let's talk about the cocktails, strong but still really good. What's going to bring me back here time and time again are the martinis. I tried a few different ones and they are intensely fruity yet you know you are having a cold strong martini. The Orange is intense like zest but perfectly sweet. The pear is aromatic and of course the lemon drop. Can't wait to try more flavors. Probably not safe to try them all in one sitting but I will be back to try the strawberry and cosmopolitan",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=60,2.88,2.88,2.88,3.0600000000000005,2.88
136,Pinkey P.,"San Antonio, TX",273,49,56.0,1.0,2017-07-16,"After building up an appetite at La Cantera windowshopping, a friend and I decided to come by and have a few appetizers due to our love of avocado rolls. Bad decision, should have just gone to BJ's at the rim. The avocado rolls we received were cold and not crispy at all and the dipping sauce was not on par this time.  Due to this, I decided to order some ranch and the ranch was also extremely sour and tasted like it had gone bad. We also ordered the spinach dip with chips and salsa, and the salsa was more like a pico de gallo, which is fine except it was extremely watery. Ther server was not there and she only came to take our orders.   Overall disappointed with this location... why you gotta fight with me cheesecake? I love to go there",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3,2.72,2.86,2.86,2.5320000000000005,2.8040000000000003
109,GiGi B.,"San Antonio, TX",95,19,12.0,4.0,2017-07-16,Few probs but so satisfying when the manager takes an honest approach!  Food and drinks always spot on!,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=40,2.84,2.89,2.89,2.9280000000000004,2.87
92,Randy E.,"Monroe, LA",62,3,5.0,3.0,2017-07-28,Food was delicious and server was the best... waiting was long due to high demand for cheese cake,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=20,2.84,2.87,2.87,2.8280000000000003,2.8579999999999997
111,Tammy S.,"Decatur, MS",40,5,3.0,2.0,2017-07-30,"Only reason for two stars is... the cheesecake is worth a ""reasonable"" wait. Not 30-45minutes.  I had to use the ladies restroom during this wait and it was stylish, but not enough to hide the fact that it had not been attended to in several hours. No proper products to use.  Not fun when you're subjected to using a seat tissue cover as a quick fix. I am glad I noticed the floor as wet before I stepped in. I at least did not have to drag my linen dress across the questionable floor.  I went inform a manager, but he was too busy ""holding court"" to let me advise him of the facilities conditions.  This particular CF is in an area of the stores such as Tiffany's, Stuart Weitzman, Neiman Marcus, Rolex, and many others that command excellent service to capture the prices marked on these items.  Very disappointed with my experience at this iconic restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=40,2.8,2.88,2.88,2.8560000000000003,2.848
112,Kirk M.,"Decatur, MS",0,13,1.0,1.0,2017-07-30,Excellent cheesecakes but the service is lacking. 30-45 minute wait for a to-go slice of cheesecake is ridiculous. Additionally no toilet paper in their filthy female bathroom. When your wife has to use a seat liner....unacceptable. It seems the staff cannot handle the customer flow which is an indication of poor management. This is the worst Cheesecake Factory I have been to in more than a dozen trips across the country.,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=40,2.68,2.86,2.86,2.6600000000000006,2.7880000000000003
91,Melissa S.,"San Antonio, TX",0,59,22.0,4.0,2017-07-31,"Let me start off with how I love this restaurant. Came here today for lunch and ordered my favorite BBQ chicken salad. The lunch portion is HUGE! My son ordered Pepperoni pizza off the kids menu and let me tell you, the kids pizza is pretty big and it was delicious. I also love their pumpernickel bread with butter.  Today, the restaurant was still doing half off cheesecake, so of course I had 2 slices of our favorite Oreo Dream Extreme cheesecake Togo. My server (Mr. David) was also very nice and always made sure we didn't need nothing else.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=20,2.64,2.85,2.85,3.152,2.766
102,Khristian K.,"Waianae, HI",339,39,29.0,5.0,2017-07-31,"Definitely worth the wait. Actually they said it was a 30minute wait and there was 4 of us and they got us in before 30. We sat and the service was great. Everyone here is friendly and dressed proper. The manager even delivered our cheesecake which felt like a big deal. He even mentioned how it was national Cheesecake day and suggested some for us. I love seeing high management work side by side with their staff. Our waitress got nervous because we were talking with the manager, but really he was so friendly. It's so good we decided to come back the next day for another half off Cheesecake. Super glad we came to this location!",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=40,2.8,2.85,2.85,3.2520000000000002,2.83
98,Shaylyn C.,"San Antonio, TX",2,8,,2.0,2017-08-01,"Very disappointing experience last night.  I love the Cheesecake Factory and have been to locations all over, but this is the worst experience I've had at one.  I gave two stars because the food tasted good, but the service was a mess. It was during national cheesecake day so it was very busy, and our server was obviously flustered and seemed new.  She did not have familiarity with the menu, and when I asked for a recommendation between two items she didn't know what I was talking about.  I have celiac, so asked for GF bread along with the bread basket.  They brought it out 10 minutes later, still frozen.  I ordered a pasta dish as my entree, with GF pasta, and when they brought it out there was regular pasta mixed in with it.  I'm glad I noticed, or it would have made me seriously ill.   They brought me a new dish, and my husband was already done with his meal before they brought it out.  The server did nothing to make up for the mistake. Those with celiac should be careful- clearly the kitchen is not being cautious about cross-contamination.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=20,2.76,2.86,2.86,2.9520000000000004,2.82
89,William S.,"Port O'Connor, TX",0,5,4.0,5.0,2017-08-03,Just got appetizers but so far our server Jennifer is freaking awesome! Really understanding with my wife who is not at all decisive!!,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=20,2.8,2.9,2.9,3.3160000000000003,2.86
108,Veronica A.,"San Antonio, TX",0,2,,2.0,2017-08-09,"This review is not directed at the food, but to the ability to make reservations. Their website states, ""Large parties can reserve for an early lunch immediately after we open (11 or 11:30AM) or for dining during quieter times such as weekday afternoons (3 - 6PM) or after 9PM. "" Last I heard Fridays are considered a weekday. Wanted to reserve for 15 people for my daughter's 19th birthday on a Friday at 5pm. I was told they only took reservations the for the first hour they are open. Very disappointing.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=40,2.72,2.91,2.91,2.9840000000000004,2.8340000000000005
99,Adrian B.,"Irvine, CA",173,7,1.0,5.0,2017-09-04,Monica was great! We got a few drinks with the Ribeye. Get the caramelized onions on the steak!,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=20,2.84,2.94,2.94,3.2520000000000002,2.9
84,John T.,"Manchester, CT",0,10,4.0,3.0,2017-09-11,This place has great food and desserts. There's a huge selection on the menu and lots of delicious cheesecake to choose from. I had the chicken Parmesan sandwich and my girlfriend had the orange chicken; both were delicious. The service was great as well.  I give it a 3 because the seating was really tight.,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=20,2.84,2.96,2.96,3.0520000000000005,2.912
100,Patricia V.,"San Antonio, TX",0,6,3.0,4.0,2017-09-11,Great food and service as usual. Had a late lunch here on Saturday. 15 min wait so had a drink at the bar. Quick service and drinks were very tasty. Sat outside since it such a pretty day. Ordered garlic shrimp dish from the skinnylicious menu. I would definitely get this again.,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=40,2.96,2.97,2.97,,2.966
83,Ashley T.,"San Antonio, TX",65,11,6.0,2.0,2017-09-12,"Everything started off good with the fried macaroni appetizer but everything went down hill from there.. for almost $18 I expected a better looking plate than this. I mean look at all that grease in the middle  Chicken was dry, green beans were over cooked and very greasy, and mashed potatoes didn't have much flavor. This was my first time going to the Cheesecake Factory and it will be the last.. very disappointed.. only giving two starts cause of the service and appetizer",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=20,3.0,2.95,2.95,,2.9700000000000006
2,Trisha S.,"Spring, TX",0,1,,5.0,2017-09-16,"Janessa is the best server in the whole damn Cheesecake Factory chain! My cup of lemonade was never close to empty. She is the sweetest damn person in the whole place too. Great service, she was fast and super efficient. If I ever come back to San Antonio and go to this cheesecake factory I hope I get here again.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=60,3.04,2.96,2.96,,2.9920000000000004
82,Anthony H.,"San Antonio, TX",0,9,3.0,1.0,2017-09-25,First let me start off by saying when you think Cheesecake you think hmmm how could this be bad? We'll let me say that for one the food menu has way to many items on it which only proves that there's nothing fresh it's all frozen! YUK! The food was horrible and the service was way to slow we received our bread with appetizers. I think the only thing that was fresh was the cold beer I drank. My wife had the mai tai and it tasted like a 11 dollar glass of simple syrup. You would think that at least the cheese cake would be delicious right? Frozen!!!. What sad is people keep coming in this place so nothing's gonna change until y'all wise up and learn what fresh should taste like. Thank you for your time.,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=20,2.92,2.95,2.95,,2.9379999999999997
96,Carol B.,"San Antonio, TX",71,33,4.0,5.0,2017-09-26,"My friends and I try to go here about once every three months or so!  Never, ever been disappointed!!  Today, Monica was our server and was great!!  If I could give more than 5, I would!!",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=20,3.04,2.95,2.95,,2.9860000000000007
1,Jeff K.,"Boerne, TX",24,27,,1.0,2017-10-03,"Terrible service here. Me and my wife visited this location on a night that was not very busy and we received extremely slow service. The table we were sat at wasn't cleaned well but I didn't say anything only because I didn't want anything done to my food. Each time the waitress came to check on us she gave us rude stares and every time I said thank you when she brought our refills she didn't acknowledge and just walked away. I was mistreated the waitress seemed to have feelings of entitlement because she was super angry when she wasn't tipped well for her poor, slow and rude service. This place has a track record of hiring criminals, shortly after my visit my car was vandalized by the staff here. I received a private message from a waitress here on Facebook telling me that's what I get for not tipping well. They talk bad about their customers as soon as they cannot hear. Don't go to this location ever if you want a nice meal with good service. They will take too long to bring your order the food doesn't even taste fresh. I've never in my life been to any restaurant less professional than this one.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=60,2.92,2.94,2.94,,2.932
132,Didi M.,"San Antonio, TX",0,47,24.0,1.0,2017-10-11,Came for my birthday lunch.. great avocado rolls... delish.  Great service but they've gone way down  with their food.   I Ordered the Spicy Cashew Chicken .. yuck!  White rice was hard and stuck together like a sheet and had a odd flavor...sent it back and ordered their world famous meatloaf... ugh that was worse. It tasted like the sauce from the dish I had sent back. I was also given two ends.  It was rather disgusting.. it was the two left over ends from the week before!! not world famous they advertise.. see picture... does that look like meatloaf???? Not!!  Of course their cheesecakes are delicious so probably will come here for only  dessert!,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3,2.92,2.9,2.9,,2.908
124,Viviana G.,"San Antonio, TX",34,142,233.0,4.0,2017-10-15,"We came Friday for a late lunch around 1pm.  We sat in the bar area which was not busy. We were served by Nicholas who was so helpful, sweet, and attentive to not only our table but all of his. He helped guide us with our choices since the menu is so large. We had the egg roll appetizer which gave us 2 of each. We shared the spicy chicken chipotle entree small portion was just enough for two. The sauce was actually way too sweet that we had to add a lot of salt to balance it. We ordered the Chris outrageous cheesecake to go. It taste exactly like an almond joy but much more rich.  Sharing appetizer, entree and cheesecake between two people still had us very full.  We a had a wonderful experience and would be back but order a different pasta next time.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3,3.04,2.92,2.92,,2.9680000000000004
129,Alexis A.,"San Antonio, TX",43,108,453.0,4.0,2017-10-19,Cheesecake Factory has a new cheesecake--Celebration Cake! It was very good if you like birthday cake flavor.,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3,3.12,2.95,2.95,,3.0180000000000007
123,Peter S.,"San Antonio, TX",17,63,157.0,4.0,2017-10-19,"Firecracker salmon rolls $12.95  These egg rolls were so good. Crispy wrapping perfectly portioned to the salmon filling. The sauce was sweet and salty. Unfortunately, it's so expensive for the amount you get. Four half sized rolls on shredded purple cabbage bed. Very aesthetically pleasing.  Fried calamari $12.95  Too breaded for my taste. Just a standard calamari. Portion was a bit better.  Louisiana chicken pasta $17.95 The chicken was made perfectly. Nicely breaded and moist. Sauce was too oily, but I still enjoyed the dish. A lot of color and flavor.  If you don't have to ask for a water refill, then the service is spot on. :) Although, there needs to be some work on friendliness. But that's just being nit picky. Love the brown bread over the white (maybe sourdough?) that they give while you wait. The white is too hard.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3,3.12,2.95,2.95,,3.0180000000000007
93,Utauk2me P.,"Arvada, CO",0,2,,2.0,2017-10-22,"Everything here is usually very good. Ordered a steak med-we'll and it was sent out charred. It was bad.  I would NOT recommend you get steak.  Otherwise, the service was great.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=20,3.16,2.96,2.96,,3.0400000000000005
122,Shannon B.,"Olympia, WA",3,52,54.0,5.0,2017-10-23,"Everyone was super nice! From the hostess, our main server (Shelby), those who brought out our food, and everyone else we encountered.  We were greeted promptly and Shelby was really attentive. He made sure we had everything we needed and went above and beyond for my son. He brought out bananas cut up in a shape of a butterfly for him!!! Ask for Shelby if you're here! He's kind, efficient, and attentive. Great server! Our food came out at a normal time and was piping hot. The chef even made sure to change out my son's hot plate so he wouldn't hurt himself. It's this type of detail that keeps me coming to the same restaurants. Food was great as usual! Great experience. Will return again soon!",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3,3.2,2.96,2.96,,3.0560000000000005
105,Brandy P.,"San Antonio, TX",60,23,10.0,1.0,2017-10-30,"My family and I tried to visit this location to celebrate a birthday. Needless to say we were treated rudely by both the manager and hostess on duty the night of 10/26/17. After being awkwardly stared at the hostess (who apparently was not pleased she had to end her conversation with another employee) finally walks up to me and asks how many. She walks away looks around the restaurant for a bit then speaks with the manager. This man then comes to tell me all the big tables had just been sat and that he would have to split our party up. It was a Thursday night and dead in the place, empty tables everywhere and staff standing in corners. Our party was 6 adults and 2 kids. I've worked in the industry. I know why the manager came up with the sorry excuse as to not seat us. NEVER giving this place my money again. We went next door to YARD HOUSE instead and ended up with great service and an amazing server. This location's food isn't even that great just tried to take my little brother here since he likes it. Thanks for giving us all a reason NOT to come back.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=40,3.04,2.92,2.92,,2.9680000000000004
135,Julianna B.,"Dallas, TX",151,42,74.0,4.0,2017-11-05,"We came in on Sunday around 11am. We were seated immediately for a group of 6 and a baby. Our waitress can quickly and was attentive. We took a little time deciding on what we wanted to eat since they just started their brunch menu. I had a mimosa and it was pretty strong, just how I like it. After we ordered we got our food pretty quickly. I ordered the brunch combo and substituted the pancakes for French toast. I was a little sad that they ran out of the brioche French toast even though they just opened. Everyone enjoyed their food. The eggs for me were a little under scrambled and the bacon was cooked to a dark crisp. My mother had one complaint that she requested no scallions in her omelette but it was filled with scallions. Overall we had a good experience and the food tasted amazing. Since this place is very close to my parents house I'm sure we will be back again.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3,3.16,2.92,2.92,,3.0160000000000005
121,Jerry M.,"Boerne, TX",252,145,77.0,4.0,2017-11-08,I have eaten lunch here three other times and still haven't made it thru the menu. The food is so good I'm determined to get to the last page. I started with onion rings that are freshly made and will blow your socks off. They feed four of us   I ordered Orange chicken and wife ordered Truffle honey chicken. My chicken was fried perfectly with crunch on the outside and tender juicy on the inside and so flavorful. I may not make it thru the menu an just order this time after time. I would eat some right now if I had it.  The truffle honey chicken was devoured by wife and her brother who left his club sandwich on the table after trying hers. We all had a very enjoyable brunch. We will go again. See you there.,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3,3.16,2.92,2.92,,3.0160000000000005
85,Gerald R.,"Alexandria, VA",15,23,4.0,4.0,2017-11-13,Carla was my. She was amazing and made my first time Cheesecake experience everything. The people at the door didn't say bye to me on the way out. Hurt feelings...but the experience there was nice. Food was good. I don't eat meat..the veggie burger was great. The fried zucchini was AMAZING!!!!!,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3?start=20,3.2,2.94,2.94,,3.0440000000000005
125,Sandra V.,"San Antonio, TX",43,89,117.0,4.0,2017-11-30,"After shopping around al La Cantera, we decided a cheesecake was in order. The factory does not disappoint! The establishment is clean and the customer service is is great! Our server was chatty and friendly making some good recommendations and making sure our drinks were filled throughout the meal. We shared the pizza salad meal and finished it off with a slice of turtle cheesecake. We enjoyed every bite and didn't even feel guilty- since we still had a long walk back to that car.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3,3.28,2.95,2.95,,3.082
131,Vanessa K.,"Shavano Park, TX",208,18,4.0,5.0,2017-12-11,Had the pasta da Vinci and lettuce wraps. Everything on the menu is good and they are always consistent.,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3,3.44,2.96,2.96,,3.152
120,Rebecca L.,"San Antonio, TX",145,135,87.0,4.0,2017-12-12,"Every time I ate here, it was someone else's choosing... So this time it was my bf choice since he had never been here before. I was dreading it because of all the bad experiences I had for getting mediocre food from this chain restaurant.  It was Saturday night, super busy. Since it was just him and I, we were able to sit at the bar to eat very quickly. My bf got the fried fish tacos and I got the orange chicken. My gosh, both were so amazingly good! The fish tacos had so much flavor in every bite and was cooked perfectly. I noticed it was on other lists online for best dishes to get at this restaurant.  Of course the cheesecake is always the best! We got a caramel one to go.  If you order the right things, this place is actually really delicious. My bf loved it for his 1st time.",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3,3.44,2.99,2.99,,3.17
134,Gary C.,"Bothell, WA",0,13,,5.0,2017-12-31,Just a great place to eat. Most everything on the menu is tasty and the portions are generous.,https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3,3.44,3.02,3.02,,3.1880000000000006
126,Ashley W.,"New Braunfels, TX",11,54,83.0,4.0,2018-01-01,"Meet up with family  for a new years dinner. There was a bit of a wait since they don't offer reservations. That being said, the wait wasn't ridiculous-maybe 15 min. The service was really good considering the crowd. Bar drinks were made well. Had the Long Island. Ordered Steak Diane -med rare- and it was fantastic. The beef was very flavorful & tender. Hubby ordered the Hibachi steak however after  sharing a bite, his was noticeably tougher &I wasn't impressed with the overall flavor. Finished things off with the turtle praline cheesecake. Great evening!",https://www.yelp.com/biz/the-cheesecake-factory-san-antonio-3,3.52,3.05,3.05,,3.238
