,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
221,Bee H.,"Honolulu, HI",1,22,6.0,1.0,2014-10-18,"This place is full of crap please excuse my language but I don't have any other way to describe this restaurant. We went in and weren't even really greated then me and my family was sat at a dirty table I had to ask for the table to be wiped off. The host wipe my table while I wipe the food of the booth sit then we sat down. I just spent $65.68 on a meal that didn't tase good at all. First we ordered chips with spinach artichoke dip it was brought to our table it was ok it would of been better if the dip was a little hotter meaning temperature. It was more on the cooler side when it should be on the warm side. I also ordered a salad it was a joke the salad fell flat the vegetables were not crisp it was like eating a bunch of vegetables that were old or left out to lose it's freshness. Then I ordered a full rack of original ribs with corn on the cob, mashed potatoes with gravy and a side of fully loaded mashed potatoes for my daughter me and my daughter shared the ribs which even that was a joke. The ribs were over cooked to the point it taste like I was eating jerky the flavor was horrible I couldn't even eat it so I put it to the side. I was able to eat the mashed potatoes with gravy and the corn on the cob. My husband kind of enjoyed what he ordered which was some kind of chicken tenders he said it was ok but he would have gotten the sauce on the side instead of having it put on. I literally spent $65.68 just to eat ok mashed potatoes and a corn on the cob because the rest of the meal was literally a joke. I should have stayed home and cooked dinner but I figured I eat out since it was my birthday but boy was this restaurant a disappointment. I definitely will not be eating here again and I wouldn't recommend it to anyone. It's a waste of money. :-(",https://www.yelp.com/biz/chilis-honolulu-5?start=300,2.68,2.59,2.59,2.404,2.6260000000000003
120,Nadine S.,"Apollo Beach, Tampa Bay, FL",87,344,998.0,5.0,2014-10-20,Great service and attention from waitress. Drinks never allowed to get more than half empty before they were refilled. Free chips and salsa from Yelp check in were super fresh and came out piping hot and crispy. Really good and free refills throughout your meal. Egg rolls were delicious as usual and fresh. Everyone's meal was delicious with great plating and service. Although a chain we all know they are always run differently but this one gets high marks.  Bathrooms super clean as well which always  tells a lot about a restaurant.,https://www.yelp.com/biz/chilis-honolulu-5?start=140,2.84,2.63,2.63,2.9320000000000004,2.7139999999999995
254,David C.,"Downtown, Honolulu, HI",3,51,,2.0,2014-10-22,"Would have given three stars but--what's up with the host/greeter?   This location seems to be doing better. Saw the same manager here--which has been unusual for this location in recent years--and waiter and kitchen service seemed smoother than before.   Could have used a better greeting from the host.  He was missing from his post at 5:00p, and we waited a bit until he decided to slowly sashay his way over, pick up two menus and plop them down on a table.  No eye contact, no welcome, no verbal communication.  He seemed to be watching TV or trying to figure out something more interesting than greeting and seating us.  Same thing on the way out--no goodbye, no thank you, no come back soon.  Needs help before he's in the front of the house.   Everyone else:  great job.",https://www.yelp.com/biz/chilis-honolulu-5?start=320,2.72,2.64,2.64,2.568,2.672
359,Sheila K.,"Honolulu, HI",115,68,893.0,2.0,2014-10-22,Foods okay. Service is courteous but incredibly SLOW. Not ok if you only have an hour,https://www.yelp.com/biz/chilis-honolulu-5?start=240,2.68,2.65,2.65,2.504,2.662
328,Richard K.,"Honolulu, HI",0,1,,5.0,2014-10-24,"Faye the bartender ... was very pleasant and customer service oriented with a smile .... helped me with every need and questions about the menu, drinks and so fourth...awesome job faye ... will be coming back",https://www.yelp.com/biz/chilis-honolulu-5?start=400,2.84,2.66,2.66,2.9640000000000004,2.732
446,Maile T.,"Honolulu, HI",0,9,9.0,1.0,2014-10-24,"My friend and I came to Chilis today to watch Thursday Night Football and get some drinks/Pupus.  We sat at the bar around 2:15 and was approached by a woman who said we could order drinks through her but that she was not the bartender.  I had a house Margarita and my friend ordered a beer.  The Margarita she brought over tasted like pure sweet n sour, but I tried to give it a chance.  As she was talking to us we saw a blonde girl walking around the bar who happened to be the bartender.  We wanted to order some Pupus but the bartender never came up to us.  A couple had sat down at this point who she tended too immediately.  As she was walking away from them, I said when you get a chance can we order some food.  She looked at me as if I was bothering her and she said K.  She then was in the well making drinks and had her back turned to us, looked over her shoulder and said I can take your food order while I'm doing this.  We ordered our food and she proceeded to tell us how we could save a little money by ordering the Pupus a certain way, which I thought.... now she is warming up and being nice.  After that I asked her name and she said her name was Kelly.  Another couple sat down beside us and she seemed to know them as she did the other couple.  She was very attentive to them and the other couple the entire time, but not to us at all.  We watched her walk around to tables with an angry look on her face as if she didn't want to be there.  The manager brought out our food.  So naturally we thought Kelly would come over and ask how it was....of course she did not. The first couple who sat down... she asked how their food was and engaged in a conversation with them as well as the second couple.  She passed by us several times but did not even look or talk to us.  Finally we were so fed up with the lack of any kind of decent service and asked the manager for our bill.  She brought it to us and I put out money to pay it.  After awhile Kelly took the payment, mumbled to herself I got to get them change.  She brought our change and barely looked at us and said Thank You.  I am a bartender who tips anywhere from 30 percent to 100 percent depending on the service I get.  I couldn't even leave Kelly a 10 percent tip.  She does not belong in the service industry.  She only tends to regulars which is fine, but had she given us good service we could have been new regulars for her.  Maybe a desk job would be more appropriate for Kelly.  Well Chilis, I suggest you train your staff to actually be nice to their guests and hire people who want to be there!",https://www.yelp.com/biz/chilis-honolulu-5?start=440,2.8,2.66,2.66,2.468,2.716
259,LW W.,"Honolulu, HI",5,24,12.0,5.0,2014-10-31,"Went here with my son after work one day to just catch up.  The food was only mediocre, but our waiter was nothing short of amzing!",https://www.yelp.com/biz/chilis-honolulu-5?start=320,2.88,2.7,2.7,2.9320000000000004,2.7720000000000002
358,Kaku N.,"Pearl City, HI",106,4,3.0,1.0,2014-10-31,Service is so slow...... Getting seated is terrible.   Roach crawled out on the dinner table.,https://www.yelp.com/biz/chilis-honolulu-5?start=240,2.76,2.69,2.69,2.404,2.718
256,Chris W.,"Honolulu, HI",25,14,17.0,4.0,2014-11-12,Great service. Nice staff. Little slow for a chain restaurant. Maili is an excellent server. Go to your happy place. Fresh is happy . delicious  and comfortable. Fajita trio is too died for. Artichoke dip is great.,https://www.yelp.com/biz/chilis-honolulu-5?start=320,2.76,2.71,2.71,2.8000000000000003,2.7299999999999995
444,Chelsea C.,"Greeley, CO",0,5,,1.0,2014-11-16,"horrible service- we had to wait 10 minutes for a hostess to even seat us and it took 30 minutes for us to get our food when the restaurant wasn't even busy.  on top of this, we saw employees just sitting around instead of helping customers.  i will never eat here again.",https://www.yelp.com/biz/chilis-honolulu-5?start=440,2.64,2.71,2.71,2.404,2.6820000000000004
255,Tonya B.,"Keaau, HI",0,4,2.0,5.0,2014-11-22,Went with a group of 15 waited 40 min.  When we finally got called and brought to our table it was only set for 12 they started to add chairs to the ends of table which would make it cramped asked to speak with manager. Found and alternate space to accommodate our group.  Manager apologetic made up with comp chips and comp desserts.  Waitress service excellent made up for hostess stupidity on setting 15 guest on a table of 12,https://www.yelp.com/biz/chilis-honolulu-5?start=320,2.64,2.73,2.73,2.836,2.694
238,Chris K.,"Columbus, GA",18,40,37.0,3.0,2014-12-14,"went for veterans day where veterans are served a free entree from a selected list of entrees. this was not a big list.  ordered an ice tea drink which did not arrive until we got the check. the server checked on us occasionally but it was a busy night, so it's reasonable.  a little pricy for the quality of food and portion size. it was okay. it wasn't horrible, but it wasn't a great experience either",https://www.yelp.com/biz/chilis-honolulu-5?start=300,2.64,2.73,2.73,2.636,2.694
347,Peter C.,"Honolulu, HI",455,34,15.0,3.0,2014-12-18,"I went here the other night, it was nothing more then I expected.  You know what you're getting when you walk into a Chili's and I'm okay with that.   I wouldl like to review the Ziosk system though.  Chili's has these new computers at every table that allow you to re-order your drinks and possibly food.  I take issue with a couple of things regarding these devices.   First, Ziosk uses what appears to be a propietary android OS.  Its a little buggy, and glitchy from time to time, its not smooth like other operating systems.  It displays the specials, which is pretty neat and could potentially take a lot of work away from the server.  I'd like to think of myself as a decent tipper (20% at least), but in the future, if a computer is giving me more service then a server, then I suppose I would question my 20% tip.  I may give less, I'm not sure on that.   Now I assume that the big idea behind the Ziosk, is that big-picture-wise, servers will get more tables in their section, get tipped less, but more than likely it will even out.  If Chilis hires less servers, then more money from their labor costs goes towards the stores bottom line.  -again I'm fine with this... its Chili's not Vintage Cave. That being said, there were a few things that bothered me.  The Ziosk along with the table caddies take up WAY too much table real estate.  If your going keep the Ziosks, get rid of those table caddies.  No need for me to read out dated material on a table flyer when I could look at the Ziosk.   If a food est. is going to go tech, then go tech... don't half ass it.  It should be up to consumer on whether or not I want to use the tech... or even see it for that matter.  It was distracting me from my company.  I would rather Chilis just make an app similar to CPK's take out app.  They could have QR codes or something else for a phone to scan to get the point of sale system the info in needs from your phone.  Lastly, I would like to say the our food was what I expected it to be.  Our server, a nice filipino girl with glasses... she did her job, we got our food in a timely manner, and our drinks were never empty.   Overall it was it was an ""a-ok"" experience.  I'll probably be back but, I'll remove the Ziosk from the table.",https://www.yelp.com/biz/chilis-honolulu-5?start=240,2.64,2.72,2.72,2.668,2.688
