,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
9,Nicole V.,"Fort Lauderdale, FL",416,431,1047.0,2.0,2016-10-09,"If you're in a hurry or even if you're not, this is NOT the place to come. I suggested this place for lunch for my friend's birthday. While I haven't been in quite some time, it has a diverse menu. We went on a Sunday at 1:30. I half expected a wait for a party of 5 people. We walked right in. The hostess sat us towards the back room away from the bar and there was only 2 other tables of 2 in the room. We looked at the menu for quite awhile before our server came over to take our drink order. We ordered 2 apps (artichokes and asparagus). She eventually made her way back with drinks. The apps were very good and she took our orders.  The food took an insane amount of time to come out and to make matters worse only 2 meals came out and 3 of us went without for about 10 minutes. All of the dishes should have come together!  I ordered a ""deep dish pizza"". The food runner who dropped it off was carrying it with tongs and warned me that it was extremely hot. Imagine my surprise when I took a bite and it was warm at best. It also wasn't very ""deep"" if you ask me but it had good flavor. Everyone else enjoyed their meals. My boyfriend ordered the New Orleans Jambalaya. It was pretty spicy so when he asked for a drink refill and it took more than 10+ minutes to get a water, I had to flag another employee down to see what was taking so long.  We were reluctant to order dessert because lunch was going on 90+ minutes already. When I mentioned my friend's birthday, the waitress offered a special birthday dessert. That took another 12 minutes! She failed to bus the table so we had dirty plates everywhere.... gross! To be proactive, I had my credit card waiting along with the $10 off $35 coupon I downloaded. Again, to get my card back and sign took an exorbitant amount of time. The waitress apologized for the ""little inconveniences"" that occurred. I honestly wanted to speak with the manager about the horrible service but I saw her running food and she had RBF so I'm not sure what good it would have done.   2 1/2 hours for lunch is insane especially when they were not busy! If they don't fix their service issues, they will most definitely be out of business soon. I've worked in the industry. I realize stuff happens, you're short staffed on the floor or kitchen but the basics like making sure your customers have drinks and food arrives at the same time is service 101!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=20,2.88,2.92,2.836,2.216,2.904
218,Harsh M.,"Seattle, WA",107,143,182.0,3.0,2016-10-09,"We needed to get out somewhere for drinks and food on a Friday evening. This place was in my bucket list for like 4 years so decided to go here. On arriving we were told that there was a wait for more than 1 hour. This was surprising because we could hardly see people waiting and they don't take reservations. We decided to go elsewhere and went back to return the buzzer. At this point we were told our table was ready. One hour to 5 minutes that's poor estimation. Anyways we were happy get a table without going elsewhere. We ordered beers and watermelon basil margarita. The cocktails were obnoxiously sweet and the beer was served after I got my entrees (which didn't come for an hour or so). In all disappointed on the drinks. For appetizers we ordered spinach stuffed mushroom (good), portebello strips (good) and honey glazed Brussel sprouts (decent). For entrees we ordered half a rack of ribs with chicken tortilla soup and side of fries. Crispy jalepeno burger with potato wedges (good). Tip: Go for wedges over fries. We ended up paying 50$ per couple with the coupon. It took 2.5 hours for the whole dinner and the service could be whole lot better. I think the management needs to add more servers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2,2.92,2.94,2.836,2.412,2.932
69,Surley L.,"Pompano Beach, FL",3,3,31.0,4.0,2016-11-04,"Normally, the ahi poke is great and one of my faves here. Not tonight. The taste was not up to par. The saving grace was the BJs favorite pizza. Still great. The dessert took time to arrive but the beignet is to die for.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=100,3.0,2.93,2.832,2.544,2.958
52,Summer S.,"Fort Lauderdale, FL",244,142,114.0,5.0,2016-11-10,I love every BJ's Brewhouse location that I have ever been to. This was no exception. Everything came out quickly and we were served by a friendly and helpful server. Their happy hour was until 7pm and he managed to get our orders in on time and even acquired some happy hour prices for us a few minutes after happy hour officially ended- That's some great service!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=80,3.12,2.94,2.844,2.644,3.0120000000000005
73,Jax G.,"Pompano Beach, FL",0,22,,1.0,2016-11-14,"Stopped in around 9pm on a Thursday. Decent crowd but not extremely busy. It took 11 minutes to get a waitress to come take our drink order. We should've left at that point.Eventually we ordered our entrees and a chips & queso appetizer. It took a while and when the queso arrived it was cold enough to have formed a ""skin"" on the top. That's pretty bad. Entrees arrived 58 minutes after we initially sat down. Two burgers, fish tacos, and a kids mac & cheese. All fries were cold, one burger was cold, and the mac & cheese was so cold it wasn't even funny anymore. The waitress never apologized or even acknowledged that  everything was stupid slow. I'm generally a 20-25% tipper. Even when the food isn't great, I always tip based on service because the wait staff can't always control the kitchen. This was the first time in my life that I gave no tip at all. She truly didn't deserve her hourly wage much less a tip. Best bet is to go two blocks down to Big Bear Brewing and get a great meal and service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=100,3.0,2.92,2.84,2.116,2.9520000000000004
94,Erin D.,"FOREST HILLS, NY",3,39,45.0,1.0,2016-11-17,"I hate to do this, but I feel that I must deliver this public service announcement. I've given this place way too many chances. Partly, because there are so many items on the menu, so, I figured that not EVERYTHING could be mediocre. Ugh. I was wrong. The food is either too salty, too bland, or just plain blah. And EVERY single time, lukewarm. To add insult to injury, this restaurant must host the master class on bad & underwhelming service. Seriously awful. Especially when the restaurant was slow as molasses... And BJ's, what gives with the high chairs?? I swear I think they're using doll furniture. If your child is over one and is of normal weight and height, he/she will never fit in their doll high chairs. So, prepare to wrestle with a toddler while trying to simultaneously eat your blah, tepid meal. To anyone who truly enjoys the food here, either you are extremely lucky, or you honestly wouldn't know good food or service if it hit you in the face. I will not be back and I suggest you save your hard earned $$$, too.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=120,2.92,2.92,2.836,2.244,2.92
5,Holly S.,"Pompano Beach, FL",404,370,434.0,4.0,2016-11-23,"I liked it a lot but didn't really love it.  I'm not sure what kept me from that 5th star buy something (maybe the ambiance) was off.  Food selection is pretty decent (sandwiches, salads , American cuisine). I guess Innoway this place reminds me of a really big open spaced Bennigan's. We both ordered sandwiches which were really good and of course had to order some drinks to go with it as well. I had the caprisi piadina (I am a big fan of mozzarella and tomato together). This came with shoestring fries which is so so so much better and steak fries. For dessert we split the BJ's Baker Beignet.  The one thing that I will say that I really liked is that there is a very big selection. Sometimes I can be overwhelming however I have been to restaurants before and I just did not like a single thing on the menu and this case if you have dietary restrictions or eat a particular way there's pretty much guaranteed to be something for you here.   If you go on the website it lists gluten-free options as well.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=20,2.88,2.93,2.844,2.6079999999999997,2.91
60,Bogo E.,"Pompano Beach, FL",0,3,,1.0,2016-12-03,"Worst customer service ever!!! Signing in online saying 35 minutes, coming to the restaurant to hear from the manager that we should wait another 35 minutes!!! All she could offer, instead of moving us to the top of the list is Sorry"" :((( Not good enough. Waist of my time. BJ's just lost a loyal customer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=100,2.88,2.93,2.844,2.212,2.91
24,Andrew M.,"Buffalo, NY",84,20,,3.0,2016-12-07,One of the big things I enjoy about living in Buffalo is that we a wide verity of restaurants to go to that are not chain restaurants. When I moved to Florida a lot of people said that chain restaurants are a dime a dozen down there.  After being in Florida for a month or so the chain restaurant thing got kind of stale and we didn't enjoy going out to eat as much. No yes there was all new places to check out and they mostly had the same menus or something similar in a different form. When we found BJ's we were a bit hesitant as we didn't really look at the menu before hand since it was a quick dinner stop while Christmas shopping.  Over all I thought that they had a great menu and they had some different options for drinks and desserts as well. The wait staff seemed a little uninterested and it was hard to get our servers attention from time to time. One of the perks was the music in the restaurant was great! It know it sounds corny because it was just some radio station but they played great alternative music that just wasn't readily available to listen to on the radio down there.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=40,2.84,2.93,2.848,2.412,2.894
129,Rai S.,"Pompano Beach, FL",0,10,2.0,2.0,2016-12-12,The service is extremely slow here. Getting a server took 15 minutes and it wasn't busy at all. The drinks took 10 minutes to get to the table. When the server came back we told him our entire order from appetizers to the entrees. Appetizer took another 20 minutes to come out. Add another 5 minutes for silverware and napkins.  When our entrees came out we had to ask they remove our plates from the appetizers and had to ask twice for one refill. There is nothing worse than having to repeatedly ask for something. The food was okay but it was nothing amazing. It was very generic and cookie cutter. I won't be rushing to this place anytime soon.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=140,2.76,2.9,2.848,2.248,2.844
22,Jennifer R.,"Sunrise, FL",126,23,58.0,3.0,2017-01-10,"Always a big fan of this place. It has a variety of gluten free options. Can't go wrong with the gluten free pizookie. This time around I came with friends for a quick dinner. The atmosphere is sports bar like but a little more on the modern side. I had the fried artichokes for appetizer. They had the avocado rolls and mozzarella sticks. And of course the skinny margaritas. Just quick, fun and yummy!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=40,2.84,2.91,2.84,2.316,2.8819999999999997
32,Nicole B.,"Asheville, NC",1,56,9.0,1.0,2017-01-11,"Three strikes and their out.  First, it is freezing when you walk in.  Also, there are constantly dirty tables that are just left for extended periods of time.  Host(ess) doesn't know how to accurately measure a wait time.  Let's get to the food. When you get it right, fresh and hot the first time, it actually is pretty good.  On all occasions, they have messed up my sandwich order of either no onions or mayo.  If you don't like something on a dish, you can't just take it off, the flavor is still there.  Second, everyone's food comes out at different times, what's the point?   One of the times, I literally had to leave my friend after waiting over 20 minutes and asking the waiter several times for the check.  I shouldn't have to beg to pay a check.  I tried to track down the manager to get the bill, yet couldn't find one.  I went up to the waiter and told him I was leaving. I don't understand why people go back for horrific service and food that comes out cold and wrong every single time.  Will never go back to this restaurant again.  They need to properly re-train every single staff member of this place, front to back, especially management. Just horrible.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=40,2.68,2.87,2.828,2.052,2.7940000000000005
158,Lissette C.,"Orlando, FL",48,64,26.0,1.0,2017-01-13,I'm a huge fave of BJ's brewhouse because I love their pizza and they always have great specials going on plus who doesn't love their pizookies? But One thing that I have a problem with is the service at this location. As an former employee I know that it shouldn't take 15min to be greeted and another 20mins to take our order. I've been to this location about 3 times and each time and the service has been the same with service so slow your food comes out cold. It it's wasn't for the gift card I have I wouldn't come came to this location ever. They need to clean house and rehire employees who know how to serve,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=60,2.68,2.83,2.824,2.052,2.7700000000000005
41,Keisha R.,"Lauderhill, FL",37,15,36.0,1.0,2017-01-15,"Service SUCKED & the food was very mediocre! Our server was Sam, I literally had to go looking for Sam at 1 point. And the place was empty but Sam kept getting lost. Needless to say I am HUGE on service! This establishment won't be getting my money ever again! I will be sure to spread the word to anyone I know as well",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=80,2.52,2.81,2.812,2.084,2.694
48,Kerry W.,"Sevierville, TN",0,8,1.0,4.0,2017-01-21,"Had a really great meal, and an excellent dessert. Waitress was terrific. The only thing was it did take a little while for the food to arrive, but overall a great place. Looking forward to going again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=80,2.52,2.82,2.816,2.512,2.7
1,Steve S.,"East Greenwich, RI",8,23,56.0,4.0,2017-01-29,"Consistence, friendly, coursetly and friendly.  Good food great price and a real nice comfortable atmosphere.    Great to watching as sports too.     Join their frequent prgagram and receive all kinds of extras.  They appreciate your business.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=20,2.52,2.84,2.816,2.544,2.712
43,CeeCee S.,"Margate, FL",71,5,1.0,1.0,2017-02-11,Very poor service. Was sat outside for 20 min before I went in and requested one of the four standing and chatting would at least help us with drinks .. ordered finallyb20 min later.. ice tea with little ice and no sweeteners  as requested x 3.  Salad was wrong.. no avocado means no avacado.  Allergic reaction much? Tables remained dirty the entire time we were there.. no pride in food or service.   Can someone please take pride in what you do please?,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=80,2.36,2.81,2.812,2.244,2.63
39,Gregory L.,"Fort Lauderdale, FL",0,10,3.0,2.0,2017-02-13,"I have been coming to this BJ's location for a few years now and the service has steadily declined.  It has only gotten worse now that the BJ's application has been launched.  DO NOT ORDER YOUR FOOD THROUGH THE APP!!!  I cannot stress that enough.  Our food order was lost and the servers were completely confused.  The food, once we got it, was delicious as always.  Their food, their homemade sauces/dressings, and homemade sodas are the only thing keeping this place going.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=40,2.32,2.81,2.812,2.472,2.614
34,Rick S.,"Pompano Beach, FL",1,3,2.0,3.0,2017-02-19,"Was my first time in this restaurant. Anytime I go to a new place, I like to try something they are known for. I saw they started out in Chicago as a pizza place, so naturally I tried the deep dish ""Chicago"" pizza. I got the five meat special. I wasn't too thrilled with it, to be honest. It wasn't very deep, but I loved the way it was served. The taste was nothing to brag about.  Our waitress was great, she was very polite and super thorough. No one had to ask for anything more than once and the decor was expansive and comfortable. I also ordered calamari as an appetizer and would definitely recommend that dish to anyone looking for solid calamari.  If you are a Pokémon Go player, there's a stop right at the front of the restaurant, and you can't go wrong waiting on your table and getting some pocket monsters while you wait!  Overall, I'd say you won't get ripped off going to BJ's, but if you are looking to be wowed by their ""deep dish"" pizza, you'll be deeply disappointed. Find something else on the menu; however, as I heard my friends really liked their dishes.  Cheers!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=40,2.28,2.8,2.804,2.636,2.592
45,Marie B.,"Miami, FL",2,13,,1.0,2017-02-21,"This is the third time I gave them a try as my family loves this place but I just can't get on board.  The food is dismal and the service even worse.  Lunch took us 2hr 30mins because of the service being so slow.  The service was working her tush off I guess just not a lot of help.  It took forever to get ketchup to go with our burger, then get a refill then get the check.  Very long process for lunch.  The food is not up to par at all.  I had the ham and cheese melt.  The sandwich was not edible as it was swimming in greasy cheese with some store bought ham.  I wanted to like this place so bad but it just did not cut it.  The décor is great at least.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=80,2.24,2.8,2.8,2.5000000000000004,2.576
12,Marianne C.,"Pompano Beach, FL",12,24,63.0,2.0,2017-03-04,"There are too many choices in South Florida for a great dining experience to tolerate mediocrity.  From the hostess who seated us without ever making eye contact and barked at us to wait for her to tell us to scan a rewards card, to the food runner who delivered our lunches 25 minutes apart, and the server who forgot about us and had to be flagged down for the bill, thank goodness I was with good company! Step it up, BJ's Brewhouse, step it up! (Except I won't be returning to see if they actually did)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=20,2.2,2.77,2.8,2.6000000000000005,2.5420000000000003
3,Sherrie K.,"Margate, FL",64,60,260.0,3.0,2017-03-05,"My boyfriend and I went here for lunch on Saturday. The place wasn't very busy so we were seated pretty quickly. We chose to sit outside. Unfortunately, it was really windy that day and the shades they had up kept slamming into the building making a loud noise. It caught me off guard the first time lol! The waitress was nice but service was a little slow. I ordered a mini meat pan pizza and my boyfriend orders spaghetti with meatballs. My pizza was very dry. It had hardly any sauce in it. Other than that it came out hit and fresh and had a lot of neat. So they weren't skimpy in the meat but definitely were with the sauce. My boyfriend said he loved his food. He said it had a good flavor to it. This was my 3rd time at this location. I've never been overly impressed by it but they do have a lengthy menu. I'm sure anyone can find something they want to eat here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=20,2.24,2.77,2.804,2.7960000000000003,2.5580000000000007
47,Robert W.,"Fort Lauderdale, FL",76,46,4.0,4.0,2017-03-06,Jody and I had lunch here last Wednesday 01-March-2016. I had the coupon for the free Appetizer (it was expired ). We ordered the potato skins as an appetizer they were some of the best we ever had.   We also both ordered burgers mine was the Hickory Brisket and bacon and Jody's was the Classic cheeseburger.. Both were cooked perfectly and the fries were some of the best I have ever had.. They also accepted the coupon for the appetizer even though it had expired..Service excellent  The Oasis beer I had ordered was excellent little bitter  but still delicious. We will be back ..,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=80,2.32,2.78,2.812,2.8960000000000004,2.596
25,Bri V.,"Pompano Beach, FL",4,80,,4.0,2017-03-13,I've been here twice  The waiter was polite  Took a long time to get our order but The food was good  Will come back,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=40,2.44,2.81,2.824,2.8320000000000003,2.662
13,Ann Robin H.,"Fort Lauderdale, FL",46,292,1822.0,3.0,2017-03-15,With all the bad review I wasn't excepting much well as you can see by my pics . I'm glad I went. The soup bowl was awesome as well as our server Matt . The bread bowl was awesome,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=20,2.52,2.8,2.832,2.7640000000000002,2.688
216,Alex R.,"Coral Springs, FL",143,139,1808.0,5.0,2017-03-23,"I have been to BJ several times now, and I have been happy with my experience every time. The service is friendly. The food is really good. I usually get the Salmon with steam vegetables, and it is really good. They have some good special on wines on Sunday. It is a good place to grab dinner in Coral Springs, and they are open until late. I will be coming back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2,2.64,2.84,2.84,2.9960000000000004,2.7600000000000002
35,Serena G.,"Fort Lauderdale, FL",208,89,236.0,4.0,2017-03-27,"The service here is okay. I like the food and the food is sold at a reasonable price. They have a variety of good to pick from in their menu. Also, the restaurant is very clean and nice.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=40,2.68,2.87,2.852,2.768,2.7940000000000005
19,Brittany O.,"Boca Raton, FL",244,47,31.0,4.0,2017-03-29,"Walked in late around 9:15 on a Tuesday and asked to be seated outside, the hosted explained the outside area was closed for seating for the night. Okay I'll sit at a table, then she asked if we mind sitting by the bar and I explained I had a friend meeting me who was pregnant and we needed something that had a little more room for her. At this point the hostess seemed a little bothered at this point and said she needed to ask the waitress if it was okay which seemed a little strange but ok finally we get seated. The waiter we got was a very tall and handsome young man, he was very polite and knowledgeable. We waited a while for my friend to show up and he kept checking on us to make sure we were doing well, which is something I truly appreciate being a part of the biz I know how it can get. Anyway moving on to ordering the food, I couldnt decide between the Pulled turkey dip or the Parmesan crusted chicken, I asked the waiters advice and with no hesitation he replied the chicken. So I ordered it and it was amazing !!!! Getting on to desert now just so everyone is aware every Tuesday Pizookie are only $3 (the full sized one)!!!! I will be back on Tuesdays for that special.  On another note, after dinner we went out for a smoke and I notice there was no ash tray and  people were putting there cig butts in the cracks on top of the trash can which I think is very dangerous, possibly getting a butt can or something of the sort would be a great touch!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=20,2.68,2.88,2.856,2.768,2.8000000000000003
155,Ruth P.,"Pompano Beach, FL",0,7,1.0,1.0,2017-04-03,"Went today for lunch. It was my first, and probably my last, trip there. First, the service was HORRIBLE. The waitress was no where to be found. Getting my tea refilled took forever. Actually my INITIAL glass of tea didn't come until after the appetizer. And the food. Can you say SALT??? Both the appetizer and the entree were so salty I left most of it. Such a disappointment. With so many other restaurants close by, I see no reason to return for sub standard service and food. Do yourself a favor and drive down the road to Big Bear.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=60,2.52,2.86,2.844,2.372,2.724
154,Saul B.,"Coral Springs, FL",38,25,12.0,5.0,2017-04-05,"Came here once and i was impressed i never heard of bj's u till i came i was surprised at how excellent the service was, coming from a background of working at high end restaurants, i enjoyed how my water would get filled up instantly which is something other places should do too, food was ok but great experience overall, coming here again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=60,2.68,2.9,2.86,2.868,2.8120000000000003
150,Ryan S.,"Coral Springs, FL",164,33,,3.0,2017-04-09,Food is not bad. Service is bad - every time. The location in Pembroke Pines is infinitely better.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=60,2.76,2.9,2.852,2.668,2.844
219,Bob W.,"Boca Raton, FL",0,22,55.0,1.0,2017-04-11,"What has happen to this place.  The service was horrible!!!!! Trying to find out server was like playing where's Waldo. The staff was working like individual departments instead of a well trained team.  The manager Scott only seemed to care about the interviews of today with potentially new employees.  Our food took almost 40 plus minutes to come from the kitchen, which they were not even busy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2,2.64,2.86,2.844,2.404,2.7720000000000002
145,Yesy F.,"Hialeah, FL",8,12,,1.0,2017-04-11,"If I could I would not even rate this location 1 star. I have never experienced such obvious racism and discrimination like what our party experienced on Sunday night. The restaurant was empty and the staff basically refused to sit us. When we suggested we (party of 12) would sit in the bar area they stated they didn't want to overwhelm the staff. The entire outside was empty and there were a few tables inside that were empty. We still insisted but they refused to help us. We requested to speak to manager and he took a very long time to come see us. He basically did not introduce himself and when we finally had enough and said we were leaving he, the manager opened the door and let us leave. He never introduced himself. If you are not white then you will probably not be served. So disappointing given this day and age.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=60,2.64,2.83,2.844,2.404,2.7540000000000004
215,Vincent L.,"Deerfield Beach, FL",0,15,28.0,1.0,2017-04-27,"Bring my wife here for a lunch today. Spent 1 hour+ for a lunch (1 clam chowder, 2 meals, 2 beers) the service from the server (Erica M) took too long, ask for a glass of water took 5 minutes, I have to wave the check in the air for 2 minutes in order of some other male server come over pickup the bill ?? I only able to see my sever (Erica M) for the first 15 minutes when we sat down, then slowly when the restaurant starting to fill, I couldn't locate my server ? After the meal, my wife ask for a glass water took 5 minutes, and we are ready to pay our bill couldn't find anyone, I have to wave my check book in the air for 2 minutes to catch staff attention, my next table sat down for 10 minutes still haven't place their drink order.  Overall, the restaurant look great, their home brew blonde light beer was good, food are ok (not great or wow), service are horrible (under staff or not proper train)  Only if you have a lot of time to spare/kill, otherwise I'll not recommend anyone come here for a meal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2,2.56,2.82,2.844,2.436,2.716
70,Chris M.,"Pompano Beach, FL",0,4,,1.0,2017-05-05,"We sat out on the patio for almost an hour this evening and were not even acknowledged. Ended up having to leave to find some food elsewhere. Service was pretty terrible tonight. We let them know at the desk on the way out and they seemed apologetic, but doesn't change the fact that we waited an hour and didn't even get a glass of water.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=100,2.52,2.81,2.828,2.5640000000000005,2.694
142,John T.,"Hollywood, FL",11,4,,1.0,2017-05-08,"Worst experience ever!!! I order online thru the curb side service , an hour in advance since me and my girlfriend were  felling under the weather,  I got there was no one on the curb side service or the take out, I ended up going inside to the bar to ask to the bartender, I asked her for my order  and she had no idea, she went to the kitchen and come back saying that there was no soup or steaks and that the manager was gonna come out to make it  up for us, h e came out and told me that I could substitute it for anything else, so I asked to the girl what were my options and she went and asked the manager again and at the end she just came back to told me that they were not doing anything, that just order something else!!! I was on shock and I left there 2 hours after I ordered with no food on my hands, definitely worst experience ever!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=60,2.44,2.77,2.828,2.5960000000000005,2.638
149,Chuck M.,"Pompano Beach, FL",0,11,3.0,1.0,2017-05-10,"Went to this restaurant on Monday night (5/8/17) around 8pm with my family. The kids and I split a large meat pizza  (1/2 off on Mondays) and within 30 mins of leaving all three of us were complaining of stomach pains. The next day my kids were fine, but I was stuck in bed and couldn't leave because I needed to stay in close proximity of a toilet. Horrible feeling and I believe the health inspector should check this place out. Never again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=60,2.44,2.73,2.828,2.6920000000000006,2.614
65,Lori M.,"Pompano Beach, FL",0,15,,2.0,2017-05-12,"The last two times we went, service was not good, but decided to try the rib special. This time we had a great server named Julie. She was friendly, helpful and efficient. There were 2 of us around 5:30 on Thursday eve. It was not at all busy.  My rib special arrived and the ribs and baked potato were room temperature.  The broccoli was ice cold. The other entree was fine. How can a place have a ""Special"" and when it's not even busy, serve it cold??!!  By the way, room temp baked potatoes can cause food poisoning. If they are leaving out potatoes and microwaving them when ordered, they are going to make people sick. Julie got it corrected, but a manger did not come out to check or apologize. Julie- get a job at a better restaurant.  BJ's does not deserve you.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=100,2.48,2.74,2.824,2.8240000000000003,2.636
213,Nancy M.,"Coconut Creek, FL",1143,607,3207.0,5.0,2017-05-13,"Arriving anywhere at 7 15 on a Saturday night the waits going to be murder. We called ahead and reserved a table so our wait was literally 5 minutes and the line was way out the door and the restaurant was filled to the brim. We were taken to a large crescent shaped booth and sat comfortably. We ordered drinks ( I had a Caribbean mai tai mule which was a rum based mule. It was so good, I had two!) I also had a spip of the orange creamsicle soda it was really great   . We also ordered appetizers which were the avocado egg rolls which are deep fried stuffed with avocado cilantro shredded carrots and red chilies which really gave it a kick. Those were my favorite. We also ordered fried calamari and for some reason it was warm not hot like it should have been (mine was kinda almost cold in my opinion) so when our waiter Alex asked how our appetizers were I said the calamari was cold. He immediately removed it and brought a fresh cooked order. Very cool of him to do and what was even cooler was GM Scott Goldman coming to the table to apologize for the med warm calamari and informed us it was taken off our bill. He didnt have to do that but that was a very classy move on the GMs part. Right there you could tell Scott takes pride in his restaurant and does an above superior job as GM. Thanks  Scott! For entrees we had the salmon and the Parmesan encrusted chicken. I had a taste of the chicken and it really had a crispy Parmesan crust that tasted delicious. Im on a diet and had the grilled salmon broccoli and rice. The salmon was absolutely fresh, grilled to perfection and was healthy. I loved my salmon. My ex fat lous mom was with us because this was like a pre mothers day meal. She had the salmon like I did and she had hers Cajun. Lou was the one who had the Parmesan chicken.  For dessert we had the chocolate chip macadamia nut cookie with ice cream on top (I had three teaspoons of that ,,1300 calories for the entire dessert so I thought I maintained some sort of diet mindset by only having a taste. It was really good, warm and the melted ice cream was the topping on the cookie (like the icing on the cake) and I loved it! I enjoyed my meal and I was treated so good here tonight I would definitely return! The menu was huge and there are so many other items I want to try. A great meal was had by all.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2,2.64,2.77,2.84,3.124,2.718
18,Omar D.,"Fort Lauderdale, FL",44,29,1.0,5.0,2017-05-17,Great location and superb service. Our waiter was great and the food and drinks were delicious,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=20,2.68,2.78,2.84,3.0600000000000005,2.74
14,Maria A.,"Pompano Beach, FL",37,163,208.0,4.0,2017-05-18,"Ordered over the phone and gave my BJ's loyalty number over the phone as soon as I finished placing the order.  I ordered the Thursday bbq ribs special, a bundle that includes a starter salad and a mini pizookkie (dessert), and was looking forward too getting a good value while getting EVERYTHING I was entitled to get with the Thursday ribs deal.     I arrived and my food was in a hotbox behind the Takeout counter so the Takeout employee put it in a bag for me and I paid.  It was explained to me that the kitchen made a full-size pizookie for me by mistake.  I didn't mind getting a larger pizookie.  But what I did mind was being charged extra for specialty side dishes I ordered:  roasted carrots, and, turmeric cauliflower.  And when I got home to discover the contents of the bag did NOT include the Caesar Salad I ordered [I minded].  I was so looking forward to the salad that comes with the Thursday bbq deal.  Disappointed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=20,2.68,2.79,2.848,2.8320000000000003,2.7460000000000004
53,Brie B.,"Margate, FL",16,21,63.0,5.0,2017-05-20,"Our lunch experience gets 5 stars based on Jevon, the awesome server (5/20/17). I got there before my friend so I perused through the menu. I asked Jevon if the menu had a separate section for vegetarians & he said no. But he did take the extra step of not only advising me of the vegatarian options, he also showed me on the menu where they were. So besides the already friendly service I received when I first sat down, his hospitality was on on point. Jevon was friendly & constantly checked up on us. We had a free app coupon. Our app order was a little complicated for the flatbread pizza, but it came out great. Our food was good overall. Since my friend brought me bday gift & balloon, Jevon took upon himself to give us a free dessert. That was very considerate on his part. I asked Jevon to have the manager come over to our table. Scott, the manager, came by so I could compliment Jevon on his fantastic service. I am glad I picked this place for my bday lunch. It was my friend's 1st time & we will be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=80,2.84,2.81,2.864,2.9640000000000004,2.822
