,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
73,Bubbly B.,"Marina del Rey, CA",0,31,4.0,1.0,2016-12-26,"Highly disappointed this time around. We did a to go and bill came out to almost $100 but they missed each entree by one thing or another. I understand it was a holiday weekend so busy but really, if your quality goes under than what's the point?!? To boot, I was told it'd be 20-25mins for order to be ready at curbside, didn't get done till 40mins... At the least the time estimate shud be accurate! Will reconsider on future to go orders :-/",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=260,2.64,2.62,2.892,2.5640000000000005,2.628
41,Patricia P.,"Bakersfield, CA",13,8,16.0,4.0,2016-12-27,The service was great!  Thank you Andy. The Filet Mignon was perfect. The only reason why I don't rate it as a five star is because of the vallet parking. Why would you force me to use the vallet parking? Maybe I just don't understand.,https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=220,2.6,2.62,2.896,2.9920000000000004,2.612
306,Christopher L.,"San Francisco, CA",504,291,715.0,3.0,2017-01-02,"The service here was pretty good, the food was pretty standard. The food took a while to come out. Not much to say, because most people know what The Cheesecake Factory is. It's a pretty big chain and I guess they're most well known for having a large selection of cheesecakes. The cheesecakes were better than the actual meals. I would like to note that their menu is massive though. We had a large group so we made reservations and were seated right away. To park here you have to use valet and it costs $6 I think?",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=60,2.68,2.6,2.9,2.7960000000000003,2.632
332,PatrickJ T.,"Bakersfield, CA",193,2921,14307.0,4.0,2017-01-03,"One of the first Cheesecake Factory locations I ever visited.  Have only had good experiences here.  Efficient staff, clean restaurant, and good food.  Of course, the cheesecakes are amazing!  If they weren't so expensive, then I would purchase slices to go. There are a couple of things which differentiate this branch.  Beautiful location in Marina Del Rey by the ocean!!  Valet parking only.   Wish there was a Cheesecake Factory in my hometown!",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=80,2.68,2.61,2.912,2.9280000000000004,2.638
478,Nicholas G.,"Los Angeles, CA",0,10,,5.0,2017-01-04,"Guest services responded to my complaint and sent a $35 gift card to make up for the bad experience. In my mind, the right thing to do. Wish all companies handled this like this.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=320,2.68,2.64,2.912,2.9320000000000004,2.656
49,Sherry T.,"Beverly Hills, CA",0,39,,3.0,2017-01-09,"Not great, but....the view is good if you sit outside.  I don't get why they made me pay $4 to park my car. I hate that.  The food was okay, nothing special. The service was actually very attentive.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=220,2.72,2.64,2.908,2.732,2.672
470,Koko L.,"Pasadena, CA",0,2,,5.0,2017-01-10,"By far my favorite location to dine!  The food is as good as ever, and the best part is the romantic dining option on the outdoor balcony.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=320,2.76,2.64,2.924,2.9640000000000004,2.688
46,Robin L.,"Trondheim, Norway",0,2,,4.0,2017-01-12,"Great food and service. Amazing view if you sit outside. The valet parking however, is a joke. $6 to wait for the valet when it would be more efficient to park our car ourself.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=220,2.96,2.68,2.928,2.6399999999999997,2.7920000000000003
45,Evan P.,"Hawthorne, CA",0,13,,3.0,2017-01-12,"I went with a friend for dinner. It was incredibly and uncomfortably dark inside. They seated us and we waited for 10+ minutes without the waiter coming by. We told a busser (politely) and rather than taking our drink order or giving us bread, he said ""they're coming."" We waited a few minutes longer and went to Islands.  I've been here for brunch before and usually have had a good experience which is why I will give them three stars but this was definitely a zero star experience.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=220,3.0,2.68,2.928,2.636,2.8080000000000003
419,Alberto A.,"Redondo Beach, CA",75,20,,3.0,2017-01-12,"I love this location, but at night, I waited 30 minutes for service and no server showed up......very angry!!!!!!!!!!",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=300,2.84,2.65,2.928,2.604,2.726
439,Candy L.,"Fairfax, CA",1,4,23.0,5.0,2017-01-15,"Amazing dinner by the beach with my bf. Love our main course, absolutely delicious! Oh and the Oreo cheesecake we get...the best way to end my 2 weeks trip in CA!",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=120,3.0,2.68,2.94,2.7399999999999998,2.8080000000000003
466,Bryant P.,"Culver City, CA",0,2,,5.0,2017-01-15,Dinner was amazing last night. Our waiter made the evening comfortable and funny. His name was Duan (sorry if I misspelled it). I will definitely go back. He was super attentive. Plus the wait for our table was shorten than what the hostess told us.,https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=320,3.12,2.69,2.94,2.7399999999999998,2.862
381,Michele B.,"Los Angeles, CA",55,108,143.0,1.0,2017-01-18,"Unbelievable! I was with a party of 7, being 3 kids, and 2 of the 4 adults traveling back overseas to their homes, so I wanted to take them out and treat them for dinner at a bay view by the marina. 2:40min later we still haven't being sited because they were putting all parties of 2 in front of us on the patio and the downstairs for some annoying reason that no one knows was closed. My guests couldn't wait anymore since they need to finish packing and go to the airport and left.. I couldn't leave bc it wouldn't be fair with my little ones who was so excited to eat over there and have waited so long already. So upsetting that I called the manager and told him to stop calling parties of 2 and put 3 tables of 2 together and accommodate us. He said:""sounds much easier than what it is"". Seriously? That's the best you can say after 2:40min wait??? Which I was told that would be only 40min????? There is no other restaurant that I repugne than this one... mistreated, terrible wait time, food is super blah, and drinks are almost virgens. Unbelievable!!!!!!!!!!",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=180,2.96,2.68,2.94,2.2760000000000002,2.7920000000000003
463,Liborio C.,"Los Angeles, CA",0,5,8.0,5.0,2017-01-21,Had no wait time on a friday evening for party of 2. The window seats are nice for something to look at. Get alot of food for the price.,https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=320,3.12,2.7,2.948,2.676,2.8680000000000003
644,Shannon C.,"Albuquerque, NM",801,647,1222.0,1.0,2017-01-24,"NO! I had a VERY STRANGE experience here. The wait was normal (45 minutes or so on a weekend) and 4 of us were seated on the patio. 20 minutes later with no server, I asked a busboy who our server was supposed to be. His personal conversation with another busboy couldn't be interrupted. I went inside to the hostess desk and she said she'll send a waiter out. The waiter arrived and we ordered a bottle of wine. 20 minutes later he drops off the bottle of wine, unopened, and without glasses, and leaves. We flag down another waiter for glasses, a request he doesn't understand because at this point he thinks we brought our own bottle. We have this second waiter just take the unopened bottle of wine away. Original waiter returns and 3 out of 4 of us order before he wanders off after asking my mother how she wants her side salad cooked. He was completely non-verbal beyond this bizarre question. I was actually wondering if he was having a medical emergency. 3 entrees arrive extraordinarily quickly (like 6 minutes after ordering!), dropped off by the manager. He asked how our evening was going, to which I replied ""Kinda the worst!"" I explain to him that 1. we waited forever at our table and had to ask multiple times for a waiter, 2. we didn't receive water or a bread basket like the tables around us (who had different waiters), 3. that a bottle of wine was dropped off without being opened and without glasses (to which he said ""what bottle?"" and looks around), and that 4. one of us was skipped during ordering. The manager goes to the hostess area, comes back and informs us that we've only been there ""50 minutes."" Completely irrelevant, and also a lie. I show him 1 hour 9 minutes on my timer. He never apologizes, but mutters about how maybe all the glasses were dirty and they need to do dishes. At this point he realized that I don't have food, and nobody has drinks, and insists, condescendingly, ""Honey, let me bring you some food. I don't want you to starve."" I left and had great cocktails & dinner at Settebello Pizzeria. (Note: This review is from December 2015 and was hanging out in my drafts. I still feel the story's worth telling, even though it's a bit late.)",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=40,3.0,2.67,2.932,2.2760000000000002,2.8020000000000005
39,Alex J.,"Huntington Beach, CA",93,94,63.0,5.0,2017-01-25,The Cheesecake Factory never disappoints! Great location and beautiful decor. I love how you have a great view of the promenade from the outdoor seating area. Staff is also lovely and know the menu really well. Will be coming back to this location in the future!,https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=200,3.16,2.71,2.936,2.676,2.8900000000000006
323,Nijole T.,"Los Angeles, CA",3083,6380,5216.0,3.0,2017-01-25,"Enormous menu, way too many options, you get bored with the menu, way too much reading and way too overwhelming. Service was rushed, they are way too busy to offer great service. Prices are a bit high for the quality that you get, don't expect great meats, best to stick to the basic dishes. You can tell the food is mass produced and while it is a bit better than some of your run of the mill chain restaurants, it's not a place I would chose to return to.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=80,3.12,2.71,2.94,2.348,2.8740000000000006
406,J B.,"Tarzana, CA",0,25,,1.0,2017-02-04,"So the Cheapskate Factory responds to my review about my Mom's 90th birthday experience and asks me to contact them so they can speak to me directly about our experience.  Being the fair minded guy that I am, I actually honor their request.  And, of course, they never call me back.  I guess I should have told the Cheapskate Factory to call me collect...",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=300,3.12,2.7,2.924,2.212,2.8680000000000003
415,Silva W.,"Los Angeles, CA",0,4,,5.0,2017-02-06,came here last night wow great view nice staff ...,https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=300,3.28,2.74,2.94,2.612,2.9560000000000004
399,Shavon B.,"Culver City, Los Angeles, CA",0,21,1.0,2.0,2017-02-06,Super irritated today is Super Bowl and I ordered some food for the game. I called using the Curbside Pick up. When I got there and called the number on the parking sign no one picked answered the phone. I then called the main line and they said they would send someone out. I waited about 6 minutes and no still came out. I then called again and they said they would let someone know again. About 5 minutes past and still my food was still not out. There were people that came after me who went it to get their food and left before me. I wasnt dressed appropriately to get out of the car or else I would have. After about also 15 minutes they finally brought my order out. The food was ok. I got Avocado on my salad and they just left it on the side without mixing it in with the rest of the salad like the cheesecake factory in Redondo Beach does. The food didnt seem to live up to Cheesecake Factory's usual standards.,https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=180,3.32,2.75,2.944,2.3120000000000003,2.9779999999999998
400,Brenda L.,"South Los Angeles, Los Angeles, CA",0,6,,1.0,2017-02-11,I really wanted to give them no stars but that is not possible I waited one hour to be seated when they said 20 minutes then the host said they had been calling my name when the buzzer didn't even buzz she should have just called me a liar great costumer service obviously isn't a requirement to work here then we were seated I waited one more hour for our food and my steak is over cooked and they forgot my sides the waitress didn't come to our table at all I had to call a near waiter by the end of my experience I'm just over it I know it's not a steak place but seriously it was really bad service no apology from the host no apology from the waitress the manager came to the table but at this point I just wanted to leave but I didn't want to ruin the rest of my parties time never going back I've been here so many times sometimes I just went for the cheesecake but they don't care for long time costumers.,https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=300,3.16,2.75,2.944,2.18,2.9140000000000006
410,Steven J.,"Los Angeles, CA",0,4,,2.0,2017-02-13,"The location clearly means a wait.  We arrived were told an hour.  Okay.  We've been warned.  As we approach an hour, I inquire to our status.  Answer:  we are ready and will buzz your pager right now.  Another half an hour passes and I go back up.  The hostess has  an attitude and says sorry we should have never told you the table was ready.  We wait another 20 minutes.  I go back up.  Clearly she is overwhelmed.  There is no manager around.  The seating is out of control.  Finally we get seated.  Again we wait for a waiter to come by and start our dining experience.  Finally we get a waiter.  He says hi and disappears for another 10-15 minutes.  Comes back for drink orders.  We get half.  I have to ask another waiter to accommodate.  This cycle continues through the whole meal. Orders messed up, half the food coming out.  We all wait while the other half show up.   What adds insult to injury is an overall attitude like ""hey look around, we are so busy and have such a great location that we don't really care whether you look to come back."" This is not my first visit to this location.  It will take a lot to not be my last. Be careful about planning anything special that involves this restaurant.  Disappointment is just around the corner!",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=300,3.12,2.72,2.932,2.248,2.8800000000000003
29,Gigi G.,"Rancho Palos Verdes, CA",0,5,,4.0,2017-02-13,"Love this place. Food is great, location is awesome, staff is great and even the prices are great. But the only reason i'm only giving them 4 stars is because they don't take reservations. Many times I have tried to have my birthday dinner there BUT we have to go and usually wait over an hour just to get a table. I think they should be able to accommodate for a party of over 10 with a reservation without to wait an hour.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=200,3.24,2.75,2.936,2.544,2.9460000000000006
337,Sam S.,"Kaohsiung, Taiwan",23,2,1.0,1.0,2017-02-20,"Don't do valet parking inside. Food and service is ok, but the valet guys are awful. I already told them my car was on E-brake, he said he knew then started throttle without releasing my E-brake, you dumb ass, and they treated my and my mates' cars so rude during parking our cars. Jesus, please fire these rude people or I would never go to Cheesecake Factory in Marina Del Rey. They will ruin all the efforts that other staff building inside this restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=80,3.24,2.74,2.92,2.116,2.9400000000000004
88,Annie J.,"Anaheim, CA",3,11,1.0,1.0,2017-02-22,"Ordered meatloaf for lunch and it's really burnt, have to return it, no more meatloaf for me starting today. Bad experience with it anywhere I go. Manager and server really nice and apologetic so everything is ok. Had mashed potato which is really good. Happy tummy. Replaced my food and looks good, but can't eat anymore ,lost appetite already.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=280,3.08,2.74,2.912,2.116,2.8760000000000003
649,Fannie L.,"Los Angeles, CA",0,15,17.0,5.0,2017-03-08,"My all time favorite restaurant! The service is always great and the servers are always very attentive.  My favorite dish here is the spicy chicken chipotle pasta, and sometimes I get it over rice (so amazing). Everything here is amazing, from the appetizers, entrees to the amazing cheesecakes! Can never go wrong going to dinner at the Cheesecake Factory!",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=40,3.24,2.78,2.928,2.516,2.9640000000000004
327,David F.,"Santa Monica, CA",2,44,9.0,1.0,2017-03-12,"Generally this place is a great place to come on a Sunday afternoon Unfortunately not today We gave our orders for drinks (adult and kids). Adults got their drinks, kids drinks were still not out 15 min later We ordered food, one of the orders was not put in So everyone ate and when the order came out it was the wrong one So disappointing",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=80,3.12,2.75,2.924,1.988,2.8980000000000006
324,Nichola B.,"Los Angeles, CA",11,52,25.0,4.0,2017-03-15,Went for happy hour with my friend and ordered a mojito and summer rolls. The mojito knocked my socks off and was only $6. The summer rolls we're good and great for splitting with a friend or with whoever. Eat and drink here and you will most likely leave satisfied.,https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=80,3.16,2.78,2.928,2.384,2.9320000000000004
40,Alexis G.,"Lawndale, CA",0,3,,1.0,2017-03-16,"Before I give this review I want it to be known that I am a server part time and my family has ran a very successful restaurant business for over 50 years. I tend to be very understanding to restaurant service as I do have a well understanding with the dynamics of it. However, this location in Marina Del Rey has the absolute WORST service I've experienced. The last visit I had here was on January 22nd, 2017 for a birthday brunch with my four friends. The one pro was that we were sat immediately. Our drinks took about 30 minutes to get to us and I received the wrong drink twice. Maybe there was a tad of miscommunication as we had about 4 different servers helping us out with no introduction to the next. We didn't mind at first, but by the second to third server, with the food still not out, it was frustrating. When the food finally touched our table, again, my order was wrong and when I mentioned it to the server THEN that was helping us out (not the one who took the order) he snapped at me. Like I mentioned, I do not like to make a fuss, but this was ridiculous. I know what's appropriate when it comes to customer service. The last server to help us ( didn't catch her name) was negligent to us but not the rest of her tables. I brought up to the manager about the service and he was dismissive. All he did was take off the drink off the bill THAT I didn't order. No apology either. If I could give this review no stars, I would. I hope this gets to the district manager and he/she improves it for the future customers of this location because I will not be back.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=220,3.04,2.78,2.92,2.116,2.8840000000000003
22,Rachel H.,"Plano, TX",0,5,,5.0,2017-03-19,"My grandmother loves this location of the Cheesecake Factory! We come every Sunday for brunch. She loves the lemon ricotta pancakes, and my husband loves their omelettes. We ask for Cheyenne when we visit because she's so friendly and attentive! She remembers our orders and gets everything out quickly. The staff works very hard so even though the restaurant is busy, it never feels like service suffers for it. Between the awesome atmosphere and the view of the marina, this place is the best brunch spot!",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=200,3.04,2.78,2.924,2.516,2.8840000000000003
21,Christina T.,"Marina del Rey, CA",208,13,4.0,4.0,2017-03-19,"Darwon, won me over by chipping in 25 cents for my to go dinner when Nancy didn't seem to care. Thank you Darwon for your generosity. It makes me happy to know that people are good and you are a fine example of a human being. So grateful...",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=200,3.08,2.8,2.928,2.352,2.9120000000000004
398,G C.,"Beverly Hills, CA",0,3,2.0,1.0,2017-03-24,I ordered the Caesar salad with chicken and bacon to go. I didn't get the bacon....  but I paid for it.  Few weeks ago there was a worm on my plate. That's how they served my lunch.  This place is getting out of control. The front desk greeter who seats you has a huge attitude with no smile on her face. Maybe this is not the place to work for your tips....,https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=180,2.92,2.76,2.928,2.02,2.824
328,H. R.,"Los Angeles, CA",0,2,,2.0,2017-03-26,"I absolutely love a girls afternoon lunch at the Cheesecake Factory in Marina Del Rey. Their lunch specials are awesome and the view is relaxing. However, part of the reason it's a favorite is the great attitude of the servers, but this past Saturday we had a bad experience with the bartender! I even had to speak to a manager.  Ultimately, the situation left a bad taste in all of our mouths! I don't even know the outcome, the manager didn't follow-up with us. We paid the bill and left. I love the Cheesecake Factory Marina Del Rey but please don't slack on the customer service!!",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=80,2.88,2.74,2.924,2.184,2.7960000000000003
345,Teresa W.,"North Hollywood, CA",1,14,15.0,1.0,2017-03-27,"I generally love The Cheesecake Factory and it is disheartening to have to leave a less than stellar review but bias aside I have to be honest. So here we go...   To give background, I called a month prior to make reservations considering the size of our party. I was told that no advanced reservations could be made for Saturdays and we would have to put our name in upon arrival and wait. Fine, no gripes there.  This past Saturday (March 25, 2017) I hosted a large group dinner (27 people) at this location. The first person in our party arrived at 5pm and put our name in. I arrived at 5:15pm and spoke with my friend to inquire about the wait. She told me she was quoted 1 - 1 1/2 hrs at the most 2 hours. We agreed to wait. And we did so patiently. At 7pm we still had not been called and there were multiple large groups of 12 that came after us but were being seated.  The person who originally put our name went to the hostess to inquire. She was told that because the size of the group was the reason for the hold up. In response, the person who put our name in requested that the group be broken up so we could eat since 2 hours had already passed. Ten minutes later they sat 10 people from our group and a few minutes later they seated 9 people at two different tables leaving a remainder of 8 people. Keep in mind this is AFTER the ""at most 2 hours"" quoted time.  It was about 7:30pm when I witnessed a group of 12 people who arrived after my group (I know because as I stated earlier we had been waiting for 2 hours) being called to be seated. At this point I am now angered. How is it that we are STILL waiting with a remainder of 8 people yet 12 who came after are being seated. I walk to the hostess and first thanked her for ""attempting to be accommodating"" and specifically said, ""You do not need to wait for a table for the remaining 8 you can split us according to whatever is the next available. At this point we would just like to eat."" She called over Manuel and I told him the same thing. He said no problem. I understand.  He indicated there was another table of 12 about to leave and we could have that one.  I said thank you, however we do not need to specifically wait on that table. We would like what is next available whatever number that is. He said ok.  Fifteen minutes later, the hostess calls the next table (not us) a group for 6. I immediately asked how is it that another group that was not here before us is being seated. I just requested to take the next available table. The hostess calls Manuel. I pose the same question to him. He tells me ""I don't understand how it works.""  I refreshed his memory on the conversation he and I just had and instead of accommodating he brings Jonathan over to speak to me. I again explain the scenario. And expressed my distaste in service.  I told him we had been disrespectful to no one, had waited patiently and at this point were being straight up lied to.  After this conversation Jonathan seated our remaining 8. The time is now 8:15 pm (I know because I looked at my watch).  As my party was seated I spoke to Jonathan who I believe was the highest manager available at the time. I again thanked him for attempting to be accommodating and seat us all together and also reiterated why I was upset. He tried to explain his side by saying other patrons were quoted times and they needed to be seated accordingly. I refreshed his memory that we were already an hour over the time quoted to us AND that Manuel (another manager) had just told us we would have the next available table yet tried to give it to a different party.  Overall I could not believe this experience. We had 27 people who were dining in your restaurant about to spend at least $700 or more and you push us to the side. Jonathan didn't even want to give a courtesy appetizer. I mean for goodness sake we waited 3 hours!! People were walking by saying ""you guys are still waiting, wow!""  Marina del Rey location please get it together. This is NOT the way you treat customers. And please spare the ""we are sorry you had this experience please give us another chance"" response that I have seen posted in response to others. DO something to mend the situation. Empty words are an insult.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=100,2.76,2.74,2.924,2.052,2.748
395,Hope B.,"Los Angeles, CA",0,14,,4.0,2017-03-28,"This restaurant is a good ""go-to"" place when you have a group with different tastes. They have an extensive menu that will please everyone. I love the location,right on the bay with views of the Marina. It's very popular so I do recommend reservations at busy times.The cheesecake is excellent so do try it when you go.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=180,2.8,2.77,2.936,2.448,2.782
349,Ann A.,"Los Angeles, CA",0,11,,5.0,2017-03-31,"Tasty food and desserts, big portions, great service, low calories menu available, reasonable price. Both self and valet parking are available. One of my favorite spots! Tip: Sit outside for an amazing view of Marina Del Rey. Even when it's cold outside patio heaters will make you feel comfortable.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=100,2.8,2.78,2.944,2.548,2.788
348,Linda L.,"Marina del Rey, CA",1,20,40.0,3.0,2017-04-02,"They should have gender neutural bathrooms as there are very small ones with just two stalls, food and service ok",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=100,2.72,2.8,2.952,2.348,2.7680000000000002
12,S. C.,"Los Angeles, CA",51,56,22.0,1.0,2017-04-03,"Yesterday was the worst experience we had at the Marina dl Rey location.  Sad to say 2 of us couldn't keep our food down because the meat of the sliders had an odd taste and my friends cajun chicken wasn't cooked. Our daughter had the chicken sliders and felt nauseas after the first slider as well. Our 4th friend who had the cajun chicken had to send it  back after the first one she felt sick too. We had nachos to start with, which was all tortilla chips and barely any cheese. The best was the lemon drop and the bread. We were looking forward for a nice meal and to end it with some dessert. No dessert but vomiting and a lots of sour stomaches! Will I go back? Not until they start getting a descent chef and better service!",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=160,2.72,2.8,2.94,2.18,2.7680000000000002
386,Johny P.,"Culver City, CA",79,10,,5.0,2017-04-04,"Sat in the bar for a chill meal with my wife, and couldn't have had a better server than Brendan. Great service, and just a pleasure to have him serve us. Food was delish: Asian chicken lettuce tacos, tossed green salad, and the surprise of the meal... chicken samosa's. Just what we needed tonight.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=180,2.72,2.82,2.94,2.644,2.7800000000000002
357,Siranus K.,"Glendale, CA",15,3,,1.0,2017-04-05,We had a bad experience at past Sunday we were there with a group of friends I ate Cajun chicken litters taste wasn't right my husband ate bafullo chicken blast we come home he couldn't hold in more he throw up he wasn't feeling on the way we are coming home  My kids love cheesecake we go all the location but this time it wasn't great,https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=100,2.72,2.82,2.928,2.212,2.7800000000000002
14,Ashley C.,"Los Angeles, CA",5,10,2.0,1.0,2017-04-11,"I have never had a bad experience here but today everything was horrible.  The bread was cold, my food wasn't cooked and the waiter Chris was the worst.  I am so disappointed!!!!!!!!!!!!",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=160,2.56,2.82,2.912,2.308,2.716
389,Nicki C.,"Marina del Rey, CA",0,9,,5.0,2017-04-14,"I lost my cell phone@ Mothers Beach this evening. I tried to locate it with my IPhone tracker via my IPad. I was not able to connect to internet. An hour went by, and I asked people around to connect to their hotspot, I even went into Foghorn hotel & asked kindly if I could  their guest internet to log in & locate my Iphone / but the receptionist was totally unserviceminded!!  CHEESECAKE FACTORY MARINA DEL REY -IS MY ALL-TIME FAV RESTAURANT M Luckily after an hour of search I went into Cheesecake Factory, & asked for my cell phone. I first started to talk with The Sweet service minded Quik thinker ; "" The Girl w/ The Tattoos - she  forward my request for help to This Sweet Angel Waitress HEATHER. She immediately went & asked the manager for my cell phone. There it was! I'm so grateful THANK YOU THANK YOU THANK YOU HEATHER & The Manager & The Girl w/ Tattoos behind the Deli for helping me to find my IPhone. It's my work cell phone and all my business contacts. I can't thank you Guys enough. Thank You",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=180,2.64,2.86,2.916,2.836,2.7720000000000002
382,Jocelyn C.,"Burien, WA",0,9,1.0,1.0,2017-04-16,"I always depended on Cheesecake Factory restaurants for their excellent service and quality/generous portions of food, but was left very disappointed after our Sunday Easter brunch. Took an hour to get our food and one of the orders was wrong. Our server didn't even check on us while we waited for a food to arrive. When our food came, it was barely warm. Our server told us she notified the manager but after 20 min, we had to ask another server to contact the manager and the manager told us he was just notified the minute prior.. in other words our original server lied to us. She couldn't even bring us hot sauce in a timely manner. Very disappointing that this restaurant chain is becoming subpar and more similar to a Denny's. Save your time and money for another restaurant, we're done here.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=180,2.64,2.85,2.908,2.436,2.766
302,Mehmet Ali B.,"Maltepe, Turkey",0,11,5.0,5.0,2017-04-16,"Good atmosphere, delicious foods and deserts... Hot coffee, fine deserts in the cold night.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=60,2.64,2.86,2.908,2.868,2.7720000000000002
318,Kev W.,"Los Angeles, CA",10,30,,1.0,2017-04-16,"Great food, service good and the view overlooking the marina was fantastic.  One star is for the very aggressive valet parking attendants. Charging expensive rates and didn't even park my car, just wanted money for being there.  Pretty unfortunate that this let us down, but there are plenty more around, this was just a trial location for us.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=60,2.6,2.82,2.892,2.372,2.732
648,Bruce H.,"LAKE VIEW TER, CA",1,107,349.0,3.0,2017-04-21,"I would do 3.5 stars if I could but, it's a Cheese Cake Factory so it's has the same plates as all the rest but what's special about this one is the ambience.   How many Cheese Cake Factory's sit on the water with a marina view?  On a perfect sunny  spring southern California day, you can't beat it.  All I wanted to do was drink bloody Mary's and melt into my chair but I had my kids with me so..... Great place to hang with the family, you have mothers beach in front of you and surrounded by bike paths.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=40,2.68,2.82,2.896,2.7,2.7640000000000002
10,Meg F.,"Glendale, CA",0,6,,1.0,2017-04-23,My previous visits here were ok however we had a bad experience this time. We ordered mild guacamole which was tasteless. I was looking forward to my food but there was a hair stuck to my pasta!! very disgusting!!! They offered an exchange and I ordered a Togo salad instead. Our waiter Mario was ok but he didn't compensate us for their crappy food he just waived the hairy pasta. On top of it Restrooms were very dirty and very small. Had to wait in line for 15 minutes with a 4 year old. Never coming back here again!!!,https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=160,2.64,2.78,2.896,2.5000000000000004,2.724
378,Matt P.,"Anaheim, CA",3,12,,1.0,2017-04-23,"Worst dining experience I have ever had.  We had a party of 8 and they quoted us 1 hour. They called our buzzer right at one hour and told us it was an accident that they called us.  After 2 full hours of waiting we decided to take tables in the bar area. We finally got some food ordered, food came for everyone except for 2 people. It took over 15 minutes for the rest of the food to come out, once it came out, both of the orders were completely wrong!  10 or so minutes later, they brought them back out and yet again, one of the two were STILL wrong!",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=140,2.52,2.78,2.884,2.5000000000000004,2.676
