,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
83,Jose N.,"Los Angeles, CA",0,3,,1.0,2017-01-29,I ordered the Buffalo chicken sandwich that literally had NO CHICKEN!! FOOD ISNT GOOD AT ALL !,https://www.yelp.com/biz/tgi-fridays-south-gate?start=120,2.36,2.02,2.192,1.6360000000000001,2.156
70,Paula G.,"South Gate, CA",0,14,,1.0,2017-01-29,"Terrible food. Terrible service. I heard everyone talk ill about this place but decided to give it a chance anyway. Boy, I should've listened to everyone's warnings! The waiters and waitresses were flirting and chit chatting instead of working. I had to ask for my drink twice. I also had to ask for refills. My waiter disappeared so I started asking other waiters for their service. Our food took forever to come out of the kitchen and when it finally did, our food was cold. Not to mention tasteless. We were honestly better off at in-n-out down the street. Do not make the same mistake I did and listen to this warning! Time and money wasted, very disappointed. Never went back since and never will.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=80,2.36,2.01,2.192,1.6360000000000001,2.15
57,Vanessa F.,"Lakewood, CA",59,1,,1.0,2017-02-01,"Food has no flavor, service is horrible and flat drinks and the worst clam chowder soup I've ever had ....",https://www.yelp.com/biz/tgi-fridays-south-gate?start=40,2.36,2.01,2.192,1.6360000000000001,2.15
52,Alex C.,"South Gate, CA",0,31,1.0,2.0,2017-02-05,"Me and my girlfriend decided to try our local TGIF out and lived to regret it. We get there at around 11pm to a near empty restaurant. There was no one to greet us at the door.  We ordered soups as an appetizer. Our entrees came out first even though we reminded our server we wanted to be served our soups first. Ok bad start, back to the entrees. When they came out they were cold. We informed the manager of the problems and she comped our soups and a free dessert. Which is why this is getting 2 stars instead of just one. Will not be returning to this location.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=40,2.4,2.02,2.196,1.832,2.172
10,Alan B.,"Los Angeles, CA",571,178,1144.0,3.0,2017-02-08,"Came here for a friend's Bday with little to no expectation because I saw the two star rating before coming here.  But to my surprise, the TGIF here is not that bad at all.  For starters the decor here is so bourgee like a high end version of TGIF. On to the food:  they have this endless appetizer promotion right now for $10 per person.  We also got lucky and made it to happy hours which ended at 7pm.  So we ordered sliders ($1.50 each), basket of fries ($1.5), Long Island ($6.25), and ultimate lemonade ($6.25).  The endless appetizers you get choices of:  fried green beans (I really like this dish - not too oily and crispy but just the right amount), flatbread pizza (can't go wrong w this dish), mozzarella sticks (really good but heavy), and boneless wings (BBQ, jack daniel sauce, buffalo sauce)  the sauce itself is perfect but the chicken is insanely tough...I didn't like this one at all, incredibly hard to eat.  But what really surprised me was how little of it I can actually eat lol.  I seriously came with the intention of taking them to the poor house and after second plate, I was in a deep food coma.  Everything is so heavy there's just no way for me to eat more :(  but still incredibly worth it for the price.  Another thing we noticed which was really really weird is that the Long Island during happy hours is much stronger then Long Island normal price and much less sour as well.  So I guess load up during happy hours!!! Overall, we did notice the slow service towards the end of our stay especially since our waitress went home but we were there for almost 5 hours lol so we didn't care at all.  But our waitress was awesome and she made our experience that much better!!  What was truly amazing was when it was time to pay the bill, she was able to split our bills to per couple (we had 12 people all together)!!  I'd come back again for the ambient and the endless apps lol especially for happy hours! On a side note:  they do offer tablets at your table so you can view the menu (I thought it was weird that you can't order food or drinks on the tablet...isn't this why you have it in the first place???)  and also you can request service on the tablet but it doesn't work.  We pressed it and it just kept blinking without anyone ever stopping by.  Just for fun we left it blinking under our table Har har har :P  oh and for $1.99 you can play games on it lol (for everyone who haven't converted to smart phones yet)",https://www.yelp.com/biz/tgi-fridays-south-gate,2.32,2.04,2.204,1.9000000000000001,2.152
77,dominique m.,"Los Angeles, CA",79,258,100.0,1.0,2017-02-17,no one at front desk when we entered.. waited abt 5 to 10 mins to be greeted and seated.. then next comes the horrible waitress the food was cold and slow to come out.. the only good thing was the drink ( long island) smh,https://www.yelp.com/biz/tgi-fridays-south-gate?start=80,2.32,2.01,2.204,1.6680000000000001,2.134
28,Enrique R.,"Paramount, CA",2,5,6.0,5.0,2017-02-19,Always a great time !!! Ask for Monica she's always on point she's friendly Amazing and Beautiful. Foods good and hot as it should be and the drinks are delicious.,https://www.yelp.com/biz/tgi-fridays-south-gate?start=20,2.44,2.02,2.22,2.1,2.188
106,Stephanie D.,"South Gate, CA",0,1,,1.0,2017-02-25,"Horrible experience! Gave us wrong eta...for party of 8. Told us 15 min, after waiting for over 30 min they wanted to set 8 adults in a small ass booth. Manager named Liz rios didn't do anything to help. They moved us more than 2 times...smh we ended up walking out. Never again for a big party",https://www.yelp.com/biz/tgi-fridays-south-gate?start=60,2.44,2.02,2.216,1.5720000000000003,2.188
100,Boris R.,"Los Angeles, CA",6,2,1.0,1.0,2017-02-25,Liz Rios the supervisor sucks.... and the service sucks never again... a party of 8 took an 1 the place was empty then they sat us in a small As booth then we asked to be moved to 2 big tables that were empty and she denied us... we left,https://www.yelp.com/biz/tgi-fridays-south-gate?start=60,2.4,2.02,2.216,1.5720000000000003,2.172
145,Maddox R.,"South Gate, CA",0,1,,2.0,2017-02-25,"We were there for an 1 and a half hours when they told us 15 minutes,but if some how u get to sit at a table they will put u in a table u didn't want to be in and Liz Rios handled the situation badly.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=140,2.36,2.03,2.204,1.6720000000000002,2.162
58,Carlos's H.,"Maywood, CA",0,42,4.0,1.0,2017-03-04,"This one star review (one because I am unable to score a zero star) is based on the food quality. I had one of the most tough and tasteless New York strip steak dinners I can recall. The steak was not good, the mac and cheese was not mac and cheese, it was more like pasta with hard overly dry parmesan cheese and the baked potato I am sure had been in a warmer for a few hours ( it was rubbery and very very dry). Sad sad sad restaurant. Go next door to In n Out burger, they never miss.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=40,2.28,2.03,2.196,1.5720000000000003,2.13
141,Enrique Z.,"San Bernardino, CA",0,5,,1.0,2017-03-08,"You guy have bad service. Who tells a customer "" oh I'm sorry but you can only sit in the bar section. Everything is closed per manager request. You close until 2am. Wow your not even high end.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=140,2.16,1.99,2.18,1.5720000000000003,2.0580000000000003
75,Daizhane B.,"Huntington Beach, CA",1,6,1.0,1.0,2017-03-13,"I would give these bastards 500 negative stars if I could!!!!!!!!!! Their customer service is horrible.  So 2 or 3 weeks ago a friend and I went to this piece of shit for happy hour. We ordered more drinks right before we payed the bill and was not able to finish them. We asked for to go plates and cups so that we could leave. The waiter brought us the to go cups and never stated that we could not take our drinks home. As we exited this establishment we was approached by a manager named Noami, very rudely she shouted ""YOU GUYS CAN NOT TAKE LIQUOR OUT OF HERE!"" She walked up on the driver side where I was standing and stated it again in a rude voice like she was irritated. I professionally tried to let her know that I would like a refund because I was not able to finish my drink after giving her my cup. She then stated in an even more hostile voice that I could either finish the drink inside or let her throw the drink away. I then let her know I did not like her tone and that she should have better customer service when dealing with a PAYING CUSTOMER! She then bangs on the trunk of my car and states "" YOU WILL NOT GET A REFUND, YOU CAN EITHER DRINK THIS INSIDE OR LET ME THROW IT AWAY! At this point I get angry and I start walking back inside to ask to speak to another manager or supervisor. While talking to security I over heard her tell him that I am lucky she didn't beat my ass. As I walked inside the establishment the girls at the counter told me she was the only manager in the facility at that time and I nicely asked them to give me the number to corporate as I would be calling in the morning to regulate this situation. Noami walks back and yells in my face "" THE NUMBER IS 1(800). . . I stopped her and told her she no longer had the right to speak to me as she was very rude and I over heard her threaten me while talking to security. She then states again yelling at me and causing a scene ""THE NUMBER IS 1(800). . . I told her again she has no right to talk to me and I would call the police on her if she did again. She then walks away and we exit the building. The next morning we called to speak to a different manager. Someone hung up in my face 3 times after I asked to speak to a manager (I believe they knew it was me calling). A male manager answers the phone as we told him what happened he told us that we were not able to take the liquor out of the establishment. We let him know that we understood that clearly! What we didn't understand is how they let their employee speak to us in that manner after we spent over $100 in this establishment! He tried to justify her wrong doing and even got an attitude with us. We ended up having to send an email to corporate which didn't help at all so now I'm just trying to let everyone know that this establishment SELLS COLD FOOD AND HAS HOORIBLE CUSTOMER SERVICE THEY WILL TAKE YOUR MONEY AND NOT GIVE A DAMN ABOUT HOW THEIr WORKERS TREAT YOU. NEVER GO TO THIS PLACE!!!! I will NEVER GO BACK!!!!!!! EVERRRRRRRRRR!  I am suing the establishment for a refund and I am getting an order of protection on Noami!",https://www.yelp.com/biz/tgi-fridays-south-gate?start=80,2.16,1.99,2.164,1.5720000000000003,2.0580000000000003
51,Paola A.,"Downey, CA",97,3,,1.0,2017-03-13,Not the best service..Staff was a bit distracted and orders were wrong..I ordered JD glazed boneless wings and ended up with chicken and shrimp Cajun pasta.,https://www.yelp.com/biz/tgi-fridays-south-gate?start=40,2.12,1.99,2.156,1.5720000000000003,2.0420000000000003
119,Helen R.,"South Los Angeles, Los Angeles, CA",12,1,,1.0,2017-03-13,I never been there It was first time going. I had horrible experience. It was yesterday I had to wait a long time to get served. I was a little frustrated about that. The tables were all wet they didn't even make sure they were dry before they sat us. The waitress didn't explain anything. I wanted to try bone wings. It cost $6. She could told me for just $10 you can get unlimited appetizers but you can't share with anyone because they will charge the other person. I also ordered the chicken with mash potato with shrimp. There was one price on the menu I got charged another thing. The waitress barely went to check on us and when paid she wanted to over charge us. She also tried to keep the change over $50 saying she forgot. It was horrible I don't recommend this place to anyone.,https://www.yelp.com/biz/tgi-fridays-south-gate?start=60,2.08,1.99,2.152,1.5720000000000003,2.0260000000000002
40,Francis L.,"Downey, CA",86,5,4.0,2.0,2017-03-15,"The food on the menu was deceiving, well at least my plate was. The fish portion was small, the sides were not properly garnished. I have posted a picture of what I thought I ordered and what I actually received. I'm still hungry.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=40,2.04,2.0,2.156,1.8,2.016
95,Anabell L.,"Whittier, CA",0,2,,1.0,2017-03-19,"Since the beginning they had bad service. The girl that attended us didn't greet us. The food was good! But honestly the service wasn't so good. I only saw a few people taking orders and there was more in front doing nothing, but just standing there. Food was taking forever and unorganized. I usually don't write anything but I just had to say something and hopefully something gets fixed here.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=120,2.04,2.0,2.148,1.7960000000000003,2.016
34,Marcela R.,"Central LA, Los Angeles, CA",0,4,12.0,3.0,2017-03-24,"This is an all-American style restaurant with a Jack Daniels theme. They offer good food, as well as great cocktails and drinks. The bar area is amazing, it's always packed and loud. I guess part of it is the happy hour, this usually attracts a lot of people. What you should order: -The baby back ribs: juicy, tender, amazing sauce. -The rib eye: their steaks are always cooked to perfection, and are perfectly seasoned. -Their shrimp dishes: super yummy, especially the Sizzling Chicken & Shrimp. -Their classic Jack Daniel's burger: the sauce is definitely the best part of the burger, and the meat is really thick and tasty. Definitely a good place to hang out, have a chat with friends or coworkers and enjoy a drink or two. That's pretty much it, expect ok food and leave happy.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=20,2.0,2.01,2.156,1.9960000000000002,2.0060000000000002
118,Roxana Y.,"Los Angeles, CA",0,9,,5.0,2017-03-24,Love this place for happy hour! Their drinks and appetizers are awesome!!! The manager Noemi is always super cool! Always greets us with a big smile!!  Makes us feel at home! She definitely makes sure we get taken care of! I would recommend this tgif over all the others!,https://www.yelp.com/biz/tgi-fridays-south-gate?start=60,2.0,2.05,2.172,2.2600000000000002,2.0300000000000002
110,Helen J.,"Los Angeles, CA",104,4,,5.0,2017-03-25,I've been here several times in the past and the service has always been okay. I recently went for a birthday celebration and we had a wonderful experience. Our server Celena went above and beyond to make the birthday girl feel special and we usually don't see that kind of service at other restaurants. I'll be making sure to be seated with Celena every time I go.,https://www.yelp.com/biz/tgi-fridays-south-gate?start=60,2.0,2.07,2.172,2.132,2.0420000000000003
29,Anabel G.,"Whittier, CA",4,31,26.0,1.0,2017-03-26,"Terrible service and place was a mess! Didn't see anyone in the front so we sat at the bar. Apparently it's not self seating. A waiter tells us we need to be seated by the host. Uhm...what host? So we go back to the front and see no one (again). Eventually someone comes to the front and rather than saying ""welcome"" or a simple ""hi"", we are asked ""how many?"". Oh wow! Hello to you too! Ironically, we're seated in the same table we were going to originally sit ourselves. We asked (nicely) if they can wipe down the table, and while cleaning it she asked ""is this (receipt) yours?"" And tossed it on the floor after we answered ""no"". We waited 15 minutes until we decided to walk out since no one ever came to our table. I should have walked out the moment I saw the ""I hate my job"" look on the hosts' face.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=20,2.0,2.07,2.172,1.604,2.0420000000000003
93,Brandi T.,"Los Angeles, CA",0,2,,1.0,2017-03-27,The service was terrible. We waited over 15 mins before someone came to serve us. My food was extremely bland. I did not have a good experience and I won't be going back.,https://www.yelp.com/biz/tgi-fridays-south-gate?start=120,1.88,2.07,2.156,1.6680000000000001,1.994
21,Christine S.,"Huntington Park, CA",0,4,,1.0,2017-04-04,"I like many other yelpers wish we could give zero stars to this place. I don't ever write reviews but these people ruined my mom's birthday dinner. They seated us fairly quickly but then no waiter for 15 minutes. When we finally ordered the waiter got my son's order wrong and didn't bring the right one until half an hour later. So my kid is just watching us eat, wtf! The burgers we got were so bland. How can you make beef taste like nothing?! The fries at McDonald's taste better that the fries that were served to us.  We wanted them to do that birthday cake and singing thing for my mom just to salvage whatever was left of the night but after waiting for 20 minutes of awkwardly waiting we decided to just pay for the bill on the tablet and leave. They charged us for the birthday cake and a game that we supposedly bought on the tablet. What? We didn't even touch it only to pay. I spent over a hundred dollars for garbage food and garbage customer service.  I basically threw $100 in the toilet. Never EVER returning!!!",https://www.yelp.com/biz/tgi-fridays-south-gate?start=20,1.76,2.07,2.14,1.7320000000000002,1.946
44,Mario R.,"Glendale, CA",33,6,,5.0,2017-04-06,Giving TGI's a five star for the impeccable service.. Liz Rios went above and beyind to insure that my experience at TGI was stellar.. she was attentive and checked in on me throughout my meal.. thank you Ms. Rios.. TGI is lucky to have you.,https://www.yelp.com/biz/tgi-fridays-south-gate?start=40,1.92,2.11,2.156,2.132,2.0340000000000003
45,Carlos C.,"South Gate, CA",3,9,1.0,1.0,2017-04-07,"Had a really bad experience today wife and I got out of there pissed off, We have been going to this restaurant every week once a weekat the happy hour times from 3 PM to 7 PM we always order the usual but today was a bit different with our bill due to the waitress mistake in giving us a different drink that was not on the happy hour menu but at the same time made us think that it was and at the end we were overcharged it was a very awkward moment for us embarrassing at the same time I personally don't like to argue over money but this time I had to talk to the manager about the misunderstanding The manager at first said that unfortunately she could not help us out because we had already drank the expensive drinks but at the end she ended up reducing our price as if the drinks were on the special for happy hour but she took away my wife's left over drink and threw it away so we would stop drinking what was left over on our cups, we felt disrespected as if we were too cheap to pay our bill",https://www.yelp.com/biz/tgi-fridays-south-gate?start=40,1.92,2.1,2.156,1.604,2.028
171,Victor O.,"Los Angeles, CA",0,16,10.0,1.0,2017-04-13,"This place is so horrible, the server didn't ask for our drinks or order until we called for him to come, and at that they charged me for using the ziosk which I only used to get a re-fill. It took him about 20 min before he even ask for our drinks...",https://www.yelp.com/biz/tgi-fridays-south-gate?start=100,1.92,2.1,2.14,1.604,2.028
26,Caeser S.,"Bell, CA",47,13,1.0,1.0,2017-04-14,Food is bs. Drinks are bs. Food quality is horrible as a quality inspector I would not recommend anyone to come here unless u want to be disappointed. Orders were smaller than usual and bad meat and lobster looks and smells old and stail. It's not the waiters faults it's the cooks to blame and management is useless as fuck. They deserve to be fired. Food poisoning at its best.,https://www.yelp.com/biz/tgi-fridays-south-gate?start=20,1.92,2.1,2.124,1.6680000000000001,2.028
107,Gloria C.,"Monterey Park, CA",0,12,1.0,4.0,2017-04-15,"My family and I just had dinner here. The food was good and came in a timely manner. The waitress was very attentive and we will be back again. The only reason I gave it 4 stars instead of 5 because of my husband's dish, the parmesan chicken piece of chicken was too small but the sides made up for it.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=60,2.04,2.13,2.12,1.968,2.0940000000000003
81,Armando L.,"Bell Gardens, CA",0,9,6.0,1.0,2017-04-16,Went in today by myself to treat myself to some good ribs and shrimp.  They sat me down and i waited for 20min with no service..   not even for a drink....  they weren't even full.  Servers walking back and forth ignoring me..  i hit a little box that calls for service  and still no help...  thanks for wasting my time.,https://www.yelp.com/biz/tgi-fridays-south-gate?start=120,2.0,2.13,2.116,1.7000000000000002,2.0780000000000003
113,Elvia C.,"Los Angeles, CA",83,9,9.0,2.0,2017-04-20,"I'm not the type to be negative and usually I just review places that I love, however I've been to this location 4 times and all 4 times they managed to mess up my order. Burned chicken, over cooked noodles, wrong order altogether. It's disappointing because I loved TGIF but after these experiences I have avoided this place. As far as customer service, meh... nothing great, just average.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=60,1.96,2.1,2.104,1.8,2.044
165,ja y.,"Fullerton, CA",40,7,1.0,2.0,2017-04-23,"I came here so I could give this place a chance after reading all the terrible reviews but it's all true. Every negative post. To begin, I stroll in at about 12:45 expecting the place to still serve food but immediately the bartender tells me that the kitchen is closing. So I ask him what time, which then he replys ""Now."" I felt hurried so I didn't even look at the menu and said buffalo wings. He then retraces his words and tells me I can take my time looking at the menu. I the say ""well you make it sound like I don't have time to order food."" Then, according to him, all of a sudden the kitchen has time to take my order so I can look at the menu. If this were truly the case, you wouldn't have said anything. The fact that he tried to retrace his steps after basically telling me to hurry the f up tells me the kitchen isn't supposed to be closed. From what I observed he looked more concerned with closing the bar. Anyways, then... Maybe I'm paranoid from reading the posts but I ordered boneless buffalo chicken wings (seriously how can anyone get this wrong, right?... no...) and they looked a bit suspicious. Of course I could not taste anything funky cause of the strong buffalo sauce (which I didn't mind) but the crispy breading on the chicken looked almost greenish (definitely discolored) in some places. Again, it maybe a mental thing from reading all the posts.. we shall found out. Anyways, I was willing to let it go of the food but then when I got my bill I was charged for a large beer when I clearly asked for a pint, which is a small. I can't tell the difference between the glasses because I don't measure liquids for a living but he poured and charged me for the large. I pointed this out to him after receiving the bill, which then he apologized and offered to redo the bill and charge the pint. I told him to leave as it is but he should do a better job of listening. I left a large portion of the beer untouched. Whether this was done intentionally or not, it definitely rubbed me the wrong way. It may appear innocent but that's not how it felt, especially when I was trying to be hopeful about the place.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=100,2.0,2.11,2.1,1.832,2.0660000000000003
87,Yvette M.,"Montebello, CA",0,7,2.0,1.0,2017-04-23,"I will never return to this location ever again. The waiter took forever to take our order, but when we finally received our food, my burger was cooked wrong & my fries were cold & tasted stale. My boyfriend ordered a steak & a baked potato & both were served cold, the waiter never asked if we wanted any steak sauce or other condiments. I definitely am against this location, the service was horrible & the food was even worse!!!",https://www.yelp.com/biz/tgi-fridays-south-gate?start=120,1.84,2.11,2.096,1.7000000000000002,2.0020000000000002
103,Fanny R.,"Anaheim, CA",0,7,3.0,1.0,2017-04-25,"Eww!!! I'm disappoint with this place so nasty!! I'm always on top of customer service and food quality, waitress was the worst she took 25 minutes to bring another drink refill my husband was upset , even tho we request help from the tablet that is on your table was blinking the whole time she don't even care to turn it off , we were so hungry and they took forever to serve , I went to restroom to wash my hands and it was a mess, I don't recommend this place at all , now I don't want to imagine how is the place where the make the food when everything is not clean :( thanks God I didn't bring my kids to eat in this disgusting place sorry don't come here ! Bad service too :/",https://www.yelp.com/biz/tgi-fridays-south-gate?start=60,1.84,2.11,2.08,1.8280000000000003,2.0020000000000002
50,Tony V.,"Huntington Park, CA",20,3,3.0,1.0,2017-05-09,"Sat us down at a table ,30 minutes past by and nothing no drinks no I'll be with you in a minute nothing ,after the 45th minimum sitting with my kids we got up and just walked out .No one even approached us to ask if everything was ok .",https://www.yelp.com/biz/tgi-fridays-south-gate?start=40,1.84,2.11,2.076,1.8600000000000003,2.0020000000000002
80,Noe G.,"South Gate, CA",28,1,,2.0,2017-05-13,"I order a michelada , and got mostly. Salt and beer no....ice , no heat ....  just a red salted beer",https://www.yelp.com/biz/tgi-fridays-south-gate?start=120,1.84,2.11,2.064,1.9920000000000002,2.0020000000000002
8,Carrie Q.,"Anaheim, CA",279,114,114.0,1.0,2017-05-16,"I came here with my girlfriend, and had two more of my female friends coming, I had drank sufficient amount of drinks, my Best friend and I were splitting the bill  I'm not sure why the bartender put all of the drinks on our tab, they showed up like 45minutes after we did.  One would think that the bartender would offer to ask if we were splitting checks!! We thought that because we had drank a lot the bill  was that expensive. It wasn't until I came home and checked the receipt and saw that we ended up paying for the other girls drinks!  Also the drinks are really weak which is why we had to buy at least eight each to feel a good buzz!",https://www.yelp.com/biz/tgi-fridays-south-gate,1.84,2.11,2.052,1.8920000000000003,2.0020000000000002
20,Oscar T.,"South Gate, CA",0,5,1.0,1.0,2017-05-19,Worst service ever. Don't come here. You will wait while there are lots of empty tables,https://www.yelp.com/biz/tgi-fridays-south-gate?start=20,1.84,2.11,2.052,1.8920000000000003,2.0020000000000002
36,Today_was_a_good_day L.,"Los Angeles, CA",1,10,7.0,1.0,2017-05-20,"WHYYYYY DID I FEEL LIKE I DID SOMETHIMG WRONG WHEN ALL I WANTED WAS QUALITY CUSTOMER SERVICE AND TO BE TREATED WITH MORE RESPECT.  So Friday I had this great idea to take the family to dinner. The wait was not a problem we were seated in less than 30mins. While we waited my Man went to the bar to order a drink .  Fast forwarding we were seated. We waited  and waited for the Waitress to come take our drinks and let us know she is serving us. We waited so long we asked another server if they knew who was our waiter. Finally she came Gisselle.   My Man ordered another drink, which came in a different size glass but was the same drink.  So he asked why was one drink in a different size glass when the first one was in a smaller glass with less drink. We also pour the second drink into the short empty glass in front of Giselle. She also admitted it was spilling over with more liquor . She then stated she would talk to her manager to see what can be done. Giselle came back and stated she would take one drink off . Ok so that's what we thought would happen . Then we placed our orders to wait and waited and waited ..mind you we have two younger children. Finally food comes , we eat  and now its time for the check. The drink was never removed because apparently alcoholic beverages cant be removed from the check so the manager took $2.00 off our bill . The drink was $ 8.00 . It was not about the price it was the agreement made to remove it. So we requested to see a manger . We waited at least 10 to 15 minutes  for rude ass Naomi to show up. When she showed up she was rude . We explain the drink situation which she had two glasses on hand  to do another drink demo about a tall and wide glass like we are stupid.  I felt angry and annoyed . We said we already did that in front of the waitress and she agreed it was more . So for Naomi to come with glasses that contain no ice  and still  try to convince us of why we cant get $ 8.00 dollars back  at the end of the night was out of line and  was just not how I planned to be treated .  Naomi  STATED they are not allowed to remove alcoholic  drinks so she gave us a $ 2.00  discount .  Well that was not what the waitress told us upon seating down and addressing the drink issue . Also  When I told her about how long we waited for her, she snapped back with rude comments . In total we spent $ 56.25 plus a tip. The last thing We were trying to do was get a free meal.  I was just trying to skip cooking and go enjoy a nice family dinner. That didn't happen and I will NEVER COME BACK TO THIS LOCATION !!!!!!  WE  THEN HAD TO WAIT  ANDDDDDDD WAIT ANDDDD WAIT TO CHECK OUT . I finally got up and payed at the front .  I STILL FELT THE RIGHT THING TO DO WAS TIP THE WAITRESS EVEN THOUGH MY FAMILLY WAS TREATED AND TALK TO LIKE we were a huge problem by NAOMI.   We came at 7:30 and left at 9:00pm . That makes no sense !   No one should have to wait in between interactions with the waitress as long as we did tonight. I understand it might have been busy but to not acknowledge us and that we are waiting is poor customer service. Just stay away from this location if you don't have time to wait .",https://www.yelp.com/biz/tgi-fridays-south-gate?start=20,1.84,2.08,2.052,1.8920000000000003,1.984
174,Deysi G.,"Long Beach, CA",0,9,,1.0,2017-05-22,"Terrible experience, went in happy and hungry (birthday celebration) left DISSATISFIED and hungry! I ordered the endless wings, after my first order the waitress approaches me with the news that they had ""ran out"" of wings, I had few choices and ordered the loaded potatoes, they were bland and cold, flavorless and overcooked, my brother then ordered the mozzarella cheese sticks after about 20 min. Of waiting we gave up and requested the check, while waiting we noticed the table adjacent to us receive a plate with ""boneless wings"" that send me off charts, I asked the manager why they told me they had ran if it wasn't true, she replied with ""we just found two bags after looking everywhere, and we let everyone know they could order wings again"" LIE they never informed us, my husband informed them from the beginning that it was my birthday.... it was never acknowledged again. HORRIBLE SERVICE, HORRIBLE STAFF, HORRIBLE MANAGEMENT!",https://www.yelp.com/biz/tgi-fridays-south-gate?start=100,1.84,2.06,2.052,1.8920000000000003,1.972
108,Ely C.,"Santa Ana, CA",58,27,9.0,5.0,2017-05-28,The food was good and the service was awesome. We had a very nice and friendly waitress. I didnt catch her name but she was great. Ive been to many tgif and by far one of the top ones.,https://www.yelp.com/biz/tgi-fridays-south-gate?start=60,2.0,2.09,2.056,2.388,2.0540000000000003
38,Vanessa M.,"Los Angeles, CA",398,17,,5.0,2017-05-31,"I come here all the time, whether it's for business or for pleasure. The customer service really stood out to me tonight when I ordered take out. Hostess Bridgette attended me and was extremely friendly! They made a tiny mistake on my order to go. Bridgette gladly attending me, was very understanding and made me feel like a valued customer. I really fell in love with their customer service even more than usual just because of the way they made me feel. Love me some fridays!",https://www.yelp.com/biz/tgi-fridays-south-gate?start=20,2.12,2.13,2.056,2.2600000000000002,2.1260000000000003
102,Gerardo H.,"San Diego, CA",1,4,1.0,1.0,2017-06-10,"0 stars. Terrible experience. Gross mismanagement of this establishment reassured me that I will never bring my business here again. Went there with a small group (5people) and was seated in a table that was too small. There were other tables available, when we asked to be moved they informed us that those were reserved. We sucked it up and decided to stay in the small table (we were too hungry to wait for a potential table to open up). When our food got there, three of the orders were totally wrong. 3 of us had to wait another 20 minutes while 2 us got our food. When the food got there one of the steaks was undercooked and the salmon was way overcooked. The manager's reluctance to apologize or take action on the staff's poor service is indicative of the type of service you'll receive here. Save yourself the money, disappointment, and frustration and go somewhere else. 0/10",https://www.yelp.com/biz/tgi-fridays-south-gate?start=60,2.12,2.1,2.048,1.7320000000000002,2.108
49,Dee L.,"Huntington Park, CA",148,8,2.0,5.0,2017-06-18,Favorite place to eat!!!!! I honestly just go for the mac and cheese its soooo good.Everything I've had in this place is simply delicious!!!!,https://www.yelp.com/biz/tgi-fridays-south-gate?start=40,2.2,2.14,2.048,2.196,2.164
167,Pamela R.,"South Gate, CA",0,2,,1.0,2017-06-19,"Terrible.  Bad customer service.  Feels like you are a burden to the waiters and waitresses.  If TGIF want to save this establishment; I highly suggest hiring a new management.  Even the manager is terrible.  NO, NO, NO.  1 star because 0 is not an option.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=100,2.04,2.14,2.048,1.7960000000000003,2.1
162,Sokia T.,"The Strip, Las Vegas, NV",0,1,,1.0,2017-06-25,The food is always cold I have to send it back at least twice for them to make it right! Then they manger feels that if you change your drink from a sprite to a coke you have to pay twice!!! Ooooh and they charge you for a carbonated water  in all of my adult years no one has ever charged me for one not even at a bar!!! And the flies in the inside are horrible!!!,https://www.yelp.com/biz/tgi-fridays-south-gate?start=100,1.88,2.1,2.048,1.7960000000000003,2.012
56,Joel R.,"South Gate, CA",0,4,1.0,3.0,2017-06-25,"Regular table Customer service has lots to wish for, very frustrating when they tell you it will be. 45 minute wait when for a table for 3 when you can obviously see plenty of empty tables that can accommodate your party of three... however you can overcome this flaw if you skip the wait and find yourself a seat at the bar... no wait time and fast service from the bartenders. The food is your everyday American chain restaurant food, the endless apps is a great choice is you cant make up your mind, the drinks on the other hand pretty satisfying...",https://www.yelp.com/biz/tgi-fridays-south-gate?start=40,1.96,2.09,2.056,1.9960000000000002,2.0380000000000003
53,Nilton M.,"Los Angeles, CA",133,11,4.0,3.0,2017-06-28,Great food. Awesome ambience. Only thing is server took to long on checking on us and refills took to long the food wasn't soo hot but still good. Overall happy with the food ahaha might come back some time if I'm in the area,https://www.yelp.com/biz/tgi-fridays-south-gate?start=40,2.04,2.11,2.064,2.0600000000000005,2.0820000000000003
101,Guillermo A.,"Downey, CA",134,3,,1.0,2017-07-05,"Never ever again will I go to eat at this place again!! I got food poisoning from eating there. I ordered a steak, lobster tail and baked potatoe.. A hour later after eating, I started feeling a tremendous stomach pain, cramps, my body got shaky, my whole body felt weak, fever, nauseous and completely felt like I was gonna die that night and the following day... I don't understand how someone can get food poisoning from a ""Prestigious"" restaurant like this one SMH",https://www.yelp.com/biz/tgi-fridays-south-gate?start=60,2.04,2.08,2.06,1.7960000000000003,2.064
