,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
256,Ruth R.,"Carson, CA",14,2,,4.0,2014-09-05,"Hang out spot. Nice crowd, mostly in their thirties and up. Bar is cool, Shey is welcoming.  Marshey makes some knock-you-off-your-feet drinks though. Overall 95 score!",https://www.yelp.com/biz/chilis-carson?start=260,1.96,1.99,1.99,2.0,1.9780000000000002
234,Elliott F.,"Los Angeles, CA",10,15,1.0,5.0,2014-09-10,"This is my go to spot when i'm feelin basic as all hell! LOVE the app sampler. And the blue moon happy hour? can't beat 24oz for like $5. service is always pretty friendly and now they got them ipads! my pals and i ordered a few beers at happy hour price and didnt even have to see a server! AND YOU CAN PAY FROM THERE TOO! pretty freakin quiche if you ask me. can't tell ya how many times i had to take a taxi home from chilis and i live(d) now im downtown, RIGHT AROUND THE CORNER!",https://www.yelp.com/biz/chilis-carson?start=240,2.12,2.02,2.02,2.004,2.06
147,Brian L.,"Harbor Gateway, Los Angeles, CA",0,5,2.0,1.0,2014-09-11,FOOD POISONING::I'm never coming here again I got bad food poisoning I came to eat on sat night on sun morning I was throwing up and diarrhea on Monday I started getting fever and my Body ached all over I missed work all this days and it's Thursday and I'm barely feeling a lil better I can't believe this place. There's all this other places to eat around there go and try something else it not worth eating there and then missing all this days for work because u got food poising I never felt this bad in my life seriously. I would've gave this place no stars,https://www.yelp.com/biz/chilis-carson?start=160,2.12,2.01,2.01,1.4760000000000002,2.0540000000000003
227,Cristina M.,"Torrance, CA",7,50,15.0,1.0,2014-09-13,This place is dirty all the time. I slipped on a slice of avocado. The service is poor and their guacamole is always served frozen and it's not well mixed. I give up on this place.,https://www.yelp.com/biz/chilis-carson?start=240,2.12,2.01,2.01,1.4760000000000002,2.0540000000000003
153,Art F.,"Wilmington, CA",0,4,3.0,1.0,2014-09-17,"I only gave this place 1 star because i am unable to give them 0 stars. Worst chillis location ever. Took my family to eat there on a sunday. Gor there at 3:45pm was told it would be 35/45 minutes to get seated. Not bad we decide to wait. Ended up waiting 1 hour and 45 minutes to get seated. We sit and we start ordering. Turns out the were out of ribs, mac n cheese, ice cream....the service was trrrible to say the least and to not get the things you want after all the wait is terrible. I ordered a grilled cheese for my daughter tha was the nastiest thing i haf ever seen. It looked like it was 1 week old and was just reheated. I sent it right back and took them 15 minutes to bring another one. I have attached a picture so u can see im not lying. Cheese was hard like plastic. I will never ever ever go back to this location.",https://www.yelp.com/biz/chilis-carson?start=160,2.0,2.01,2.01,1.5720000000000003,2.0060000000000002
143,Bre H.,"Torrance, CA",43,39,3.0,1.0,2014-09-29,"Went here last night for an impromptu celebration and what a mistake that was.  Two of our party of six ordered shrimp dishes and the shrimp arrived raw... You know the icky clear look that uncooked shrimp has... well yeah, that's what they were served even AFTER they had to wait an additional five minutes longer than the rest of the table for their meals.   The shrimp fajita platter came out barely warm without any sizzle to the dish that is so familiar when one orders fajitas... When this was brought to the waitresses attention she said ""Oh, you want some of that?"" then brought out a little plastic cup of cold brown liquid to pour over the already cold uncooked shrimp!  The shrimp tacos were equally as horrid being stuffed with raw shellfish.   These dishes were ordered by vegetarians who couldn't share the other meals at the table, so needless to say, 1/3 of our party left this establishment hungry... that sucked big time, who wants to go to dinner and leave hungry? The unsatisfactory experience last night at this establishment overshadowed our enthusiasm for a family celebration.  None of us will ever come back to this location. Wish I could give zero stars for this =|",https://www.yelp.com/biz/chilis-carson?start=160,1.92,1.99,1.99,1.604,1.9620000000000002
320,emme g.,"Redondo Beach, CA",1,88,,1.0,2014-10-03,"Does Yelp offer zero stars?  Well, when they do...I'll come back and fix this review by removing the one measly star I gave them.  Chili's is gross!  We sat in the bar. It's dirty. It took forever for the waiter to come to our table. They didn't spin the lettuce because my salad was dripping with water. Our food was soggy.  WTF?!  Get it together people!",https://www.yelp.com/biz/chilis-carson?start=320,1.92,1.99,1.99,1.6360000000000001,1.9620000000000002
138,Art S.,"Costa Mesa, CA",108,73,10.0,1.0,2014-10-06,"Based on this visit alone, it is conclusive to say, that I will not be returning to this Chilis establishment ever again. I was not surprised to find so many negative reviews already posted here, says a lot about the owner or manager of this restaurant when it comes to keeping customers happy.  Came here shortly after happy hour started and we were told that only the bar area qualified for happy hour but not the other side of the restaurant. Okay, that fine. There were two server in that area serving, as one continuously passed by ignoring us not even asking if we wanted to something to drink or to look at the menus. Our table was cleaned down and the server never even acknowledged us, as if we put her in this miserable position to clean our table. It really bothered me so much because she was serving the people right next to us but at the time making us feel like complete ghosts. I could draw a lot of theories, including race, but I will hold that thought. It was not until 10 min later until another server presented herself and asked what we would like.  We had regrettfully had the chicken nachos, and the two for $20 fajitas and chicken pasta entrees. What can I say....I couldnt tell what was worst, the food or the customer service but both were awful. We didnt even finish the food because it was soooo greasy, like really greasy. We couldn't take another bite, it was just like ordering a  heart attack. It took forever to also get a refill on water, I was waiting to wash the greasiness down. Needless to say, we hardly ate anything, paid and left. I wish I could of taken a picture of the filth that was served, it was not well prepared. At least one thing became clear of all this...me and my girlfriend bowed never to return to Chilis ever again...",https://www.yelp.com/biz/chilis-carson?start=140,1.92,1.99,1.99,1.7640000000000002,1.9620000000000002
148,Shaun K.,"Carson, CA",127,47,22.0,1.0,2014-10-11,This is the crappiest place to eat! Takes to long for your food to come out and no care is taken in the quality of food they are putting out. When you talk to the manager he tells you that how is supposed to be... Really cookie cutter food prep here and they cant get that right. Food is always cold due to the lack of proper staff and kitchen management. They should terminate everyone and start fresh with real staff that can actually handle the out put of food and being able to make sure 1 tables food is ready at the same time so no one gets cold food.  So from the management of this chilis!  We serve crap food cause thats how we are told to do it... How is this ok? Every restaurant in this pavilion is way under par from their brand names.,https://www.yelp.com/biz/chilis-carson?start=160,1.92,1.99,1.99,1.8600000000000003,1.9620000000000002
251,Johnny J.,"Torrance, CA",1,15,,1.0,2014-10-16,"This place use to be my fave happy hour spizzot until recently. They have this rude ""always busy"" unprofessional bartender who works Sunday mornings named Shay. And some of the waiters & waitresses bad mouth they customers. I've tried to keep giving this place a chance because I like they drinks for the low. Unfortunately I had to relocate to some little ratchet bar in the hood. I won't be caught seen in this Chilis. Trust me, it's not worth the food & draaanks...",https://www.yelp.com/biz/chilis-carson?start=260,1.76,1.96,1.96,1.8600000000000003,1.88
182,Rose M.,"Los Angeles, CA",102,3,,1.0,2014-10-18,"Horrible customer service, servers are full of attitudes and don't want to service the customers,  shame on the service here !!!",https://www.yelp.com/biz/chilis-carson?start=220,1.76,1.96,1.96,1.8920000000000003,1.88
238,Simpson T.,"Carson, CA",0,10,14.0,1.0,2014-11-05,"We been coming ever since they open, today 11/5/2014 my wife and I was really disappointed food wasn't ready and soda really sucks that's why waiter sucks too he didn't get no tip.",https://www.yelp.com/biz/chilis-carson?start=240,1.64,1.93,1.93,1.8920000000000003,1.814
