,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
71,Dan W.,"Sparks, NV",14,39,10.0,4.0,2017-02-24,Haven't had a bad meal or a bad beer here yet.  Always great service and a huge selection of food.  Not only do they have a good selection of house brews on tap but they always have an excellent selection of local micro brews.  Pizza and burgers are the best but the ribs aren't bad either.  Everything comes in big portions and the prices are good.  We probably hit them for lunch or dinner...or maybe just stop by for a beer...at least once month,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=60,3.2,3.25,3.36,3.184,3.23
64,Aanchal T.,"Reno, NV",28,7,,5.0,2017-02-25,This place has always bought a smile on my face. Awesome cuisine. great innovation with veggies and meat. i appreciate their service a lot. loved their Mediterranean pizza and stuffed mushrooms. Recently also tried their artichoke starters that were superb!!!  My server Lonnie is so welcoming and makes my dinner a fab memorable treat for me!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=60,3.36,3.27,3.364,3.22,3.306
28,Dave B.,"Tahoe Vista, CA",137,85,73.0,1.0,2017-03-04,"One Star only because the service was great.  Wings were better than Buffalo Wild Wings.  My steak was burnt and over cooked. Not charred, burnt.  My Brussels sprouts were burnt. Not charred burnt My asparagus looked like a joke. Like they were dehydrated then cooked.  My son ordered boneless wings. They came traditional style with only 1/4 serving of ranch.  Will not be returning which is sad because I like their menu.  Whoever was working the grill needs to be fired. My 13 yr old son can cook just as good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=20,3.2,3.24,3.352,2.7880000000000003,3.2240000000000006
90,Chris L.,"Reno, NV",2,59,23.0,2.0,2017-03-17,"This place is way overrated. I have met many business associates here for some reason they like this place. The food has no flavor, the service sucks unless you are a cute little blond. I only wish I could convince my associates into meeting any place else. If I know I got to meet them here I will eat first and just go and order a beverage. They do get those right so why they get a two star not a one.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=80,3.16,3.24,3.344,3.0160000000000005,3.2080000000000006
8,Stephanie G.,"Reno, NV",269,204,1498.0,3.0,2017-03-21,"What sucks so much about this three stars, is I actually really love the food here. Most the time, and the service is usually great, most the time. Last night, the hubby and I decided to stop at BJ's for some late night dinner after our enchanted Beauty and the Beast movie. After scouring the huge menu, I decided on the shrimp and asparagus penne and my hubby ordered a mini pizza. Our server mentioned that large pizzas were half off on Monday, so we went with a large. Mike's rewards card was acting up and so the waitress said a manager was coming to talk to us about it. The food came. The pizza was huge, cheesy and delicious! However, my pasta was VERY Al Dente. Too Al Dente. I know the perfect bite for a pasta, and this wasn't it. BJ's, your Penne Pasta needs to be cooked a tiny bit longer. If it's par boiled and then held, the par boil, does need to be longer.  Either way I ended up ordering the mediterranean tacos, to go.  So why the three stars? Well tonight the waitress was great and did her job perfectly, yet I feel as if the manager on duty failed. He never came to our table to discuss the loyalty card, and never came to apologize about the food mishap either, which we all know a plate sent back warrants a visit from an apologetic manager, ready with solutions to make the customer happy.  Pizookie anyone? I'm not above a bribe! Lol ok so all joking aside, it felt like he didn't care enough to come out of wherever he was, to address any situations. Finally as we were leaving, the manager appeared out of no where, still never approaching us, to say ""Have a goodnight!""  ...Well honestly manager man, it would have been better if you'd made an appearance. Said anything to us at all. You're lucky to have a wait staff whose as good and friendly as they are! Because otherwise I would have been more upset about the whole situation. I'd say BJ's is more of a, not too late, late night, ...nothing else is open and fast food doesn't sound great, option.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks,3.2,3.22,3.34,3.1160000000000005,3.2120000000000006
38,Les G.,"Sparks, NV",175,20,11.0,5.0,2017-03-22,"We had a great lunch...the Cauliflower tacos are fabulous!!! Our waitress Rachel was great, so helpful and friendly....Thanks Rachel!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=20,3.24,3.26,3.344,3.3800000000000003,3.2520000000000007
67,Sophia R.,"Sparks, NV",152,101,47.0,4.0,2017-03-25,"I haven't read anyone else's reviews, but I have had two good experiences here. They said the wait was going to be 30-40 minutes on a Friday night, and while we were waiting a server gave us mini slices of pizza to munch on. It was only about a 15 to 20 minute wait and we were seated. Our server was Amanda, she was very efficient and had a great personality. Drink orders and appetizer order were taken when she greeted us. Appetizers came out pretty quickly, but the food took quite a while, however it was very busy on a Friday night so I'm not going to dock it a star. I only ordered the monkey bread pazooki and the mozzarella sticks. Both were really good however I feel as if the prices here are super high for what you get. Almost  $11 for an appetizer of mozzarella sticks, and at Applebee's you get the same thing for $3 or  $4 less. Overall the atmosphere was nice, our server and the wait staff were attentive, and the food was good but pricey which is why I rated 4 stars.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=60,3.28,3.28,3.344,3.216,3.2800000000000002
124,Kasey C.,"Reno, NV",0,2,,5.0,2017-04-09,"Recently, I went here for my friend's birthday dinner. There were 3 of us and we each ordered a burger and asked for something to not be on it, ex pickles, jalapeños. When our burgers arrived, we all had the item we asked not have on it. It wasn't a big deal as we all just pulled it off the burger. When our server asked how everything was doing, we informed him just to make sure the cooks don't mess up anyone else's orders. He said he would let the manager know, who then talked to us shortly after and apologized for the mistakes. When we received our bill, the manager had comped all of our burgers! We were all so surprised because the mistakes really didn't bother us, but we definitely appreciated the kind gesture given from the manager to make our experience better.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=120,3.44,3.29,3.356,3.3480000000000003,3.35
53,Buh L.,"San Diego, CA",75,4,7.0,1.0,2017-04-14,"We came in for happy hour, had to wait for 2 minutes until happy hour started and then waitress finally came back 15 min later and encouraged us to sign up for the BJs rewards and download the app. We ordered drinks and food. Stayed for about an hour. We were about to leave and the waitress reminded us that we got a free pizzookie  for signing up. Upon getting the bill we say we did not get the coupon for our free pizzookie. We gave the code and then got our bill sayin we had to pay for it. Then she checked with her manager and he said no we couldn't use it because it said we already used it even though we had never been there before and had just signed up for the app!!! Never going back. Happy hour discount is a joke. And the service was terrible even though no one was there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=40,3.44,3.26,3.344,2.8840000000000003,3.3320000000000003
42,Melissa C.,"San Jose, CA",204,46,105.0,5.0,2017-04-18,Came here to satisfy my sweet tooth and I had no idea they have 3 dollar pizookie on Tuesdays. Soooo I ordered two.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=40,3.6,3.26,3.352,3.3160000000000003,3.3960000000000004
91,Chris W.,"Reno, NV",1,6,1.0,4.0,2017-04-22,"Good service. I always love coming here for a good beer, good pizza, and nice TV display for the games",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=80,3.68,3.25,3.352,3.088,3.422
126,Julie B.,"Fallon, NV",0,2,,5.0,2017-04-23,"Friendly staff, great ambiance, tasty beer, I will definitely return! We had the fried calamari, brisket burger and a late night burger; the burgers were amazing!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=120,3.68,3.25,3.356,3.188,3.422
35,Geri G.,"Reno, NV",74,64,106.0,4.0,2017-04-23,Came here tonight with my parents. It's always good. The server was very friendly and accommodating. We got the guac and chips to start with. They definitely don't skimp on the avocados. Good flavor super fresh. We then shared a bacon cheeseburger and fish and chips. The fish was super flaky and had good flavor and the burger was huge.  Overall it was a good meal with lots of food. Easily enough for three adults and with some leftover to take home.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=20,3.64,3.27,3.356,3.088,3.418
34,John P.,"Reno, NV",10,60,19.0,3.0,2017-04-29,"First off, you will not find friendlier, more professional servers than here. Kudos to management here for training this young staff, many who seemed right out of high school to be so focused on customer satisfaction, from hosts to bar to restaurant, all were excellent. Problems: I got on the app's preferred waitlist Friday night. It was still a long wait at the bar, and they text you when your table's ready. Mine were delayed for some reason (signal?) and 45 minutes later found I lost my place in line. The hostess said they recently got rid of the vibrating disks ""and we all hate the new system."" At the bar I paid $5.95 for a draft beer in a slim, smallish glass...plus the bartender shortchanged me more than an inch from the top (dark beer no head). The Mahi Salad ($15.95) entrees we ordered came with 5 small squares of mahi with no bread, one without dressing. Sad to say we left hungry. But with the servers' attitudes I still had a good time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=20,3.6,3.27,3.352,2.9880000000000004,3.402
88,Sierra B.,"Sparks, NV",0,6,4.0,2.0,2017-05-03,"My boyfriend and I went here the other day and the food was ok the fish I ordered did not taste fresh for lightly seared fish it was really dry. My boyfriend liked his meal for the most part except for the fact that he drank his lemonade before are meal arrived and was never give a refill until he had to flag the waiters down and ask for one which was hard enough to do since I seemed like are waiter had more important things to do like flirt with other staff, On that note the food was decent I probably won't go back for a while or a least not to that location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=80,3.52,3.25,3.34,2.9200000000000004,3.358
63,Kevin C.,"Reno, NV",7,13,,4.0,2017-05-07,"Fantastic food, unbelievably friendly service, and the location and building is excellent. Only knock is that it is a little on the expensive side. Two appetizers and two drinks ran us about $60 with tip. Great atmosphere and menu though and I would definitely recommend!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=60,3.64,3.25,3.336,3.216,3.406
85,Cindy N.,"Sparks, NV",0,20,3.0,2.0,2017-05-29,"As our first and probably last visit, we were not impressed.  Upon arrival we were told to wait for ten minutes and so we did---for a table that was already open.  We had been seated and given some napkins and silverware . Thirty minutes later after trying to flag down ANY server, we were asked about drinks and given more napkins. But that wasn't until the server served two tables that arrived way after us.  Our food was pretty looking but pretty taste-less .  The table was NEVER bussed until the very end of our stay.  I understand it was a holiday and a server was ""no-call-no-show,"" but it could've certainly been handled better.  We definitely are disappointed in our experience because we had heard such great things about the place and it was a total bust.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=80,3.52,3.23,3.328,3.0480000000000005,3.346
83,Jilyn D.,"Reno, NV",26,6,1.0,4.0,2017-06-03,"This place has a wide variety of food choices.  I usually go for the soup and salad combo with a bread bowl, so good! The service has always been great.  Prices are a little higher, but there are still affordable options.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=80,3.52,3.24,3.332,3.248,3.3520000000000008
61,Heather S.,"Gilbert, AZ",12,39,6.0,1.0,2017-06-12,"We did call ahead seating and were told we'd be seated right away. Instead they gave tables to 5 parties that walked in after we called, even though it only took us 15 minutes to get here. So now we're having to wait at least 20 minutes, on the night of my nephew's graduation. Totally ridiculous.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=60,3.44,3.24,3.324,2.9480000000000004,3.3200000000000007
77,Lucy C.,"Ashland, OR",0,19,5.0,3.0,2017-06-13,I ordered takeout from Bjs the pizza was delicious.. the artichoke spinach dip was amazing!! I had the fried asparagus omg!!! But the lettuce wraps weren't so hot.. the children was chopped and the sauce was not carmalized like usual it was watery.. gross.. but everything else was amazing! A little expensive for some appetizers but hey..,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=60,3.4,3.23,3.32,3.2760000000000007,3.298
40,Brianah M.,"Loma Linda, CA",31,8,,1.0,2017-06-15,"Omgsh sooo disgusted!  Last night my sister ordered a pizookie to go and while at home eating it, she found a piece of sausage in it! Okay, last time I checked, they weren't putting sausage in pizookies. Also- she's vegetarian, so that could have been really ugly. I'm so disappointed. I don't know if I will ever return to a BJs now that I have to eat my dessert real carefully in case the cooks decide to throw a part of someone's dinner in it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=40,3.32,3.19,3.304,3.0120000000000005,3.242
33,Evan G.,"Reno, NV",67,70,40.0,5.0,2017-06-17,"I'm not sure why it took me a long time to write a review for this BJ's as I come here pretty often, but I like the service every time I come and the food is consistently great. On busy days, you can expect to wait quite a while for a table, but most days it's not so bad. The menu is large and has something for everyone. Choosing what to get is pretty hard because the amount of options presented can be overwhelming (which is a good thing). I usually get a salad during lunch or something a bit heavier for dinner but no matter what you are craving it's a delight to enjoy the food here. Servers are always checking up on you and are very helpful. As for the quality of the food, I've never had any complaints because it tastes fresh and cooked just right. Definitely one of my go-to places for any occasion.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=20,3.48,3.19,3.32,3.4760000000000004,3.306
29,Amy P.,"Reno, NV",183,130,199.0,5.0,2017-06-19,"I'm a very patient person. Myself and two other friends just came here for pazookies (warm, freshly baked cookies served with ice cream). My friends and I were having a good time and didn't even notice that our pazookies were taking awhile, then the manager came and apologized that they were and said they were on the house. Great, caring service. Thank you for the complimentary pazzokie, BJs! All I had to pay for was my vanilla ice coffee, which was very seeet, so if you like sweet light coffee, I recommend.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=20,3.48,3.2,3.324,3.4760000000000004,3.3120000000000007
69,Chase F.,"Las Vegas, NV",0,26,4.0,5.0,2017-06-22,"My SO and I go here at least once every 2 weeks. We love the value you get for your money, the salads are great, and their pizookies are amazing. I know they are a chain restaurant, but this one in particular has always given us good, prompt service",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=60,3.52,3.21,3.328,3.3800000000000003,3.334
45,Gene C.,"San Diego, CA",0,4,2.0,4.0,2017-07-07,"I ordered from the BJ's app and it was all submitted and the order was pending but when we got there to pickup the food they said we didn't order and we have evidence that we did.I did not nothing wrong on my part because I ordered it like how I always do and every time I order it says the same thing about my order being sent in successfully and I would always get my food at the time I scheduled the order. They are like not taking credibility for this mistake and I assure you the order was sent in successfully but they are saying we didn't order and this puts me in a position where I am questioning myself and when I question myself it leads me to be stressed over the situation. This is the first time this has ever happened to me. Note:This review is based on the customer service and not the food.The food here is good and I will never hate the food but the fact that the order was placed and they say it wasn't makes me mad and having to reorder something that was already ordered online makes this even more difficult especially because you take 5 minutes of your time to order but instead you go and that time you took goes to waste just to order it again. I also believe that they could've possibly given my food to a different person making it seem like we are stupid and making the workers think we can't order. This is my first time leaving such review on BJ's customer service that I never thought I had to do but today was that day I had to. Good Day! (I sent this review to the wrong location and so I decided to post it to the correct location.I also wrote this comment because the person said we didn't order when they could've said something between the lines of ""The computers haven't been working so this is probably why we didn't get your order."") But this situation has now been resolved and now I would like to talk about how good the food is because I have ordered from here a lot and every time it has been wonderful and I would recommend you eat at this place if you have not done so already.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=40,3.48,3.24,3.332,3.248,3.3360000000000007
75,Eric M.,"Reno, NV",0,9,1.0,2.0,2017-07-10,"First time here, with a group from work. Service is good. Food Is underwhelming. Too many choices of the same fried and pre-prepped stuff wrapped many different different ways. Type of place that reminds me that we Americans don't know how to eat well and deserve our overweight and un-healthy population.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=60,3.4,3.25,3.32,3.0160000000000005,3.31
31,Lindsey F.,"Reno, NV",159,117,89.0,4.0,2017-07-15,The Ahi Tuna salad is always a great choice. The salads are huge and definitely fill you up with a decent portion of whatever protein comes with it. The menu can be a bit overwhelming but you of course will find something that sounds good. Their brews are decently priced. We had an appetizer that was priced a bit high for what it was- the spinach and artichoke dip but it was good. No real complaints but it's a chain and not that memorable.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=20,3.36,3.28,3.332,3.184,3.3120000000000003
30,Jacqui T.,"Sparks, NV",0,29,9.0,5.0,2017-07-20,I go to BJ's more than any restaurants.  Maybe once or twice a week.  It's kinda my fave since they have almost everything and everything is good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=20,3.52,3.31,3.348,3.188,3.394
14,Amanda F.,"Reno, NV",116,89,164.0,2.0,2017-07-20,"I would be giving this a 1 star, had I not been MANY, MANY times before and had a positive experience.  This is just the first time I am reviewing this restaurant as a Yelper. Last night a large group of us met for drinks after work.  We brought an out of town visitor, knowing that BJ's has such an extensive menu, and having been pleased in previous visits, we felt like this was a good choice.  The one thing I can say is consistent is the wait.  Every time we come here we have to wait longer than we should (for the food).  Whether I've gone with 2 people, or 10, they are slow.  I have always blamed it on the fact that they are busy, but last night that was not the case.  My first thought as I walked in was about how quiet it seemed in comparison to every other time I have gone.   Drinks at the bar were fine.  I was served right away, the bar tender was of average friendliness.   They were out of many beers, so my companions didn't get their first or 2nd choice, but they found something wet and alcohol flavored, so they were good to go.  After 30 minutes at the bar we moved to a table.  It took about another 30 minutes to get water-after we had ordered appetizers 20 minutes after being seated.  I wasn't super annoyed at that point because the drinks had kicked in, we were enjoying ourselves, so whatevs.  Oh, and they were always around to take drink orders.   When we got the appetizers, they were quickly gone-we ordered brussel sprouts-which are always good and my personal fave.  We also got the avocado egg rolls, calamari, pot stickers, artichokes (fried) and ahi.  Avocado rolls were consistent and good, ahi I only received a small bite but it seemed fine.  Then another 20 minutes or so after the appetizers were gone, they took our dinner orders.  We didn't receive our food until about 7:30, and we had arrived at BJ's at 5.   3 of us ordered the ahi salad.  3 of us did not enjoy it.  Having ordered it several times before, I knew something was wrong.  Since we were with a visitor, it had taken so long to get our food, and at this point, I just wanted to go home, I didn't say anything.  I ate around it.  After completing the meal and our guest had left, I was told that others felt the same.  It just wasn't good.  Our bad for not telling anyone, but at this point, we were all tired. I don't understand why BJ's is always so slow, but I was surprised that the food was bad.  They also served us at different times.  My friends waited at least 10 minutes AFTER me to receive their jambalaya, Alfredo, and Peruvian quinoa and shrimp.  They liked it though, so at least they got full!   We were going to come here for another business lunch today, but have decided to take our business lunch somewhere else.  We can't afford to wait like we did last night, and we can't afford to serve our guest sub par food.  I am sure I will be back again due to the close proximity to my job, but I don't know that I will order the ahi again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks,3.52,3.31,3.344,2.7600000000000007,3.394
57,J D.,"Reno, NV",38,98,2.0,3.0,2017-08-03,"I'd give them a 4/5 for the food, except that the quality of it tends to be inconsistent. I love the jambalaya, but sometimes I come and it is excellent; other times it is dry and the shrimp is overcooked. This seems to be the case among both the Sparks and the South Reno locations.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=40,3.52,3.33,3.34,2.732,3.406
65,Robert B.,"Sparks, Reno, NV",19,8,1.0,5.0,2017-08-03,Great food great service. Wonderful atmosphere. Food is out of this world. Staff are awesome and always willing to serve....,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=60,3.52,3.35,3.356,3.0600000000000005,3.418
60,Michael R E.,"Reno, NV",568,39,20.0,5.0,2017-08-06,One of my all-time favorite eateries for sure!  Love their selection of robust dark full-bodies brews and a great menu to pick from!  Always polite and courteous servers.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=60,3.56,3.36,3.36,2.9640000000000004,3.4400000000000004
62,Pakou X.,"Fresno, CA",0,15,,3.0,2017-08-06,Good food. Server was ok. Not as attentive. Had to take a drink from my husbands cup because my cup was empty and i didnt get a refill. The food took a while to come out even though it was lunch.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=60,3.48,3.34,3.364,2.636,3.3960000000000004
47,Kevin C.,"Sparks, NV",17,30,6.0,2.0,2017-08-08,"I always give my honest opinion on yelp cause I use yelp when I need a good dinner or whatever I need. So here is my honest opinion of my meal tonight at BJ's  service was horrible waitress talked to table across from us for at least 15 minutes could have been longer but we left. My wife loved her blackened salmon and I hated my Brewhouse burger the patty was in pieces at one point it had cheese but they scrapped it off, and meat had no flavor and the bread was so greasy. I've had better meals there before, so I will go back but this meal sucked giving 2 stars cause my wife's meal was good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=40,3.52,3.32,3.356,2.536,3.4000000000000004
82,Beth H.,"Patterson, CA",0,7,1.0,1.0,2017-08-08,"Ordered 3 appetizers! Stuffed mushrooms, calimari, and spinach artichoke dip needless to say they all came out COLD! I will never eat there again!! Food was GROSS!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=80,3.36,3.31,3.34,2.436,3.33
11,Kalliope B.,"Reno, NV",130,66,201.0,4.0,2017-08-10,We ate here last night and the special was $4 craft beer pints and $10 loaded burgers!!  Plus we had a $10 off $35 coupon so why not !   We got great service and the server allowed my husband to try a few beers before ordering.  Everything was cooked to order and they got my order right even my well done burger!   You also get rewards if you download the app to your phone !,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks,3.36,3.31,3.336,2.8640000000000003,3.33
96,Marie C.,"Stockton, CA",0,8,1.0,5.0,2017-08-14,"Came in for lunch, not too busy, we were seated right away. Two of us ordered lunch specials and my other friend ordered superfood salad. They forgot some ingredients but our server Bryson, who was training Leanne quickly fixed the situation by replacing her salad with another one. The manager, Ed, brought the salad out and offered his apologies. The customer service was extraordinary here, very impressive. The food was good, would definitely return when in this area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=80,3.36,3.32,3.344,2.9640000000000004,3.3360000000000003
24,Rylie M.,"Reno, NV",113,49,2.0,4.0,2017-08-15,"Definitely one of my favorite chain restaurants! Service is always great and fast. I'm not a huge fan of chains so to love one is a biggy for me!  There was a definite Reno vibe here, with Reno decor everywhere. Made it feel more local.  Food is always good-- I tend to get a burger as I'm a huge burger fanatic! They have a variety of non-alcoholic drinks that are perfect for a young underage gal like me. The fries here are SO GOOD.  Can we talk about Pizookies??? A masterpiece, really. My favorite is the peanut butter s'more, as me and my partner always share!  I would definitely recommend BJ's to anyone. They have a wide variety of options and can fit any craving.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=20,3.36,3.32,3.344,2.8320000000000003,3.3360000000000003
37,Tina D.,"Sparks, Reno, NV",29,32,78.0,4.0,2017-08-19,"Had a late night dinner with the hubby.  We orders chips and salsa as an appetizer. The salsa was very good wasn't real mild yet it was not real spicy, the guacamole was very good it was chunky which I really liked, very tasty. My husband order the prime rib was supposed to be medium rare, when he received his prime rib it was very very rare. He was not happy with it. I ordered a full rack of baby back BBQ ribs,  they were delicious, fell right off the bone. Also had the steamed broccoli and  very good. All in all the dinner was very tasty except for the prime rib, we did bring it home because of course you're not going to spend that kind of money and leave it behind.  Our waitress was very good, she was right on spot with seeing how everything was.  She told the manager about the prime rib and they offered to cook it some more.  We did not take them up on it we just took it home and cooked it more ourselve the next day.  Im sure we will return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=20,3.4,3.33,3.348,2.8320000000000003,3.358
59,John S.,"Reno, NV",0,4,,5.0,2017-08-22,"Always consistent, always good food. I've never had  an issue with quality or timeliness of service. Admittedly, we always sit at the bar to catch up on some baseball, eat and have a couple of quality BJ beers so service issues are never an issue, particularly when Jeremy is on shift. Great bartender, knowledgeable quality conversation and always... always more than courteous.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=40,3.52,3.35,3.352,2.9000000000000004,3.418
98,Linda B.,"Reno, NV",0,9,,5.0,2017-08-22,"This time 5 stars.  We were invited back by the manager.  The service was exceptional.   Sam was our waiter, great attention to the service he gives.   Great sense of humor and all around total change from our previous experience.  Food was tasty and wonderful.  Would definitely come back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=80,3.56,3.36,3.356,2.9000000000000004,3.4400000000000004
10,Ryan W.,"Las Vegas, NV",78,56,214.0,4.0,2017-08-24,"BJs is my go to restaurant for Sparks when you can't decide where to eat or need a diverse menu to satisfy everyone. Every time I've been to this location the service has been prompt and friendly and this last time was no difference. No matter what day of the week I go, there always seems to be a short wait if you go between 6-7pm.  We started with the spinach artichoke dip. The chips were thin and seemed like they were made in house. The dip was ok but thankfully the chips were delicious. For dinner I got the cherry chipotle glazed salmon. I have no tolerance for spice but took the risk because I really wanted salmon. If you got this dish hoping it had some kick to it you'd be thoroughly disappointed, but thankfully the lack of spice was good news for me. It was sweet but not overpowering. Overall I was happy with the dish. And of course if you go to BJs you have to end with a pizookie. Or two. ;)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks,3.64,3.38,3.364,2.6399999999999997,3.4840000000000004
58,Tamera T.,"Redding, CA",12,5,1.0,2.0,2017-08-24,Disappointing calamari-- tepid. Ordered it with honey mustard sauce and it wasn't delivered with that. Had to ask twice.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=40,3.56,3.35,3.368,2.472,3.434
54,Samantha W.,"Redondo Beach, CA",0,9,,5.0,2017-09-09,"Our server, Jonathan, was very helpful, professional and nice! It was my 1st time, but my friend is a frequent diner. Jonathan was so helpful. He even was kind enough to recommend to me his top 5 dishes. I will definitely return to BJ's again.. Great experience!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=40,3.72,3.36,3.376,2.772,3.5040000000000004
23,Wesley M.,"Las Vegas, NV",14,28,4.0,1.0,2017-09-10,"The food is great and the beer is better! The reason for the 2 stars is we went watch the first Sunday night NFL between the Dallas Cowboys and New York Giants. Awesome NFL season opener on Sunday! Got the seats at the bar in front of the big screen. Incredibly......NO SOUND!!! Didn't stay long enough to ask the Manger ""What the hell?"" BJ's in Vegas cranks all the games on all the house speakers! That's how you watch a marqee game! Instead they were pumping the same shitty music I've never heard of! Now, granted it's not labeled a sports bar, but it is a bar and if you want the men and women coming in to watch the games, give em some NFL! Well, it won't be us this year! We'll frequent another establishment that knows how to treat NFL customers!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=20,3.64,3.34,3.368,2.372,3.4600000000000004
52,Bryan M.,"Reno, NV",0,8,,3.0,2017-09-11,"Even though we always love the food here, they just can't get the service right. It is always slow, and they often bring the appetizer out after the main course.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=40,3.72,3.32,3.364,2.604,3.4800000000000004
43,Christine R.,"Reno, NV",34,8,,5.0,2017-09-16,So my hubby and I decided to go out for dinner last night with bjs being one of our favorite places that's where we went we called ahead made reservations waited 5 mins and had our table. Didn't have to wait long for our server to come over she took our drink order and put our appetizer in. Put our dinner order in the wait time didn't seem that long at all one of the managers came over and apologized for the wait and said he made some adjustments to our bill and brought us extra veggies that we both love! I do have to say even though the waited they took great care of us and they always do! Definitely a place I will recommend and keep coming back to!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=40,3.72,3.36,3.38,2.868,3.5040000000000004
50,Barbara J.,"Reno, NV",16,1,,2.0,2017-09-17,"My daughter & I had lunch here yesterday. My food was to die for but the waitress's lack of customer service left much to be desired. When she took our orders, she was very nice but never once came to check on us to ask how the food was, even when she brought us more water. My daughter's sweet potato fries were burnt so we couldn't even ask for more. When she brought our check, it was the wrong one and when she came back to collect our payment, I told her, all she said was 'you're right'. not even I'm sorry. I will eat here again because the food is so good. I wish we would've had a different server.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=40,3.6,3.36,3.376,,3.4560000000000004
9,Kristina K.,"Sparks, NV",73,135,154.0,4.0,2017-09-19,"We don't come here very often as usually the times that we are out it is really busy.  But on the few occasions we have been here the food was good, the beer was cold and the service was great. They have an app for your phone which if you plan ahead you can check the wait times, reserve a table so when you get there you don't have a crazy long wait to get seated. We will be back, just not sure when.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks,3.56,3.39,3.372,,3.458
18,Precious C.,"Belmont, CA",210,6,7.0,3.0,2017-09-21,"I drove into Reno this morning to spend my birthday with family. We decided last minute to go here for a late dinner & celebration because it's one of the few restaurants that is open late. The service was good in the beginning but towards the end the server never asked us if we wanted any dessert or anything else before giving us the check. He just put the check on our table and walked away. Then he came back to ask for the pizookie flavors for the ones who had it included in their special meal and then I told him that it was my birthday and he said sure, what flavor? After all of that we got the desserts but mine had no candle on it :/ I wanted my night to be special but it's whatever until my dad asked for a candle for my half eaten pizookie. The service could've been better...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks,3.52,3.38,3.364,,3.4360000000000004
