,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
148,Beth C.,"Moody, AL",11,27,,2.0,2014-11-22,We liked BJs when it first opened but since we have had less than pleasant experiences.  The cost is too high to have inefficient service and less than tasty food.  The last experience was the worst so we likely won't be back.   We order the Ahi Poke which came unseasoned with so little avocado it was barely discernible.  The service was so bad we considered leaving before the food came.  We were ignored by wait staff and when our waiter finally came he was inefficient and barely present.  I have a loyalty card and wasn't credited for the last 3 visits.  This is it for us!  We'll never be back and won't recommend anyone put themselves through the poor service and poor food!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=140,3.12,3.22,3.22,2.408,3.1800000000000006
361,Sandi T.,"Gainesville, VA",4,45,10.0,3.0,2014-11-22,"Wish I could leave starts for the food and stars for the service.  3 stars for the food... 4 for the service.   This is my second time there and wasn't impressed.   Started with a wedge salad that was covered with at least a 1/2 cup of dressing.  Inedible...had to send back.  Waitress was sweet and offered something else but I knew I had a burger coming so I politely declined.   Then the burger.  I was disappointed that in the menu description, it said it came with grilled onions, lettuce, tomato and pickles.  Well, the grilled onions were missing.  When I asked our server, she said that the onions are cooked in the meat.  Okay, but not what I was expecting.   I'm not one to complain or send back my food but when the burger came without the grilled onions I was expecting, over done ( I asked for med well and it was dead as a doornail), thin as a pancake and ice cold, I had to send it back.  Once again the server offered to get me a new one but, again, I politely declined.  We had already been in there for over an hour...it was really busy. We did have dessert and it was really good!   Not sure I will visit again in the near future...maybe some day but not now.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=160,3.2,3.21,3.21,2.508,3.206
213,A A.,"Falls Church, VA",8,143,3.0,1.0,2014-11-29,"BJ's Staff is terrible. From the clueless hostess who left us hanging, to the inept and untimely waitress who brought our food out cold (appetizer and entree and drinks ALL at the same time!), to the annoying obnoxious manager with bad breath - dude! nobody cares what kind of beer YOU like so shut the hell up already and let us eat in peace! And get your bad breath away from me! Ruined my meal. Pricing is a scam. Sliders are $9.95 + $1 for fries.  meat across all 4 sliders totals about 1/4 lb or less, the buns are huge for sliders it's all bun no meat! A regular burger is $7.95 with fries INCLUDED! So you tell me why there's a pricing disparity? A 1/3 lb bacon cheeseburger with fries INCLUDED is $9.75. I could continue with more examples from the encyclopedia of a menu which is way too big, but you get the point. Prices aren't accurate.  I asked for sliders. The waitress' reply was not 'would you like fries' but 'what kind of fries?"" Then when I got bill is when I discovered the pricing scam and the meat scam DO NOT ORDER SLIDERS!!!! The soup  is also another classic ripoff. Huge shallow bowl with an extra large rim to make it appear like a lot of food but when I poured it in to a cup it barely was an inch of soup! Wow so little food. Too many tricks with presentation and pricing it just isn't a place I want to deal with wondering where else I'm getting ripped off.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=120,3.12,3.2,3.2,2.372,3.1680000000000006
195,Dawn R.,"Culpeper, VA",78,419,883.0,3.0,2014-12-15,"I've been here twice - once for a beer and once for dinner. It's a neat place, but the food wasn't all that amazing this time around. We went with a big group and they were very accommodating (after taking 2 hours to seat us). They made up for it with a few free apps, so that was really cool of them. I'd like to try some of the different items on the menu, so I'm sure we'll go back again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=240,3.04,3.21,3.21,2.7,3.142
242,Mandéque O.,"Gainesville, VA",8,22,3.0,1.0,2014-12-31,"I'm not a fan of factory prepared food. I don't know what I was expecting, I would've been better off at a one of a kind place. :/",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=260,2.92,3.19,3.19,2.5000000000000004,3.082
257,Marylou P.,"Bristow, VA",1,7,4.0,3.0,2015-01-02,"BJS has been a welcome  addition to this franchise  heavy corner of Prince William  County.  It's a good environment with plenty of tvs featuring sporting events and the draught beer list is superb.  Food is above average pub fare with a diversity of well priced options.  I will add, however, that our experience with the wait  staff has been less than ideal.  We've brought in large groups and they have had difficulty in keeping our drinks refreshed, mixed up dishes, and have been less than friendly.  My guess is that they are understaffed.  Looking forward to visits in 2015.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=260,3.0,3.2,3.2,2.7,3.1200000000000006
309,Robert T.,"Warrenton, VA",0,2,1.0,2.0,2015-01-04,The food is average to a little above. I found it to have a lot of flavor and the three times I've come here it's always been hot. But as far as the service from the hostesses to the waiters it's piss poor. Terrible service overall. Waiters are clueless and don't try to say the least to keep beverages filled and to check in with you. Although the food is good I wont be back solely because of the terrible service they offer. But if you care more about food and at a decent price I'd say go ahead and stop in. If you care more about service and it being timely I'd say skip it.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=340,3.04,3.18,3.18,2.6640000000000006,3.1240000000000006
150,Gastro N.,"Bluemont, VA",0,18,5.0,2.0,2015-01-07,"This restaurant is high-price and should reflect that price point in the food quality and service quality. It has the potential to be excellent, but misses the mark regularly. I have been to this restaurant a half-dozen times, and have yet to have a positive experience there. Steaks are improperly cooked, every visit. The service (slow) & food (sent back at times) is always inconsistent with price. It is loud in the dining area. I would not recommend this restaurant for your mid-scale dining experience. The POSITIVE: BJ's has a great drink selection, and a bar area for drinking cocktails while waiting for your table. They also have a mobile app for the reservation system that helps the seating process.  DEEP DISH PIZZA at BJ's is what they do well, and consistently well. If you want to satiate your deep dish craving, you might still take a chance with BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=140,2.96,3.17,3.17,2.7600000000000007,3.086
144,Wen F.,"Gainesville, VA",51,84,117.0,3.0,2015-01-08,"I feel that the food here is really hit or miss, but inconsistency at a restaurant really irks me. Restaurant 101 taught me that the worst thing you can do is serve a customer a great dish and then a crap dish. While I really do enjoy their fried Calamari, Ribs, and Pzookie desserts, everything else I ordered made me wish I didn't.  I love pizza, as a native New Yorka I grew up loving getting a NY style pizza but I grew to love Chicago Deep dish as well. Hell I would eat a papa johns or even costco pizza any day, any time, I love pizza and it is personal for me. Sad to say BJ's really left me disappointed. The crust is too thick, the toppings are not sufficient especially when a large is almost $30. There is also a lack of pizza sauce, too little cheese, ugh. I've tried their Jambalaya my god it tasted like someone accidentally dropped a bottle of salt in there, I'm all for good seasoning but it was really extreme to the point where  I couldn't eat it.  Sucks I wish BJs was better, I really want our local businesses to thrive.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=140,3.04,3.15,3.15,2.9240000000000004,3.106
171,Charlotte W.,"Gainesville, VA",7,10,,5.0,2015-01-11,"We generally sit in the bar and get appetizers.  The bartenders are fantastic, and the waitstaff has been as well anytime we've sat away from the bar.  The beer is good, and the food is excellent.  Try the potstickers!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=220,3.2,3.15,3.15,3.188,3.17
121,T T.,"Williamsburg, VA",0,48,48.0,3.0,2015-01-11,Over all it was ok....beer rocked this world but the food was ok and the service started bad but got better.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=180,3.12,3.13,3.13,2.9240000000000004,3.126
