,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
19,Corrie W.,"Tucson, AZ",45,58,15.0,4.0,2016-07-29,"We were thinking about going to Yard House for dinner tonight, but there was a ridiculous wait and we didn't want to sit on the patio in the rain, so we headed up the road and went to BJs. We've been there several times, the last with a small group for my husband's birthday back in November. The service is always consistent, even when they're busy, and the food is good. My favorite is the Parmesan crusted chicken with the white cheddar mashed potatoes. . it's like crack. Mmmm.  Tonight, we started with a root beer (DH) and an iced tea and water for me, and got the potato skins for a starter. Yum! We got a ton of them, and they came out hot and surprisingly fast. And they brought ranch and sour cream. Nice.  We each had burgers - the guacamole bacon for DH and the bacon burger for me. DH said the guac-bacon burger packed a bit of a kick. The bacon burger was good but not particularly memorable. The thin and crispy fries were tasty, though.  I can't remember the name of our waiter, but he was GREAT. Warm, friendly and personable, he was really a hem. He told us it was his first day, but if he hadn't mentioned it neither of us would have guessed it. He made our dinner a real pleasure.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2,3.28,3.35,3.35,2.7359999999999998,3.322
42,Joshua M.,"Tucson, AZ",30,67,232.0,3.0,2016-08-12,It's alright...the menu is large and you pretty much can get anything your heart and stomach desires. The service was great. The beer was good. Nothing too special or stands out when it comes to their food and their beer.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=20,3.28,3.36,3.36,2.668,3.3280000000000003
86,Robert L.,"Globe, AZ",0,1,,2.0,2016-08-13,"I've been going to the Broadway Bj's Brewhouse since they opened, and they are hit and miss.   I moved about a year ago and don't get back very often. I was visiting my family and wanted to go and try it again. I wish I hadn't. I ordered mozzarella sticks which came out cold and then I ordered their Late night burger and asked for no chili verde. When it came out I was away from the table. I came back and looked a the meal and it looked terrible. It was covered in Chili Verde and I couldn't even see any burger meat. The waitress (who was very nice) was busy and didn't come back for awhile. Several servers passed the table and could see that I wasn't eating the meal and didn't say anything. I attempted to get ahold of a manager and they didn't come over. When the waitress came back I showed her the burger. I told her that this wasn't how I asked for and she said I did ask for it the other way. She asked if I wanted something else but my family was almost done so I said no. A manager did come over and apologize but it was around the time we were getting ready to leave.  I will not go back to this Bj's Brewhouse again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=100,3.2,3.34,3.34,2.6000000000000005,3.2840000000000007
105,Susie I.,"Tucson, AZ",29,5,,1.0,2016-08-23,"I have had great meals here... but, if you wanted to partake of the green flash beer pairings.. you saved your money and your tummy. Pretty sure this was the biggest waste of money...ever.   Ahi poke salad with a light lager, I really liked. Having to ask to get everyone served at a 4 top table, not cool.  Every single time! 8 beers! They also leave your tasting glasses and then bring them back, fresh from the dishwasher.  Hot to the touch and then they pour the beer in them. Ridiculous! Blt was a wilted salad with bacon and tomatoes.  Worse dressing ever! Deep dish pizza was 1 slice of pizza that was thick and tasted like frozen pizza. Pizzokie thing, was in some cardboard tray.  Warm cookie dough, raw with a semi cooked top with ice cream and more warm beer. $40 a person for the worst meal and killing the beer with hot glasses and forgetting to pour one more at the table.  They were great to call 5 mins after to check on how we paid though. I loved  BJ's  but now I have a warm nasty green flash beer in my mouth. Thanks for taking $160 from us for the worst meal ever.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=140,3.08,3.32,3.32,2.5640000000000005,3.2240000000000006
239,Erik G.,"Huachuca City, AZ",0,7,,2.0,2016-09-20,"The restaurant is really nice. Great atmosphere!  Unfortunately, their food is disappointing. I've been there four times now. I've been unsatisfied three out of the four times. The only thing I did like was soup, and who knows what can they get got that out of. Worst of all is the food is way over priced.  My check is contributing to the rent for prime location, and the black button up shirts the staff wears.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=60,2.96,3.29,3.29,2.7280000000000006,3.158
52,Colin K.,"Mashpee, MA",1,19,,4.0,2016-09-22,"My wife and I were staying in Tucson and decided to check out this place. We both had flights of their beer and split boneless wings, a flat bread pizza, and had the brussel sprouts. A good place to watch the football game, they had a happy hour event going on - shareable appetizers were half off during NFL games. The food was good and the beer was decent. Wait staff and bartender were friendly and attentive.  Only negative was they served our appetizer and entree at the same time, but we just got off the plane and were starving, so didn't bother us a bit.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=20,2.96,3.32,3.32,2.9600000000000004,3.176
241,Kim C.,"Tucson, AZ",0,4,,1.0,2016-10-16,"Don't ever be a call ahead during the day. Night staff- amazing. Large party after a charity walk- all servers btw. Our two servers acted annoyed from the beginning. Tried to order from the server taking my friends order next to me, was told the other server was my server so he couldn't take my order. Cut to the end- every time any one asks for anything it seems to pain the servers- water, drink refills, etc. then my debit card goes missing and the server asks me to ask my fellow guests because ""they must have taken it because I don't have it""... talked to the super sweet manager after coming back- but I've never been given so much attitude from servers in my life.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=60,2.8,3.31,3.31,2.6600000000000006,3.106
69,Colette W.,"North Bergen, NJ",0,14,,2.0,2016-10-21,"I saw an ad online  for $10 off of $35.00 so, I printed it out and we headed  over to BJ's.  We ordered the calamari for an app and it was not very good at all, tasteless and rubbery. We were seated outside and the two tables next to us had the used glasses just sitting there the entire time we were eating. Extremely unappetizing, to say the least. Our entrees showed up, I had the New Orleans Jambalaya with chicken, shrimp and andouille  sausage and it was overly spiced, not too hot but, just way too many competing spices, it was a very confusing experience for my palate. Plus, there was about 3 bite sized  pieces of andouille sausage in the whole meal. That was just weird. The ratio of chicken and shrimp to sausage was just so off that it ruined the whole meal. My hubby had the rib eye steak and we had to ask for steak sauce because it tasted like plastic. My partner is a true carnivore so, for him to leave a half eaten steak on his plate, well, it just says it all.  The waitress was very good with filling our beverages when we needed. Although she was not warm or engaging and that is a bummer when you want to have a memorable dinning experience. We will not be coming back here. I have no idea how this restaurant gets as  many good reviews as it does. That's quite the mystery.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=80,2.8,3.29,3.29,2.7920000000000007,3.094
15,Pamela C.,"Tucson, AZ",3,22,61.0,3.0,2016-10-27,"Used to come here more often but hadn't been back in a while. We decided to dine here the other night and I was swiftly reminded why I am not really a big fan of this place. Very nice setting, modern feel, plenty of HDTV's, plenty of space yet, somehow everything feels so impersonal. Its seems like the restaurant is run so corporate, that the entire dinning experience is made to feel somewhat robotic. Cant quite put my finger on it. Even though you are greeted promptly, brought to your table with friendly gestures, and given a fair bit of attention by the servers... I never really felt like any of it was particularly sincere. Seems like everyone there is just in it for the money. I know that EVERYONE who currently holds a job is essentially ""just in it for the money"" however, when this particular ambience bleeds into the food.... we have a problem.  In my opinion the entire place feels like it has no soul, particularly the food. I'm always left feeling like I paid too much for something I did not enjoy and I hate that. Should have gone to Texas Roadhouse that night.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2,2.8,3.3,3.3,2.9560000000000004,3.1
231,Hotrod R.,"Tucson, AZ",0,10,12.0,2.0,2016-11-23,"Waitress was nice, but she would always disappear. (Not to other customers, to the back)  So much so that when we asked for the check(after waiting 10 min) we flagged down another employee to send out a search party. 5 min later she surfaced (I thought I was going to have to order breakfast) All around service was slow",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=60,2.72,3.3,3.3,2.9200000000000004,3.0680000000000005
56,Viola R.,"Tucson, AZ",18,11,4.0,1.0,2016-12-04,"Our server was nice, but the order the food came out was terrible. The kids got their meals. Then 10 minutes later my niece got her salad. 30 minutes later no sign of my shrimp tacos. In short, the bill may arrive before I actually get my food. Don't go here.  It's not worth it. In a follow-up, the took my meal off my bill & packed my food to go, they apologized profusely & gave me a $25.00 gift card. I still recommend that u don't go here. Go to local places.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=20,2.6,3.29,3.29,2.8840000000000003,3.014
55,Jiayi L.,"Tucson, AZ",0,3,16.0,1.0,2016-12-06,"The ribeye here is very very bad and so undercook. The waitress took it back twice and then when the steak is finally medium rare, we are already full. They don't even cook a new steak for us, they brought the original steak to the kitchen for twice. How could they let their customers eat this? Nobody can eat this. The jambalaya tastes weird and too spicy. They put too much raw green onion on top and too much chili powder. The service is not good as well. You have to walk to your waitress instead of she walks to us.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=20,2.48,3.26,3.26,2.9800000000000004,2.9480000000000004
14,Barbara E.,"Tucson, AZ",13,57,58.0,4.0,2016-12-13,"It's been a while since I've been here.  Sat at the bar for happy hour and I asked the bartender what she recommended based on beers that I like and she recommended the Oasis Amber.  It tasted a tad bit lighter than your average amber beer but it was really good.. Very crisp tasting. I ordered the chicken wings and calamari.  The calamari was a lil bland but it was a decent amount. The wings were tasty and the ranch wasn't watery like other places I've been too, thank goodness.. Prices are very reasonable for happy hour and the service was pretty good.  We'll be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2,2.48,3.26,3.26,3.3120000000000003,2.9480000000000004
33,Christine R.,"Tucson, AZ",2,3,1.0,5.0,2017-01-05,Bjs brew house is the Bomb.  Food is always consistent and the service is impeccable my husband and I come here at least twice a week every week and we just love this place,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=40,2.64,3.26,3.26,3.4120000000000004,3.0120000000000005
249,Jack M.,"Vail, AZ",0,2,,4.0,2017-01-07,Arrived 20 minutes early and even though there were very few people seated we had to wait until our reservation time to be seated.  Food was good however we were overcharged for happy hour items.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=60,2.6,3.27,3.27,3.3120000000000003,3.002
48,Summer B.,"Tucson, AZ",68,31,11.0,5.0,2017-01-07,"This is one of my go-to's in town.  I recently discovered they have a membership program, which is great.  I get free appetizers and discounts on my meals now.  It's the perfect place to go for a large party. They have no problem accommodating 10 or more. BJs serves various styles of cuisine. So, there's something for everyone. The food is always tastey and decently priced. The atmosphere is great. Nice, low lighting and lots of tvs if you want to watch the game.  However, its not distracting if you are with friends or family. Wait staff is always friendly. The booths are spacious.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=20,2.68,3.31,3.31,3.4120000000000004,3.058
248,Darin O.,"Tucson, AZ",0,7,4.0,1.0,2017-01-08,"Well, this was my FIRST TIME at BJ's, and honestly could not have been MORE disappointed.  We went on Saturday night after a matinee movie, and it was fairly full....I am sure due to the football games on.  However, we decided to sit in the bar area, as to avoid the wait for a table.  Yes, there was a wait, and TONS of open tables...which as a former GM of a restaurant, I could see was due to either A. Understaffing...or B.  just not moving people through at the HOST station.  To clarify, I AM TYPICALLY a lay down and VERY patient customer, and having been in the ""biz"" even yesterday I was as well.  We had to seat ourselves, and ASK for a booth to be cleaned.  Then, we sat down, and when the server came over to say hello, the woman I was with asked her to wipe off the table, as the dishes had been removed ONLY.   She ""grumped about it, and came back and wiped it down.  That was the beginning of the end of our experience.  I had to ask about any specials.  Nothing was explained.  She was rude, and paid ZERO attention to us.  We ordered drinks, and 3 appetizers to share as they were HALF OFF due to the NFL game.  That part was AWESOME!  We ordered the Avocado Eggrolls, a Sausage & Cheese Mini deep dish, and the Rootbeer glazed wings.  Wings were good, but WAY overcooked.  I like them crispy, but that should be a question that the servers asks. I dont know how they got that way, but they were about a 7 on a scale of 1-10.   Avocado eggrolls, were horrible.  Period.  Nothing but avocado and eggroll.  Nothing else.  No flavor, no fillings, nothing.  Lastly, the deep dish.  Came to table cold and got really cold fast.  Undercooked, and NOT at all what I would consider deep dish.  If I had paid FULL price for these apps, I would have sent all back.  We never ever saw a Manager, or even someone who Looks like a Manager.  We arrived at 530, left at 715,....and still noone..   I agree with many of the other reviews.  sterile.  No personal attention.  Nothing to make it memorable.  I would have given it NO stars, but there was one girl working in the bar area..blond hair/glasses, who was really sweet, and greeted me when I walked in.  That was it.  To add insult to injury, server left our dirty plates on the table the entire time, and dropped off the check without a word.  THEN, had the audacity to pick up the tab after I paid for it, WHILE WE WERE STILL SITTING THERE!  Didnt know they had a membership program. No training here, no evidence of management, no nothing.  I could turn this place around, but I dont think they could afford me!  :) 0-1 star is best I could give it.   It will be interesting to see if anyone responds to this...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=60,2.68,3.27,3.27,2.9480000000000004,3.034
30,Marcelo R.,"Tucson, AZ",2,13,11.0,2.0,2017-01-20,I don't like a restaurant where service push me. Food was ok. I ate seared ahi salad. Picture in the menu has more fish than real plate.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=40,2.68,3.24,3.24,3.0800000000000005,3.0160000000000005
35,Daniel S.,"Miami, FL",0,102,,2.0,2017-01-24,"Had to wait an hour for our food on my birthday. Needless to say, the whole experience was soured because we were not given any sort of apology. The food was mediocre at best, and not just because we were in a bad mood. Overpriced, lukewarm, pasta that had obviously been sitting before being served. Everything on the menu looks amazing, but underwhelming and small when it comes out. Maybe we'll give it another try after asking others what menu items are consistently good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=40,2.72,3.24,3.24,3.0800000000000005,3.0320000000000005
245,Charles Z.,"Strasburg, PA",16,4,,5.0,2017-01-26,"After a misunderstanding regarding the Happy Hour stipulations, the assistant GM addressed our concerns, resolved the matter beyond my satisfaction, and invited me & my co-workers back in order to meet us.  Upon our return visit, we were given fantastic customer service and extended Happy Hour.  Great menu selection & great craft beers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=60,2.88,3.27,3.27,3.4440000000000004,3.114
235,J K.,"Everett, WA",0,2,,5.0,2017-02-02,"Food is good, beer selection is great. Lizzette , our bartender and server was awesome as well as the rest of the staff. Always consistent and fun. I'd recommend it to anyone that wants good food, drinks and especially service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=60,2.96,3.28,3.28,3.4120000000000004,3.152
26,Whitney M.,"Tucson, AZ",2,17,24.0,4.0,2017-02-17,"This place was awesome for kids.  My son is 18 months, and the kids' meals have lots of choices (including some healthy ones!) and they even brought him extra fruit and garlic knots.  And the grown-ups' food was pretty good too. ;) But for lunch with kids, this is a great place, and the servers were super nice.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=40,3.04,3.28,3.28,3.2800000000000002,3.1840000000000006
25,LG G.,"Tucson, AZ",0,46,79.0,3.0,2017-03-07,My husband and I thought we give this place a try...AGAIN... I don't know for some reason this place I think is missing something. But we did enjoy the ribs and healthy tacos it's just a little overpriced for the quality and quantity.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=40,3.0,3.26,3.26,3.1480000000000006,3.1560000000000006
44,Mike N.,"Tucson, AZ",9,85,18.0,3.0,2017-03-07,"Wife was begging me for onion rings and suggested bjs. We hadn't been there for a while so I said ok. Friday night crowd was packed. Finally got a table in the bar area. Ordered two $12 burgers. They gave her half the fries I got, bread was cold and dry. Told the waitress but didn't press the issue. I don't send food back. Oh I forgot we went there for onion rings and they don't serve them. Fries were great, service ok, $40 for two burgers with dry bread is $40 too much. Food should be fresh. No excuses accepted.  Tried it again. Some of what we ordered was ok some was not. Asparagus was way too thick, tough and undercooked. Chicken was only warm, plate was warm only. Overall food was just ok. Service ok. Nothing special about the food here.  Went for Sunday brunch a few days ago. I got a black and blue burger. The wife had cheery glazed salmon. Hers was very nice although the portion of salmon was small. My burger was so small I thought they brought me a slider. Bun was cold again and not grilled or toasted.  Quality overall was good. Taste was outstanding. Service was good but we had to ask for silverware. Quantity of food overall was not good however. And the overall price without drinks was $45. Too much for just 2 people. The appetizer we got was crispy wings with the root beer flavored BBQ sauce = fantastic ! Overall the experience was 3 stars.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=20,2.96,3.24,3.24,3.2120000000000006,3.1280000000000006
11,Nikky P.,"Glendale, AZ",211,291,287.0,4.0,2017-03-17,"On my las visit I had a pick up order. Thy are usually amazing at checking the order piece by piece, which the  woman did. After I left I got a phone call from the girl who had put my order together apologizing profusely that she had missed one item. I was taking the food to a business meeting and had to come back to the restaurant to get the missing food which was honestly very annoying since it cut into my time for the scheduled meeting. When I arrive, she had complimentary desert, as well as the missing item. I asked if they would be willing to provide a gift card for my inconvenience. The girl got the manger and the honored the gift card. I really had no intention of getting anyone in trouble, and I still think this location is great. I was very impressed but their customer service and willingness to accommodate my request for the gift card. Thank you",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2,2.92,3.27,3.27,3.248,3.13
22,Matt H.,"Tucson, AZ",55,93,71.0,5.0,2017-03-24,I've always liked this place. The beer is cool and the food is great. I always order the jambalaya. It's my fav!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=40,2.96,3.28,3.28,3.3160000000000003,3.152
45,Itzel L.,"Tucson, AZ",0,10,18.0,4.0,2017-03-26,If you come here on the weekends for date night make sure you call ahead it can get pretty busy really fast our food was good but it took a while for it to come out. The waiters were very courteous and came to check on us several times.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=20,3.0,3.28,3.28,3.216,3.1680000000000006
240,Antoine H.,"Tucson, AZ",33,19,,4.0,2017-03-29,"The ahi salad is exceptional.  The service is good but the meals take some time to get.  The rewards program is great - they are constantly sending me discount coupons and buy one get  one free coupons.  Racquel has been my server and does a great job.  Nice place for lunch, but plan on an hour for your meal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=60,3.08,3.3,3.3,3.216,3.2120000000000006
13,Christine B.,"El Paso, TX",11,180,217.0,3.0,2017-03-29,"BJ's is known for their numerous beers and all their TVs around the restaurant. I've heard they take reservations, but every time I meet up with a larger party with ""reservations,"" it still takes a bit of time to get seated.  I always prefer to sit in the bar area as it is open seating and service is usually faster. The menu seems to change on a regular basis, but on several occasions, I have been able to order simple items off-menu. If you can make it there for happy hour, the prices aren't too bad. There are actually decent food and drink items offered on HH that make it worth your while.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2,3.16,3.28,3.28,3.0520000000000005,3.2320000000000007
51,Alicia D.,"Tucson, AZ",54,25,24.0,3.0,2017-04-08,"Came here for a date night and we ordered a Brewhouse Classic Pizza and I had an Alabama Sunset and my boyfriend got a Snakebite. The pizza was amazing, I could have ordered two and one to go. Olivia L. was our server and she had great customer service! However, John the bartender SUCKS. Who would have known this place sells $9 Capri suns called Alabama Sunset?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=20,3.2,3.29,3.29,3.0520000000000005,3.254
24,Ormond G.,"Corvallis, OR",1,21,,4.0,2017-04-09,"Friendly service, food was better than average, great selection, fair prices.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=40,3.2,3.3,3.3,3.216,3.2600000000000007
12,Trisdon M.,"Tucson, AZ",45,138,348.0,2.0,2017-04-12,"Not the best BJs I've been to I'm afraid... The bartender was very friendly as was the host staff but the food was beyond subpar. I ordered my usual BJs entrée, the Salmon Quinoa bowl, and it was incredibly bland and dry as a bone. I had to ask for a side of sauce to help me get it down. Truthfully the driest piece of fish I've had to date. I would've sent it back but I already had to send back one of my drinks. I ordered ""sangria"" without reading the menu and noting that they put fireball and cinnamon stick in theirs' (not a cinnamon fan at all). The bartender was very understanding and I ordered a replacement drink which wasn't great, but it was drinkable.  We finished the meal with a monkey bread pizookie (it was Tuesday so $3 pizookie night) and it was also dry and overcooked. Between the two of us we maybe got half of it down... Honestly the worst experience I've had at a BJs, which happens to be one of my favorite chains. The staff is great but I'd suggest additional training behind the bar and definitely in the kitchen. They seem to have a tendancy to overcook things... 2 stars.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2,3.24,3.3,3.3,3.0480000000000005,3.2760000000000007
36,Beth L.,"Tucson, AZ",0,4,,4.0,2017-04-14,"We typically don't go to BJ'S because it's so far from our home, but my daughter had received a reward certificate from her school and she really wanted to use it. Cindy was our server and she was beyond friendly and helpful. We handed her our daughter's certificate, and we're very promptly greeted by the manager, Jay, who took the time to introduce himself to our table. He treated my children so wonderfully, and praised my daughter for the hard work she had done at school. We had a lovely dinner and were treated to a dessert for my daughter. The service was amazing, the drink and food were decent (hence 4 instead of 5), and we will definitely come back again. Thank you to Jay and Cindy for treating us so wonderfully.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=40,3.32,3.32,3.32,3.216,3.3200000000000003
21,Meghan M.,"Tucson, AZ",24,1,,5.0,2017-04-30,There beer is great! I have been there at least 5 times and the food has been really good. Huge menu selection. Chicken pizza was awesome! Also has full bar selection.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=40,3.4,3.32,3.32,3.3480000000000003,3.3520000000000003
40,M. R.,"Parker, AZ",0,16,10.0,4.0,2017-05-21,"We had a party of 11 last night celebrating my nephews graduation from Pima College Fire Academy.   Service was good,friendly staff,and food was good and healthy servings.   Although not everyone received the food at the same time, worse, the guest of honor didn't receive his till most of us were almost finished.   Waiter apologized and alerted Elier Escarcega,the manager who also apologized for the situation and offered desert for all,which some of us did.  Also very good deserts. The way Elier handled the unfortunate delay, made up for the disappointment.  Very good!!! I would definitely visit a BJ'S in the future!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=20,3.48,3.33,3.33,3.248,3.39
9,Ben H.,"Tucson, AZ",207,70,239.0,4.0,2017-06-08,There are a few times that a meal at a restaurant stands up and gives you the satisfaction of going out to eat. Tonight's pork chop was nothing short of perfection. The pork chop was excellently prepared and served to delight,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2,3.6,3.35,3.35,3.152,3.45
39,Ariel N.,"Tucson, AZ",0,3,,2.0,2017-06-09,"The food is good, but I always get terrible service. I'm leaving this review sitting in BJ's and have been waiting 15 minutes for a server to initially acknowledge me.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=40,3.64,3.35,3.35,2.9840000000000004,3.466
10,Brian D.,"Tucson, AZ",14,42,137.0,4.0,2017-06-16,"We arrive 4:30 pm. Was greet and seated.  Waiter came and took our orders,food came right on time. No long wait......m Friday night and our water refills kept been refills.  Good server! Food was good,had hamburger with brisket bbq. My wife had taco salmon. Download there app and it is much easy. All smiles..... Have not been to restroom, would be five stars?  Keep be merry and have a good day!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2,3.64,3.35,3.35,,3.466
38,Aaron H.,"Tucson, AZ",0,13,,5.0,2017-06-18,Pazookies are worth the extra time on the treadmill. Usually not a long wait and great menu. Will return.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=40,3.64,3.37,3.37,,3.478
5,Sara C.,"Atlanta, GA",131,119,143.0,4.0,2017-06-19,Fun sports bar atmosphere that's good for the family . For the table we ordered lettuce wraps they were good but P.F. Chang's  still has the best . Luckily my dad warned us about one of the sauces it's basically like sticking a huge amount of wasabi in your mouth I dabbed my fork in it to taste oh woah! It's good but wil clear your sinus. Everyday they have different specials we came it was half off pizza deep dish or tavern cut my mother and I split a tavern cut which was sooood good and more than enough food for both of us. I also got a house salad which was yummy . My dad ordered soup bread bowl I tasted a piece and had a nice garlic flavor . From the food to service great lunch with my parents !,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2,3.64,3.39,3.39,,3.49
57,Rick H.,"Bellingham, WA",0,8,,3.0,2017-06-28,"The Jeremiah Red was good and the baby back ribs appetizer was fantastic.  The ice cream deserts we're yummy but the should be baked in glass or stainless steel, not aluminum.  The brisket/bacon burger was mediocre,. The bun too bready and the burger not messy enough.  The sweet potato fries were too salty and undercooked.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=20,3.56,3.38,3.38,,3.4520000000000004
37,Karen M.,"Tucson, AZ",0,8,,2.0,2017-06-30,"It's hit or miss. Overall I'd give it 2.5 stars if I could.  Tonight was a miss.  I had tomato bisque, and shrimp  and asparagus penne.  I was pleased that bj's is putting calorie counts on the menu, and then totally puzzled.  A ""bowl"" of soup that's about 10 spoonfuls spread on a shallow plate is 560 calories, while a plate of pasta enough for two, plus a roll, has 730?  Yes, the soup was greasy - in a really, really tasty way, I have to admit -  but if 560 calories is correct, I was basically drinking oil with some tomato sauce mixed in; normal tomato soup is about 150 calories a cup.  That might be right, I could actually see flecks of oil separating from the soup, but I bet it could have been made with a bit more flavor and less fat, for $7 is should have been.  OTOH, the penne was ridiculously under-estimated, there was at least half a pound of pasta on that plate, I'd estimate 1000 calories, maybe more, not including the sauce or the roll.   In addition to being unable to rely on the nutritional information given, the penne was seriously bleh.  It was overcooked, there was a soggy rogue crouton hiding in it, and when I pay $16.50 for a plate of ""shrimp pasta"", I'd like to see more than five. My husband had the ribs and was unimpressed - again, it's hit or miss, the last time they were very good\, this time dry and not meaty.  And his tortilla soup had a big lump of potato in it - not horrible, but not supposed to be there either. Finally, our friends had a coupon for a free meal that the waiter forgot to add in, and it took nearly 20 minutes to get it sorted out and corrected.  My take-away:  don't go on a busy night, don't count on the calorie count, and (from another visit) definitely don't order take-away, the portions are smaller and inconsistent, and the food may be sitting there for hours or not ready when you arrive, regardless of lead time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=40,3.6,3.38,3.38,,3.4680000000000004
54,R C.,"Chassell, MI",0,3,4.0,2.0,2017-07-04,"This is a great place for an outing with a group of all ages as the menu is expansive. Unfortunately, there was a silver piece in my salad. Looks like the sealed cover you would take off a squeeze bottle. I didn't have the chance to let the server know as I was never asked how my food was and my plate wasn't cleared by the time we left. I certainly lost my appetite as you can see what was left behind in the photo.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=20,3.6,3.37,3.37,,3.462
8,James M.,"Tucson, AZ",228,78,66.0,4.0,2017-07-06,"I went to BJ's for lunch today with my brother. We were surprised at how big the menu was and how extensive the beer selections were at the bar. Since it was a little early to have a beer I will only give a review of the food. We each have something different I had your brand-new chicken sandwich that was being served for the first time  today and my brother had three choice selective vegetarian plate.  Since I can't eat certain foods and  certain type of condiments, I had to make some slight changes to this chicken sandwich which they had no problem with making a change. Instead of french fries I had fruit and instead of Dijon mayonnaise I just had plain Dijon mustard. My brothers three courses were couscous, carrots in garlic butter and sweet potato fries. Both were delicious and I highly recommend their food. We will be going back at night with Kathy and sampling their beers and looking at the rest of their menu to decide what other great food items we should have to eat. I noticed that they had a Irish red ale that was beer brewed on site there is one of my favorite types of ale.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2,3.68,3.36,3.36,,3.4880000000000004
7,Amanda B.,"Sierra Vista, AZ",74,53,104.0,4.0,2017-07-08,"Service was very good. The food was also very good. This is my first time to one of these and I was surprised at how diverse the menu is. You can find anything you are hungry for on this menu. I didn't particularly like the avocado egg rolls but I think that's preference. They were cooked well. They just didn't make sense to my palate. I also didn't care for the sauce and I didn't feel it matched the egg rolls. Other than that, the food and beer was good and our waitress was great.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2,3.64,3.35,3.35,,3.466
49,Jermayne C.,"Phoenix, AZ",53,14,5.0,4.0,2017-07-10,The service out did the food today. Our initial order wasn't up to par. So they went head a made us another pie. The manager was very apologetic and our waiter was very diligent and friendly and the other food came out in a timely manner. The manager gave us a gift card for the inconvenience. The was just ok but the staff was friendly enough for us to go back and give them another chance,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=20,3.6,3.37,3.37,,3.462
