,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
67,Diane T.,"San Jose, CA",0,42,2.0,2.0,2016-06-07,"First time eating at BJ's... After hearing so many good things about this place, I'm pretty disappointed.  When we arrived, based on my own personal preferences, I was hoping to sit in the booths, but instead, we got seated in chairs. No biggie really- except that there was this stench coming from the table that smelled really gross, and the menus was really sticky for some reason.  When our server came to take our order, he didn't even try to help us as we were looking for the beverages to choose from. After getting our drinks, my friend ordered the grilled chicken alfredo pasta, while I ordered the shrimp asparagus penne pasta. We were both disappointed because the noodles weren't even fully cooked right, both dishes lacked a lot of flavor, my shrimp tasted raw and flavorless, and my friend even founded a piece of hair in his food. Overall, $50 (excluding tip) could have been well spent somewhere else... This restaurant really needs to work on improving their food quality, and maintaining a cleaner, more sanitary environment. I am not expecting to come back here anytime soon, unless it is for the pazookie.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=120,3.36,2.84,2.888,3.0160000000000005,3.048
158,Bee D.,"Redding, CA",1,11,3.0,5.0,2016-06-09,"Justyn was our server.. he is so very respectful, attentive and hustles (ask for him when you go there).  We love their lettuce wraps and avocado egg rolls, they're so yummy.  The place is clean and fun...  We are definitely going back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=160,3.36,2.87,2.888,3.3160000000000003,3.066
119,Monika H.,"San Jose, CA",421,102,172.0,4.0,2016-06-10,"We stopped at this BJ's restaurant to watch the Warriors-Cavaliers play Game 4 of the NBA Finals and to sip some beers.  The game was shown on the big screen TV near the bar, and we lucked out on getting some seats (eventually) at  the  bar. The crowd definitely was in to the game, which made it fun, and the beers were good.  I had a peach ale (the name of which I cannot remember) and my guy had a ginger IPA (""Devil's Brew""?).  We also split a jalepeno burger (substituted with a turkey patty) and steak fries. The kitchen apparently was REALLY busy.  So, the fries came out separately from the burger, but it was fine. Overall, we enjoyed ourselves tremendously, particularly because the Warriors won! GO, GOLDEN STATE!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=40,3.32,2.89,2.9,3.184,3.0620000000000003
335,OB C.,"San Jose, CA",9,36,14.0,1.0,2016-06-14,"Terrible experience, the worst place I visited in recent years. Waited 40min to be seated and then sat 10+ min with no server at all. Then another 30 min for the appetizer, another 30+ min for the entree. Our server never show up during this whole time except bringing us food. Questioned another waiter where our server was and what was going on with our food, she came back and arguing we did not place our order until 13 min ago which was untrue. We asked our waiter for explanation, and he is not apologetic at all, instead he asked us to talk to his manager. I had never seen a BJ like this place, they really don't care how you feel and they don't give it a damn shit. After all these, our food tasted awful. Even though the manager gave us a price break, we still feel terrible about this place and decided never visit again. BTW, we were celebrating our daughter's 16th birthday, isn't it a bad choice to choose bj? Note: the GM reached out to me after seeing my review, however there is no sincerity at all. It makes me feel even worse about bj.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=300,3.32,2.89,2.9,2.9160000000000004,3.0620000000000003
276,Jim A.,"Santa Clara, CA",0,91,,4.0,2016-06-14,we went for a lunch in the weekend. it was nice to be there we ordered avocado egg rolls and flat bread garlic pesto pizza. Yummy. it was good. Also margarita pizza we had. Mojito. Good service. Decent food at reasonable price parking is a problem there. but we reached there around noon. so it was not too bad.  overall nice play to hang around,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=320,3.44,2.88,2.904,3.184,3.104
127,AKIN A.,"San Jose, CA",2,11,9.0,5.0,2016-06-16,I've been with my family already 4 times in this place everytime great service great food I really enjoy the place servers are amazing they're very friendly they have good food( if you want good times and have some food this is place to go( specially tonight Cesar P.) He was amazing. Thank you for amazing service and time:))),https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=140,3.52,2.89,2.904,3.4440000000000004,3.1420000000000003
418,Diana L.,"Saratoga, CA",34,2,,5.0,2016-06-18,"Lovin' BJs, Friday during lunch, my grandchildren and I went to BJ Restaurant for a long awaited treat. Soup and ribs wew coming our way. Soup, one would say. My grandson wanted to try the much heard about soup. My grandchildren loved the BJs tortilla soup. Not sure I have the name right. 11yr old boy ordered it 1st. Then 12 year old girl ordered her own. Smackin' their lips. Best soup! We were there for a long time, never felt we needed to move along and give the table to someone else, being lunch and all. My grandson was watching soccer some big tournament. Service was spot on, attentive without pushing. Soup, ribs, salmon, and fries yum. Smilies all around. No room for the Pizookie though. Maybe next time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=340,3.52,2.89,2.916,3.4120000000000004,3.1420000000000003
407,Joe P.,"Sparks, NV",0,6,,5.0,2016-06-19,"Service was great. Ate at a booth with my kids on Father's Day and was expecting chaos, but ended up going the opposite way. Clean calm atmosphere met with friendly service. I need to mention this most importantly, I have been working as a server/bartender for over 14 years and never experienced a person like Saul. Saul ran out our appetizers and made completely sure we were taken care of. He was kind and very attentive. Top Notch Saul, thank you very much.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=340,3.56,2.93,2.92,3.2840000000000003,3.1820000000000004
405,Joe C.,"San Jose, CA",1,49,1.0,5.0,2016-06-19,"Wonderful waiter, did not have to ask him twice for anything. One of the better waiters we have had in a long time.  It is nice to go out to dinner and get what you ordered, have a pleasant waiter and not have to ask for refills twenty times.  Our meals were also great and plenty to pick from.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=340,3.72,2.93,2.92,3.2840000000000003,3.2460000000000004
404,Frank L.,"Campbell, CA",0,1,,2.0,2016-06-21,"15 minute wait for drinks then 30 minute wait for our appetizer, which was laughable. Boneless chicken wings with a lemon pepper dry rub was merely Tyson chicken nuggets sparingly topped with Mrs.Dash seasoning. I would usually say something but I just wanted to catch our movie starting next door. Safe to say we will not be visiting BJ'S anytime soon until they raise their standards on food, or describe their menu items as they really are.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=340,3.64,2.94,2.912,2.8560000000000003,3.22
212,Pradeep T.,"San Jose, CA",6,13,,4.0,2016-06-22,"The restaurant is very well located,  right in the mall and well decorated.  We wanted to be seated outside and the wait was not long.  The waitress was also very kind and suggestive.  We ordered an avacado egg role to begin with. The dish was not great,  but didn't ruin or expectations either. Next we ordered a deep dish vegetarian pizza. Finally,  we went for a white chocolate pizookie. This was simply mind blowing,  although i would have preferred the lesser sweetness in the cookie. Overall,  i would recommend this place any day",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=200,3.6,2.93,2.924,3.056,3.1980000000000004
124,Charles A.,"San Jose, CA",7,50,5.0,4.0,2016-06-23,"First of all, my wife and I don't drink alcoholic beverages which makes our appearance at BJ's seem out of place.  They do have some very tasty menu selections though. We frequent the 3 restaurants in the South Bay area and find that the food is very consistent between restaurants.  My wife loves the salmon and quinoa dish while I like the chicken and pasta dishes.  Their hamburgers are very tasty.  They have several very good dinner salads made from fresh ingredients.  Their pizza selection is excellent considering that it is not an Italian restaurant and the Tuscan Tomato Bisque soup is my favorite. They have a diner's reward program giving discounts when a certain point level is reached. My biggest gripe is that since I don't drink alcohol, I really enjoy a good glass of their Tropical Iced Tea.  They used to have it available on a regular basis but in the recent past, its availability has been shaky.  They promise that is NOT off the menu but every time we're there, they say that they are out of it.  Their regular iced tea is not so good and drinking just ice water leaves me dissatisfied.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=140,3.6,2.92,2.932,2.9600000000000004,3.192
265,Kathleen O.,"San Jose, CA",7,14,,1.0,2016-06-25,"What happened to the service at Oakridge BJ's?  We been eating there since it first opened and always had great service.  Tonight the waiters were too busy by the bar having their own party. The service was awful!!  Honestly, I don't know if I'll be back., ever!  Example:  wrong beer delivered, no one checked if the order was accurate, and we waited and waited for the bill. I would have ordered desert, but could not get the waiter's attention. Where is the manager getting his crew working as they used to work???  Too bad.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=320,3.48,2.89,2.92,2.6920000000000006,3.1260000000000003
412,Diana M.,"San Jose, CA",0,2,1.0,5.0,2016-06-27,"This is always the best BJs restaurant around San Jose. And Biaggio was an excellent waiter. Great service with a smile and generous spirit. Thanks, Biaggio!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=340,3.64,2.93,2.924,3.188,3.2140000000000004
66,Garret B.,"San Jose, CA",4,30,10.0,4.0,2016-06-30,"Great tasting food, big menu, nice decor and pretty friendly waiters.  Portions are super small though.  Surprised by how small my California grilled sandwich was for $11.50 and my pazooki (spelling?) desert was embarrassing small in comparison to the picture in the menu (see picture).  So, whatever you see in the menu, divide it by two. ;) Tried the ginger IPA which was great.  I'd come back again but not as much as what I at first the ought I would. :-)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=120,3.72,2.96,2.936,2.9600000000000004,3.2640000000000002
177,Mike D.,"San Jose, CA",30,10,7.0,5.0,2016-07-01,Near perfect experience. Pace of service at Bar was great - Brandon greeted me by name. Very professional and courteous,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=180,3.88,3.0,2.94,2.9960000000000004,3.3520000000000003
409,Jose M.,"San Jose, CA",239,8,,4.0,2016-07-02,"I love the beer here! Great place and Bar Area. I always come here with my daughter and the service here is so friendly. The server ""Gaby N"" is super friendly and helpful. She always checks up on my table and makes sure we are happy and doing well. She has great people skills and knows a lot about the food and drinks. Overall she is awesome and makes me want to come back here more often, even if its just for a beer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=340,3.84,3.01,2.94,2.8000000000000003,3.342
299,Bethany H.,"San Jose, CA",11,9,4.0,1.0,2016-07-09,"Bj's use to be so so good! What else could you possibly want but greasy food and a giant soft cookie with ice cream!?! The past few times we have gone there though the service has been absolutely horrid. Last night was probably the worst. We sat in the bar area since the wait was 30 minutes. It's started out not so terrible but then we ordered drinks and food. First my drink wasn't made correctly and we had to ask him twice to fix it, flagging him down the second time to remind him about the first request. When I ordered our food I requested the two appetizers come out first as soon as possible (a normal expectation) and then a salad for me and chicken for my friend... 30 minutes later... My salad came.... 25 minutes later her chicken came.... No appetizers.. Then we were asked if everything was ok and I said well we never got out appetizers.. To which they said oh let's check on that and it came back out less than 5 minutes later... So... Now her chicken is getting cold while she try's to enjoy some of the appetizers. To top it all off while we were eating I ordered a pazooki to go and a half hour later after paying for our food and terrible service, after being told twice it was almost ready. and then waiting another 15 minutes and asking another server to check on it for me we finally got it and left.. Just to get home and find it burned! Long story short it was a terrible experience and I will not be going back. And I really wish I could get my money back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=280,3.68,3.01,2.936,2.436,3.278
179,Ann N.,"San Jose, CA",92,20,3.0,5.0,2016-07-12,"Extreme customer service! Torrence waited on me and when I had a concern about ""wheat"" he went above and beyond to make sure I knew all my options"" the menu! Wow!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=180,3.68,3.03,2.952,2.9320000000000004,3.29
401,Jan R.,"San Jose, CA",0,17,,3.0,2016-07-12,"Food is ok. I ordered the Shrimp and Asparagus Penne. It was awful. Pasta was not cooked well and the sauce was bland. Tasted as if it came from a jar. Avocado egg roll appetizers were great as well as my sangria and the rest of our drinks. I think it's a good place to go for drinks, not so much for the food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=340,3.6,3.03,2.96,2.668,3.258
323,Ch A.,"San Jose, CA",0,85,12.0,4.0,2016-07-14,"Our family loves BJ's Restaurant.  Great selection of appetizers.  Their stuffed mushrooms are a big hit in our family. Love their burger selection and nothing can beat their Pizzokies! I like the fact that they have an enlightened menu so if you are frightened by the high calorie count of their mains - you have healthier options.  But honestly, if you are going to  BJ's you may as well just enjoy it.  Salads are also good.  Love their Asian Chicken Salad and am also a fan of their Shrimp Tacos. Lines can be long, especially on weeknights and Sundays so be prepared to wait.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=300,3.56,3.06,2.968,2.8320000000000003,3.2600000000000007
211,Kaycee M.,"San Jose, CA",56,13,,4.0,2016-07-28,"I came here with a group of friends and was pleasantly surprised, I order the homestyle fried chicken, which was fabulous, while my friends mostly had pasta dishes which they said they had enjoyed. I enjoyed the atmosphere of the place, while it was very busy it didn't feel crowded and you don't feel exposed to the mall crowd and it was also very clean. I am planning on returning very soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=200,3.52,3.08,2.976,2.8640000000000003,3.2560000000000007
264,Jath S.,"San Jose, CA",72,83,6.0,2.0,2016-07-30,Food is the standard set of dishes. Always enjoyed the wide variety of options they serve but their service is just terribly slow. Even if you ask for something fast it never really works out.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=320,3.44,3.09,2.968,2.6320000000000006,3.23
23,Tiffanie A.,"Los Gatos, CA",89,194,265.0,3.0,2016-08-02,"This place is ok. My first 2 experiences that happened 3-7 years ago were really bad. Between me getting sick from their food one time, to all dirty dishes and a long ass hair in our dip the other time. BJs was a solid zero stars for me.  It's up to a 3 because we went the other day (only because my husband got a gift card there from someone).  I was dreading it but it ended up being fine. I didn't get sick, we didn't find any hairs, dishes/silverware/glasses were clean, service improved, and food was edible.  Is this the best place ever? No.  But If we ever get a gift card here again, I won't be afraid to go anymore lol",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=60,3.52,3.07,2.972,2.8280000000000003,3.25
129,Sevak Y.,"San Jose, CA",0,3,,1.0,2016-08-03,"Last night me and my girlfriend came to celebrate her 21st birthday with 8 other friends came to BJ's and the service was horrible. Our server was Kyle and he didn't greet us with a smile or anything just with a dry tone as if he didn't care about serving us. The food was ok not the best, 1 of our friends found hair in her burger and another friend didn't get his food for 30 minutes and overall the service was terrible food quality wasn't the best. I feel like the server Kyle didn't care for us at all because he rarely came to our table to see if we were ok but he had no problem going to other tables that clearly didn't need his help.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=140,3.52,3.03,2.964,2.6920000000000006,3.226
161,Andrea R.,"San Jose, CA",36,27,4.0,2.0,2016-08-03,"This is one of my favorite restaurants so I decided to do my 21st birthday dinner here and it was a terrible experience. Why it was terrible? - Server was giving off a bad vibe towards my group. I don't except you to be the nicest but they were giving off a vibe that they didn't wanna be there and that they were annoyed. Server barely came to our table and when they did, it's because we had to run around the restaurant to find them. One of my friends got the wrong order and they seemed annoyed about it. I'm giving him the server the benefit of the doubt since we're all going through stuff but please don't let it affect your service.  - One of us got their dinner about an hour later. Everyone was almost done eating but he hasn't gotten his yet. Apparently they forgot... - One had hair on their food and her food got taken away but they never got any of their food back when she specifically said she just wanted the fries instead.  - My food was okay and a bit cold.  I've been here many times and I've always liked my experience but it was a shabby experience for my 21st birthday dinner.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=180,3.52,3.04,2.968,2.9200000000000004,3.2320000000000007
86,Anthony D.,"North Valley, San Jose, CA",0,4,,4.0,2016-08-04,"I stopped by this place a few months ago and was very impressed with my server.  His name was Bruk. After coming in and ordering our food, our group was met with a longer wait for food than usual. Bruk approached us and offered us free dessert as an apology. The food was great and service was top notch. I will stop by again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=100,3.48,3.07,2.964,3.216,3.234
131,Jazmine R.,"San Jose, CA",4,50,14.0,4.0,2016-08-06,"This restaurant is pretty decent. Usually is always busy especially on Fridays & Saturdays. Out of the many visits I've had here, there hasn't been an experience where I've had an issue with the server, they're all usually really polite and the wait for the food isn't that long either. they have decent variety on their menu, although I will say that the vegetarian options are not that bad either. They have this great new feature now when you check-in with the host and let them know how big your party is, you type in your phone number and they text you when your tables ready. Whoever thought of this idea is a genius because it allows you to walk around the mall or do whatever. Drinks are good, expense wise there are good options and nothing unreasonably priced that I see. I definitely recommend getting a pizookie they are delicious!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=140,3.48,3.1,2.972,3.248,3.2520000000000007
263,Boaty M.,"San Jose, CA",0,5,,5.0,2016-08-08,"Been to BJ's many times and it is always consistent in quality. Tonight my daughter and I had dinner and were served by a fabulous new member to the wait staff, Dana. Food was good as usual, but Dana made it an exceptional experience. Attentive without hovering. Very friendly and engaging. She's a keeper!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=320,3.64,3.12,2.976,3.3800000000000003,3.3280000000000007
60,Yvonne V.,"San Jose, CA",0,11,3.0,5.0,2016-08-11,Service was amazing! Waiter was friendly and attentive! The cookies and cream pizookie was the highlight of the meal. A must have dessert!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=120,3.68,3.13,2.992,3.3800000000000003,3.35
337,Kambiz B.,"San Jose, CA",0,3,,4.0,2016-08-11,"It is a nice and clean place and the food is very good. But, I think the desserts were a bit overrated.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=300,3.64,3.16,3.0,3.2800000000000002,3.3520000000000008
203,Hans S.,"San Jose, CA",0,2,,1.0,2016-08-12,Waiters are drenched in perfume. Manager says they do not have a policy on employees wearing scents.  My food tastes like the Macy's fragrance department.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=200,3.48,3.12,2.984,3.0120000000000005,3.2640000000000007
71,Donnette T.,"Saratoga, CA",15,68,148.0,5.0,2016-08-16,"Avocado egg rolls. Don't need to say much more. Except Pizookie! Our server in the bar this Tuesday night is Ken, he is busy but totally on the ball and got us everything with a smile and in time for us to get to our movie -- great food & service,and Mai Tai!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=120,3.48,3.16,3.0,3.54,3.2880000000000007
143,Holly R.,"San Jose, CA",150,71,225.0,1.0,2016-08-29,"After waiting over an hour for our food, our order was wrong. Food was cold and poor quality. Service was poor, management (John) was useless- he didn't seem to care about the problem at all. Although this restaurant is conveniently located at the mall, I would not eat at this particular one after my last incident with them-management could have changed that view, unfortunately he only added to my dislike for that location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=160,3.32,3.16,2.984,3.0120000000000005,3.2240000000000006
167,Trevor A.,"San Jose, CA",52,3,,2.0,2016-09-03,"My first time here at this location the service was insanely slow we sat down and for 10 minutes no one so much as took our drink order and had to call someone over for that and once they did everything came out slow, after our appetizer all our drinks were empty and our waiter walked by several times not noticing and finally someone at our table walked up to say something. Our food came out the burger was good but the fries were pretty cold and my brother got a cold baked potato and had to wait for his fries to come out 10 minutes after the rest of his meal based on this I would not be returning any time soon",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=180,3.32,3.17,2.976,3.1760000000000006,3.23
168,Bryan A.,"San Jose, CA",0,10,,1.0,2016-09-03,"I'd give zero stars if I could, terrible service and food is sub par for the price. We were seated quickly but it took one of the people in our party to speak up to even get a server and then brought our drinks only to disappear for another 20 minutes, this time we had to speak to the assistant manager to get our server to return. The server passed by on at least 20-25 tines without acknowledging us or refilling the drinks. If you're looking for overpriced and underwhelming this would be a great choice.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=180,3.2,3.14,2.96,3.14,3.1640000000000006
286,Lauryn H.,"Cotati, CA",0,38,8.0,5.0,2016-09-06,"Andrea V made this experience better than normal on 7/3/16! She was very kind and worked very hard. The food was great as well, and brought to us quicker thank anticipated. I have definitely had bad experiences at BJs before but this redeemed it!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=280,3.24,3.17,2.964,3.604,3.198
117,Kait P.,"San Jose, CA",89,176,105.0,4.0,2016-09-09,"I always love coming to BJ's because their food is AMAZING.  Every time I go it's always on a weekend so it'll be busy - wait times are usually 30 minutes to an hour but if you want to sit in the bar it's open seating so I'd rather do that!  All the waiters are super nice and very attentive to your wait time and what you need during your visit. The restaurant is kept very clean - I've never had any complaints about sticky tables, food on the ground, etc. like at other places. The food is always super good. I love coming here for their burgers and fries - if I have a craving this is the place to go! The pulled pork sandwich is very good and you know you'll always have to get their pazookies!  They also have a deal where you if you eat at their restaurant, you can get discounted movie tickets. It's a win-win! Definitely returning",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=40,3.36,3.19,2.964,3.504,3.258
346,Ricki M.,"Hayward, CA",0,4,2.0,1.0,2016-09-13,"Food was not the best. Siracha cheese dip, more like a can of melted cheese with tomatoe on top",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=260,3.2,3.18,2.96,3.236,3.1880000000000006
141,Ben D.,"Ewa Beach, HI",352,6,,2.0,2016-09-18,"Servers need to learn to prioritize, takes forever to get a server to get an order or refill. Hosts and hostess need to greet the customer instead of acting like they gave better things to do. At least tell us they'll be with us shortly instead of ignoring us.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=160,3.12,3.19,2.952,3.4640000000000004,3.162
170,Sal G.,"San Carlos, CA",141,34,9.0,2.0,2016-09-23,"The only reason why I'm giving 2 stars is because of the following: 1.) I dont know what it was but every time they opened the door it smelled like straight manure. It was so awful. Right when I was about to say something, a family asked about it and asked them not to open the door but of course the waiter was rude to them and gave him sass ""well how am I supposed to serve the people outside huh?"" I was pretty upset.  2.) when we got in to ask for a table they said this ""great, just enter your phone number and we'll text you right when your table is ready!"" So we decided to stay nearby in the mall and walked for a bit. When we got our text we walked back but he said ""oh sorry you didn't come in the 5 minute limit that we have so you have to sit down and wait."" That made me really mad because they did NOT say anything about a 5 minute limit time. So shame on them.  3. Sal was great though. He was really nice and on top of everything so thank you Sal!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=180,3.0,3.2,2.956,3.5600000000000005,3.1200000000000006
164,Lisa M.,"San Jose, CA",1,10,,2.0,2016-09-23,Horrible service!!! Very disappointed!!! I have never waited so long to order(30 mins) and other (40 mins) for my food to be delivered!!! I get better service at a fast food place!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=180,2.92,3.18,2.96,3.5280000000000005,3.0760000000000005
65,Heidi B.,"San Jose, CA",2,12,,2.0,2016-09-23,"Since we have had about 49 minutes to site here and wait for our server to check on us or pick up the tab, I thought I'd write a review about how much service sucked today. We have been waiting for over 40 minutes for our server to check on us. We had a question about the bill and haven't been able to find our server anywhere. Worst service ever!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=120,2.96,3.19,2.96,3.5920000000000005,3.098
111,Alpha S.,"San Jose, CA",2,43,33.0,5.0,2016-09-26,"The five of us walked in around 6pm and got seated right away.  Cesar (I hope I spelled his name right), came by and got our drink order. The service was quick and friendly.  The food was good, and arrived fast.  Cesar checked on us frequently.  I had the seared ahi salad for dinner, and it was great. We had a bunch of weird requests, and they accommodated us. Over all, the experience was a solid 4, but Cesar pushed it up to five stars.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=40,2.96,3.19,2.964,3.8600000000000003,3.098
253,Alex Z.,"Escondido, CA",2,4,1.0,5.0,2016-10-01,"A friend and I came here around 8pm on a Tuesday. We were seated us fast and had the best server! Biagio was amazing! I've eaten at almost every BJ's in SoCal this was my first time visiting one in the Bay Area and by far it was the best experience I've had. If you go in definitely as to be sat in his section, he knows his stuff and will make your meal even more enjoyable!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=240,3.04,3.21,2.98,3.8280000000000003,3.142
142,Dionna M.,"Sunnyvale, CA",42,28,8.0,5.0,2016-10-02,"Haaa! I'm loving the management here. The professionalism of the young African American manager is absolutely awesome. Our meal took a little longer than it should have, maybe about 10 minutes longer and we were getting a little anxious. My son's pizza was colder than normal and we had decided to leave, then the manager stepped in. She made everything right. My sons pizza was prepared as it should have been, and other details that weren't sorted out right were handled. She took our table on as if she was a waitress. By the time I was done I was ready to pay the full bill. Bad service is something I detest especially when I am expected to reward the person with some sort of payment, but when service is great its just great, and the end result to our visit at BJ's was great service and delicious food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=160,3.08,3.24,2.992,3.7960000000000003,3.1760000000000006
190,Tina L.,"San Jose, CA",5,59,25.0,3.0,2016-10-02,I hate the long wait but it's always yummy. The buffalo wings are too salty for me but everything else is pretty good still. I love their pastas as well and my boyfriend got the steak so we got clam chowder with it. It was a little too salty for me as well. Overall I'd come here again because of the nice staff and the ambience. Hopefully my food isn't too salty next time!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=80,3.04,3.23,3.0,3.596,3.154
22,Crystal O.,"San Jose, CA",8,3,2.0,5.0,2016-10-04,"Always love coming to Bjs! The pazookies are absolutely delicious and an all time classic. And of course you can't come to Bjs without ordering one of their famous brews (if you're of age of course). Our server Biagio L. Was awesome, he was super attentive and made great recommendations.  One thing I would complain about would be the patio being kind of chilly, but they did have heaters so it kind of balanced out.  Overall great experience, I'll definitely be coming back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=60,3.16,3.25,3.004,3.8280000000000003,3.214
156,Sara M.,"San Jose, CA",0,4,,5.0,2016-10-04,Sean wright was an awesome server. He made our experience great! He was attentive and quick. We will definitely be coming back !,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=160,3.24,3.29,3.016,3.7640000000000002,3.27
81,Paula D.,"San Jose, CA",9,39,1.0,5.0,2016-10-04,"Always a great place for dinner whether it's with the little kids (delicious kid's chicken strips!) or adults only enjoying a frosty glass of their crafted beers, there's something for every palate. My salmon quinoa was cooked perfectly, the pizzas were awesome, and the crispy asparagus appetizer was the bomb! Tonight, Biagio was our man! Our water/tea/sodas were refilled several times, our every request was taken care of quickly (more sauce, etc.) and he was very personable and professional. We can't wait to come back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=100,3.4,3.31,3.02,3.7640000000000002,3.346
280,Jackie G.,"San Jose, CA",0,1,,5.0,2016-10-04,"Sean wright is an awesome server. He made our experience great. He's always so helpful, and attentive. I love coming here because of the great service",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=280,3.52,3.35,3.036,3.668,3.418
148,Brian S F.,"Roseville, CA",62,17,,5.0,2016-10-04,"Biagio L was a great server.  I met my wife for lunch while I was on my break, and he got us in and out in no time.  Food was good too!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=160,3.56,3.36,3.052,3.668,3.4400000000000004
155,Larry G.,"San Jose, CA",0,2,,5.0,2016-10-05,"Great food and awesome service!  I went there to celebrate three co-workers marriages coming up so had a party of 20.  Andrea V was our server and did an outstanding job!  She was super sweet and pleasant even though I know my party was kind of loud and annoying, lol.  Thanks Andrea, you are the best!  AMG",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=160,3.6,3.37,3.06,3.572,3.462
192,Philip M.,"San Jose, CA",12,147,79.0,5.0,2016-10-06,"Celebrated my bday dinner tonight with a party of 8. Decided on BJ's because I've seen so many posts in the past with pizookies that I had to try one for myself. The food and pizookies did not disappoint! Had the black & blue cheese burger and really liked it along with the crispy fries. 5 stars for food & service. Biagio was our server and he was super attentive, friendly and our whole party enjoyed his great service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=80,3.6,3.41,3.068,3.4440000000000004,3.486
133,Arielle C.,"San Jose, CA",2,9,2.0,5.0,2016-10-06,"The five stars go to my ""not server"" Shawn. There was a miscommunication between servers and closing sections and my sister and I were not greeted by a server. Shawn noticed we weren't being helped and decided to take our order even though we were out oh his section. He was so kind and helpful, I really appreciated the fact that he went out of his way to accommodate us. Will definitely come back next time and request to sit in his section.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=140,3.6,3.43,3.068,3.508,3.498
