,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
120,Garth S.,"Holladay, Salt Lake City, UT",31,12,2.0,3.0,2017-05-18,"I did an on line order and extremely satisfied with the ease of site and accuracy of the order. Disappointed with the size of the Caesar salad, I mean how much does lettuce cost any way? I had the baby back ribs and they were ok. For the money paid I felt like this was a small serving also maybe 4 to 5 baby ribs. Much smaller than the illustration in the menu.  Since this was takeout I would have like hand wipes in the bag.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=120,2.72,2.71,2.592,1.804,2.7140000000000004
52,Prerna A.,"Burlingame, CA",0,7,,1.0,2017-05-19,Zero stars if I could have given. Pathetic service. Worst i have seen in a while.!do not come here and spoil your dinner experience . Stay away.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=160,2.6,2.7,2.58,1.7320000000000002,2.66
168,Shontai C.,"San Jose, CA",2,123,15.0,1.0,2017-05-19,"Came here today with coworkers.  We arrived at 1135am.  We were seated down immediately.  One of coworkers was still at office so he texted us his order.  That co worker arrived before the server took our order.  I asked for the superfood salad.  Manuel, our server,  said no such thing as a superfood salad.  I had to point to the menu that list the superfood salad. Then he said its called a super salad.  Okay I guess I cannot read cuz I saw SUPERFOOD.  I guess the word FOOD is silence.  That was the last we saw our server cuz 1230 came around and still no food.  So I had to get manager.  Finally the food came.  Immediately our server apologize for the wait and said the kitchen was backed up.  the food looked horrible.  My salad was upside down.  No kidding.  The veggies were at the bottom and the leaves were on the top. No worries I am going to toss the salad.  Wait where are the veggies that comes with the salad?  R u effin kidding me . 11.00 for leaves.  I told the manager no effin way am I paying for this salad and I cannot wait another hour for them to remake. The manager said there was no wait in the kitchen. Hmmm  well Manuel told us there was a long wait.  Btw two tables next to us didn't get their food and they were seated at same time .  And the menus were dirty and  sticky.  Yuck.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=220,2.6,2.66,2.58,1.604,2.636
110,WIlliam K.,"Ventura, CA",0,6,,1.0,2017-05-19,"When the waiter referred to the back of house situation as a ""shitshow"" I knew it would be bad. Nobody got their order in a reasonable time. Some people got their order half wrong. We were brought things meant for other tables.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=140,2.72,2.7,2.584,1.7000000000000002,2.708
93,Julio N.,"Danville, CA",2,8,,5.0,2017-05-20,The patio was perfect! My friends and I we had a great conversation and our waiter was so suppler friendly!! We earched the Warrior's game on the screen Best BJ's in this area!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=100,2.64,2.7,2.584,2.132,2.676
233,Lucy L.,"San Mateo, CA",17,162,330.0,3.0,2017-05-20,"Standard, decent American food and a wide choice of in-house crafted beers. The wait for a table can be long on weekends but it's better on weekday nights. Service is inconsistent depending on whether you get lucky with a good server or a less experienced one. Many offerings on the menu. It's best to stick to entrees that don't sound too ambitious. For instance, I would choose BBQ ribs over jambalaya. It's like a sports bar, brew pub and restaurant all in one place. TVs everywhere and you can watch sports to your hearts content. Portions are good, prices are two dollar signs.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=20,2.52,2.68,2.584,1.804,2.616
126,Stephanie L.,"San Mateo, CA",103,3,,1.0,2017-05-20,"Very unfriendly staff, had a long time waiting and they kept telling us to wait. We had a party of 6 and waited over an hour for a table they told us would be ready in 30 mins. The staff attitude was very bad, when we explained how long we have waited.  Finally after checking their computer, they said they were getting out table ready. Very unprofessional and unfriendly.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=120,2.48,2.68,2.576,1.7320000000000002,2.6
102,dan t.,"San Mateo, CA",9,82,,1.0,2017-05-21,"Worst curb side ever, either they are late not on time , never answer the phone for curbside or the order is wrong.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=140,2.52,2.7,2.584,1.5400000000000003,2.628
188,Katherine C.,"Saratoga, CA",406,34,42.0,1.0,2017-05-23,"I ordered the Honey Sriracha Brussels Sprouts to go and the dish was completely burnt and bitter. Roasted or fried Brussels sprouts usually take on a sweetness that was completely absent in this dish and replaced by the bitterness. The dish was much more black and brown than green. I hope this isn't the regular quality of the Brussels sprouts, and would hope that they were not more lenient on food quality just because this was a to go order.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=40,2.36,2.67,2.576,1.5720000000000003,2.5460000000000003
83,B P.,"Carmel Valley, CA",284,188,11.0,2.0,2017-05-23,I want to like this place I really do and for what it is it's not terrible but its just not my kind of place. Its extremely loud in here (terrible acoustics or it could have been the table of 12 screaming kids across from us) but I could hardly hear the waiter and I don't think he could hear us. We shared the appetizer that comes with a little bit of everything and it was all underwhelming. The salad I ordered was blah. Sometimes I think when you have that many items on a menu what do you really specialize in? Everything? Good spot for a young kids birthday or some late night or drunk eats otherwise not sure I'd bother.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=100,2.24,2.66,2.576,1.6720000000000002,2.492
51,Megan M.,"Berkeley, CA",2,5,3.0,1.0,2017-05-23,"A coworker and I decided to take a long lunch the other day and eat at BJs since it's down the street. When we arrived, no one was at the host stand to seat us, so we decided we would sit at the bar since we wanted a drink anyway. Although there were plenty of open tables in the bar, they were covered in messes left behind by previous patrons; again, we weren't all that bothered (having worked in the restaurant industry myself as a server) and we just cleared half of a high top table for us to sit at. After about 10 minutes we were noticed and the server was somewhat pleasant but unkempt looking and she half-heartedly apologized and said she would get the table cleared off for us. It took about 10 before she finally came back to us for a drink order. We got our drinks and 15 minutes after that, she came back for us to order food, I was just starting to speak when she said ""hold on, ill be back"" and just walked away. we sat there another 15 minutes and nothing. no server in sight. keep in mind, it was not packed. it had actually thinned out even more than it was when we arrived. So if you've been doing the math, we've now been sitting there for 50 minutes and have received 1 drink. Finally, I got up and found another server to close us out. Our original server came back all huffy and when I said thank you she just shot me a dirty look and stormed off again to go ignore more customers. We walked to red robin across the way and had food and drinks all within 20 minutes. Service here is awful.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=160,2.2,2.66,2.568,1.5720000000000003,2.476
20,Leon L.,"Redwood City, CA",8,55,115.0,4.0,2017-05-30,"Great place to hangout with a large group of friends. The place is quite noisy, so you can have a decent group conversation with your buddies without disturbing other tables.  The fried calamari and Buffalo wings are our favorites. The pizzas are quite good too. For dessert, the pizookie here is the best and the chocolate is my favorite!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=60,2.32,2.69,2.572,1.904,2.542
181,Thays V.,"San Mateo, CA",33,7,17.0,2.0,2017-05-30,"I really love the chicken wing, and all the food here is great, just sometimes here is really busy so it takes a little more of time but am ok with that because the food is good! Well this is an update.... the food is good, yes! That's true!!! BUT this is taking to long for a sandwich!!! And the restaurant is empty so I cannot find any real reason for take so long! 50 min for a sandwich of jam and cheese... no way Jose!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=40,2.36,2.69,2.568,1.608,2.558
226,Sarah + Shaun P.,"San Mateo, CA",24,2,1.0,1.0,2017-06-02,"BJ's made their so called ""nachos' in a plastic container and threw them into the microwave. #1 soggy chips; absolutely disgusting and #2 we were eating melted plastic and didn't even know it. I hope we don't get sick. Thank you BJ's we'd like our refund now... Follow up next morning: we did get very sick. So thank you!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=20,2.24,2.69,2.564,1.5720000000000003,2.5100000000000002
70,Cindy Z.,"San Francisco, CA",866,705,1110.0,3.0,2017-06-07,"Sometimes you just need a spot to watch the game, which was really the only reason we came here. The bar was packed, but waited a bit and found ourselves a booth. To start, the menu was incredibly overwhelming and I struggled so hard to pick what I wanted to eat. I ended up sharing the Prime Rib entrée ($26.95), which came with a soup/salad, prime rib, two sides, and a pizookie. It sounded like a great deal, but I should've known better than to order prime rib at a non-steak place. It was really fatty and it took so much work to cut into it. At least the sides were good, although the green beans had false advertising with the garlic in it. The pizookie to end made the meal all a little better though. At least I'd give it up for their drinks. We all had a round or two of their Irish Root Beer ($8.95) consisting of Jameson and Bailey's, which was yummy and a good hint of alcohol. Also, our server was very nice and accommodating, but did go missing a few times.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo,2.32,2.69,2.56,1.804,2.542
95,Rebel R.,"San Jose, CA",0,18,5.0,1.0,2017-06-07,Horrible service. I had to wait more than 55 mins to get a drink and I'm still waiting on the pizza. Never ever go to this place on a game night. We were here for the warriors finals and the service was HORRIBLE,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=100,2.16,2.65,2.556,1.6680000000000001,2.454
164,Amanda R.,"Coarsegold, CA",41,2,,2.0,2017-06-17,"I first want to start by saying that I was really happy that I was staying next to a BJ's when I came to town on business. The first night I went we had a waiter that seemed that he had been through some things since it was visible, looking past that. It seemed he was not very attentive he would be gone for long periods of time, not refilling drinks etc. but when he was being attentive I felt like more of an inconvenience to him then a guest. He did separate our checks which I appreciated considering what happened the second time I went. It was a terrible an experience but we decided to try it again. This time we got another waiter, she was very nice at first. Refilled our waters, was attentive unlike the first one. As the night went on, my friend was still eating. The waitress proceeded to take the plate even though my friend told her she was not done. She then brought us our check and I kindly asked her to separate them, she then replied that she couldn't do that. We were a little surprised by this but we looked past it. So we intended to just give her all our payment methods, but it seemed like she still did not want to do that. That only one of us should pay the meal. She asked a question about the taxes, but we weren't sure since we are from out of town. As she just stood there glaring at us, because we were weren't sure what she wanted from us. I'm giving it two stars solely on the fact the food is so good. I'm very disappointed in the guest service at this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=220,2.2,2.62,2.552,1.8960000000000001,2.452
91,Louise J.,"Daly City, CA",0,1,,1.0,2017-06-18,The server Mileady was very inattentive from the beginning. It took us 10 min to get greeted which already goes against BJs gold standard. It took 5 min for the drinks to hit the table. We order all at once because we understand that it's busy. We order calamari and a medium pizza. 25 min. Later the appetizer still did not arrive at our table and our server did not even try to acknowledge try to get it for us. I called and called to try to get her attention and still no acknowledgement. I have been in this BJs plenty of times and I have worked at a different one before but Mileady did not uphold the gold star standard that was taught in training. If she can't handle the cocktail area maybe she should be moved to a smaller section so she can give full attention to.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=100,2.12,2.6,2.54,1.8920000000000003,2.4080000000000004
16,Lisa M.,"Palo Alto, CA",35,9,4.0,1.0,2017-06-19,Very slow service and the waitress was unbelievable rude. Got our orders wrong and still was rude. This women should not work here at all no tip from me,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=80,2.08,2.56,2.528,1.8920000000000003,2.3680000000000003
12,Daniel W.,"Los Angeles, CA",1,17,,1.0,2017-06-19,"Deceptively false advertising. ""deep dish"" pizza is a misnomer. Bait and switch, false pretense, whatever. Call it thick crust, but it's not deep dish. Their photos with cast iron pans are lies - they aren't deep dish at all. Very upset I bought $100 of BJ's gift cards, to get deep dish regularly, and it turns out to be just regular thick crust. Fast creation - only 15 minutes, however the pizza was NOT hot - had to go back and microwave it. While they offered to remake it or comp a dessert/salad, I said no. I want it made correctly, the first time. I don't want to waste 15-20 minutes for you to fix what should have been done correctly. Additionally, the pizza was smashed against the side of the box when I received it. Very disappointed. California law says merchants are required to redeem a GC for cash of under $10.00. I'll burn off my gift cards that way",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=80,2.08,2.58,2.536,1.8920000000000003,2.38
230,Gautham R.,"San Francisco, CA",43,146,91.0,3.0,2017-06-19,"Casual place to get dinner or lunch with a big bar and friendly staff. This place gets crowded very fast on weekends, so be prepared for a wait. Also, if you call, it is picked up by an answering service. But when you get there, the wait and bar staff were very courteous and friendly. We ended up eating at the bar so we could avoid the 1 hour wait. We ordered the spinach and artichoke dip, boneless buffalo wings, sweet potato fries, salmon with quinoa, and mahi mahi with shrimp and couscous. All the food was delicious. However, the quinoa ended up being Israeli couscous (not quite the same thing), but was still very good. I give the food a 4, but 3 overall for the experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=20,2.16,2.59,2.532,2.0920000000000005,2.418
86,Daniel K.,"Pacifica, CA",25,11,,1.0,2017-06-28,"Ever wonder what Applebee's would be like with louder TV's, slower staff and worse food?  Now you can find out!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=100,2.08,2.55,2.528,2.02,2.362
31,Rex C.,"Burlingame, CA",10,3,,5.0,2017-07-04,"This review is for the beer My favorite is the Tatonka Stout (8.5% ABV) A pic of the beer menu: List of the beers with alcohol by volume; if you click on the beer names, it will give you some more info Map of Bay Area microbreweries: Props to this program by BJs -",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=60,2.08,2.58,2.54,2.42,2.38
336,Sandra Y.,"San Mateo, CA",0,4,,1.0,2017-07-09,"I've been to BJs plenty of time and the food is good that's why I keep coming back. however, my experience today was not a pleasant one. I'd give it a negative 10 if i can. The staff here are super lazy!! The host did not even greet us or acknowledge us. He just started walking slowly and assumed for us to follow him i guess. He handed us the menu half assed and left again without saying a word! not even a smile whatsoever! what a sloth! go home already if you hate your job! Our waitress, on the other hand, was attentive and helpful. When the appetizer was brought by this asian girl, perhaps a filipina, placed our appetizer to the table and when asked for an extra pair of utensils, she gave me an eye roll before leaving. Again, if you hate your job, GFTO. we don't need negative nancy serving us. Food is good but i will probably not be back because of the ugly attitude of people working here",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=200,1.96,2.55,2.54,1.988,2.314
191,Anonymous A.,"Los Angeles, CA",0,77,1.0,1.0,2017-07-14,"What a horrible experience. The service was appalling and so were the guests (a woman trying to get the crowd even more upset by sharing her story and demeaning the Host).The app for preferred seating is useless they have no idea how to handle call ahead people in person and the app. 40 minute wait despite preferred seating requests, yet there were many empty tables available it's a huge restaurant. Once seated (at the bar) the staff was overwhelmed forgetting to check in on seated guests with drinks not coming. This is one of my favorite places but this is the worst location I've been to. A day later and I still have a text message saying they'll text me when my table is ready.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=40,1.88,2.54,2.54,1.988,2.276
73,David A.,"Buford, GA",122,167,157.0,3.0,2017-07-14,"Popped in for a co-worker birthday today. Though we didn't get tanked like the large group next to us on shots, it was an ok time all around. This is typical for a BJs where it will never be horrible ... unless you show up at 7 pm. We were one of very few groups at 4:30, but by 6 the place was jam packed.   On the beer, my #1 and one of my favorite beers anywhere is the Jeremiah Red. The berry burst cider was also good today, but i was unimpressed by the porter, the LH lager, and the Oasis. For food, the happy hour specials aren't bad, but as I know from travelling a lot, you need the discount because of how high prices are in Silicon Valley. The flatbread veggie wasn't great, but was edible. The avocado spring rolls were awesome. The calamari was average. The spinach dip i think it was was very, very good. The Brussels sprouts were better than expected. We all did pizzas also, veggie, a pepperoni, and I did a five meat. In all cases they seemed a little undercooked and required a fork to eat.  The service was a little hit or miss. Despite being some of the first people there our apps were slow, and we waited a while at times for beer despite sitting at the table directly next to the bar. Our waitresses weren't rude, but their friendliness definitely didn't make us order more or tip more than 18%.  ... Overall you should never have a bad time here, other than when my wife ate something that had gotten pine nut oil on it which she is deathly allergic too accidentally 6 years ago. Luckily the swelling went down after two days.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo,1.88,2.56,2.548,2.316,2.2880000000000003
72,Sandy L.,"Redwood City, CA",44,280,545.0,4.0,2017-07-17,"Their deep dish pizza, chicken wings, calamari and pizzokie are fantastic! Lots of seating and very family friendly. Sometimes the wait can be long but the service is always friendly and food is always reliably good.  They also have half off pizzas on Mondays, happy hour and other weekday specials. I frequently order take out pizza from here on Mondays for a cheap easy dinner. The pizza has a thick crunchy crust with a generous amount of toppings. Call ahead or order through their app! There's a rewards program where you can get a discount for points accumulated.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo,2.0,2.57,2.552,2.384,2.342
23,Morgan H.,"San Bruno, CA",240,2,,2.0,2017-07-17,"I have been to this location before but this was my first time sitting in the bar area. It was a shorter wait time so we decided it should be fine to get in and out quick. It was not quick. By the time our waitress came to our table we were ready to order everything. We got our food in a timely manner but we were not checked in on for about 30 minutes since we got our food and by then we were almost ready for the check by that point.  The worst part of the service was that we had asked for a box before the check arrived and once we put a card out for the payment she grabbed that assuring she would grab us boxes. When she walked away she kept bouncing around from table to table which is fine, that's her job. Our boxes for the food finally arrived shortly she dropped off our card back to us. I have never asked for a box multiple times like this or had a box delivered to the table so late in any restaurant experience of mine and it just makes me think that BJs is an unprofessional establishment.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=60,2.04,2.58,2.556,2.12,2.364
19,Stephanie S.,"Foster City, CA",0,3,,1.0,2017-07-27,"The place has terrible service. I was served food without utensils, they took 45 minutes to bring me marinara sauce for my mozzarella sticks. I have never had such horrible service at a restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=80,2.04,2.58,2.54,2.052,2.364
193,Kelly A.,"San Francisco, CA",47,102,30.0,1.0,2017-08-02,Worst service ever!! The strawberry mojito made me vomit because it was so gross and maybe poisoned and ice cream too 30 minutes to get after waiting 20 minutes for a waiter. I left a 0000000000 dollar tip which I have never done before. I had an overall horrible experience.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=40,1.96,2.56,2.54,2.148,2.3200000000000003
34,Sean G.,"Linden, NJ",1,2,3.0,1.0,2017-08-08,"If you want poor service and long wait times for appetizers then this is the place to come. They served us cold spinach dip, we then waited another 20 minutes for them to serve the same spinach dip again. By that time I sent it back to the kitchen when it came late again.  The pizookie are great but service here usually sucks when they are busy",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=60,1.96,2.52,2.536,2.212,2.2960000000000003
192,Krystyana D.,"Tracy, CA",105,14,4.0,1.0,2017-08-09,So we walk in and there are three young people standing at the hostess station and they don't say one word to us. So we head to the bar to find a spot...no luck..so back to the hostess bar where it seemed like we were inconveniencing them to ask for a table for two...they are not really saying anything like what's going on then we get escorted to the very back of the restaurant next to the kitchen after passing 2-3 empty tables. I cannot imagine the customer service getting any better after that. NEVER GO TO THIS BJ's. It's worth the drive to San Bruno for the atmosphere and customer service.... Management needs to reorganize the staffing at this location and hire people who actually give a damn.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=40,1.8,2.49,2.536,2.212,2.2140000000000004
15,Rich B.,"Mission Viejo, CA",0,7,,2.0,2017-08-14,"Told 20 minutes for seating. So I decided to sit in the bar area at an empty booth that was just vacated.  Nasty, took 15 mins to clear the dishes.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=80,1.84,2.46,2.528,2.44,2.212
104,Rod C.,"San Mateo, CA",0,1,,1.0,2017-08-14,"Food is actually pretty good. But If you go to the bar and Angelina is working it, go somewhere else. She does not give a single fuck. Acts like she's got the toughest job in the world. Repeatedly. Burdened just to hand you a menu. This is after coming here multiple times so she wasn't just having a bad day. Booo! If you see the ponytail and frown, go somewhere else in town.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=140,1.84,2.46,2.516,2.34,2.212
10,Ismael C.,"San Mateo, CA",4,3,1.0,2.0,2017-08-21,"The food is pretty good, decent pizza and wings. The service here is terrible though. Waited over 30 mins to get my order taken, and another 45 to get our food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=80,1.84,2.44,2.512,2.44,2.2
130,Jessica L.,"Redwood City, CA",2,40,6.0,2.0,2017-08-22,Had a craving so figured I'd try this place. I chose poorly. Had steak and a salad. The salad was actually pretty decent but the steak was horrible. It was not trimmed properly. Also they served steak sauce -- usually not a good sign.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=120,1.88,2.42,2.512,2.472,2.2039999999999997
11,Ed C.,"Eugene, OR",0,10,,1.0,2017-08-28,"Apparently not all BJs were created equal. I've been to BJs in other cities a few times and were pretty satisfied. Probably there are too many fancy restaurants in the Bay Area and this BJ just gave up trying to compete. In fact, a Dennys would beat it hands down. The waiter/waitress pair were careless and indifferent. Silverware and napkins, and later on, meals, were thrown at the edge of the table - up to us to move them into position. It took a very long time for food to show up. When it did - we got wilted salad greens, rubber-like asparagus, overcooked meat and under cooked rice pilaf. Presentation was messy too. The floor surface was also dirty. One glance at it killed the remaining appetite. A weak link in the BJ chain.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=80,1.76,2.4,2.504,2.372,2.144
37,Stacy M.,"Redwood City, CA",15,18,26.0,4.0,2017-08-29,"The server is awesome, friendly knowledgeable and informative and he's on his second double of the week.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=60,1.84,2.4,2.504,2.6719999999999997,2.176
4,Tony G.,"San Mateo, CA",0,17,1.0,2.0,2017-09-03,"Decent food, nothing great but a good variety for everyone. What is always a horrible experience is their to go service. Always slow with a line when pick it up. Always get it wrong so I have to hold up line more untill they get it right",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=80,1.88,2.4,2.508,2.3760000000000003,2.192
2,Renee B.,"San Mateo, CA",1,16,,5.0,2017-09-05,"Love the bar at BJs and my special bartender Angelina!  I'm a fan and appreciate her great service.  The bar is usually crazy busy and Angelina is never too busy to get me a beverage or food.  The rest of the bar staff is great too.  Super service oriented and always willing to put my game on one of the 7 TVs.  Truly a great place to get a drink, a meal and a game.  Thanks bar staff!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=80,1.96,2.41,2.512,2.644,2.2300000000000004
123,Rich D.,"San Mateo, CA",0,2,,5.0,2017-09-05,"Great bartending staff always helpful and attentive, and if you eat at the bar they provide great service as well. I want to say thanks to all of them, keep up the good work.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=120,2.12,2.45,2.512,2.516,2.3180000000000005
36,Cindy H.,"Santa Clara, CA",15,12,4.0,5.0,2017-09-06,Every time I go to bj seems my pizza gets dropped accidentally and everyone apologizes that have to wait again! I seem to get a free dessert awesome!! It's ok with me because I wasn't in a hurry!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=60,2.24,2.49,2.52,2.484,2.3900000000000006
199,Sydney M.,"San Luis Obispo, CA",608,2,,1.0,2017-09-08,"Last night my team and I went to your restaurant for drinks and dinner to watch a football game. We were extremely disappointed with the service.... Our waiter  at the San Mateo location messed up everyone's orders SEVERAL times. It took an hour and forty minutes to get our pizookis after asking many times. BJ's was not busy so I am not sure why everything took so long. Our waiter gave the wrong drinks to people and then suggested we switch them after they had already been drank. Then he gave everyone our bills while still eating dinner because one person in the party asked to pay for his drink so he could leave early. All in all, I have never had worse customer service at a BJ's (or any restaurant) and will not be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=40,2.24,2.46,2.52,2.084,2.372
132,Mei D.,"Atherton, CA",0,2,,3.0,2017-09-08,"I could give 5 stars, food was good, price was reasonable, but the service was very slow. they don't have enough waiters to wait all the tables, one waiter cover too many tables.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=120,2.32,2.45,2.52,2.38,2.398
0,Ninja R.,"Tracy, CA",0,31,15.0,1.0,2017-09-15,Well I can't rate the food here since we never actually got to eat. Checked the website for wait list status before we got here it said open no wait. Ok... It's 530 on a Friday that's dinner rush time and you should be staffed accordingly (I worked as a server for 15 years and that's my experience) the host took his time to seat two groups of 2 in front of us then slowly walked over and asked how many I told him 3. Without blinking he said 15 minute wait.  There were open tables and booths  everywhere. I pointed this out and he mentioned there was no server. A huffy girl took us all the way in the back to a dirty table with no menus.  We left.  Not worth the effort to eat here.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=80,2.24,2.43,2.516,2.18,2.3540000000000005
225,Moana F.,"San Mateo, CA",56,5,12.0,5.0,2017-09-18,"I want to make it very that I am very disappointed at the service or lack there of in which I and my sister in laws received last night. We came in last night, Sunday Sept. 17, 2018 for my sister in laws birthday and the service was appalling to say the least. Our server  NIHAL was very inexperienced, unprofessional and unapologetic. While taking our orders she was distracted and didn't seem to know the proper use of her hand held ordering device. She didn't get our drinks right, she didn't order any of our appetizers correctly and none of our food was right.  When our drinks came she didn't know that your signature Root beer Float actually came with ice cream. When our appetizers came out, two thirds of the trio never came. When our food came out no one got their food at the same time and my sister in law, who's birthday we were celebrating, steak was over cooked and charred when she ordered a med- well.  Another one of our entrees was a completely different burger all together and another entree was so cold by the time her side came out that she didn't want to eat it. And while all of this was going on the appetizer that I ordered still never made it to the table nor did the 2 thirds of the trio we ordered. We sent the wrong burger back just to get the right burger with missing ingredients and poor preparation. For an example, the chicken burger was supposed to have gravy and none was found on it. The same burger was ordered without avocados and they were still in the burger and to top it off, the end of the tomato was put in the burger. The part that you cut and throw away with the black, where the vine connects to the tomato. We then asked for a side of mayo and when it was brought out to us the server who brought it said ""I'm sorry the mayo was sitting next to the pesto so it got in the mayo, is that ok?"" By then We had given up hope for a nice birthday dinner. We asked for the manager Max during this whole mess,  who was the shift manager for the evening shift at this location and he provided little help. Even with him present the entrees were still wrong or messed up. He decided compliment some of the meals that were a mess or never came or never came out at all but his body language and attitude by the end of our experience made the evening just an all around fail. And in the end we never got an apology from NIHAL and the manager MAX avoided us completely. I am writing because we actually frequent this location and have never in the years we've visited here and many of your other locations, had such a bad experience. I hope that this reaches someone whole can properly address this issue and hopefully train some of your staff on the proper serving etiquette in which you train your staff to have. Update:  I am so happy to finally do this update. The day after I posted this and emailed the company I got a very unexcpect call for the GM Gary, who then offered to comp our entire meal and then redo the entire experience all together. That following Friday the 22nd of Sept the same group of us returned to this location and was greeted my the GM himself and seated a table which had birthday balloons for my SIL. The entire evening was amazing and I'm so grateful that Gary reached out and took care of that situation. It was one of the best dinners we've had there and the service was just as great as it normally is! Thanks Gary for making my Sister in Laws dinner make up a nigbt of great memories for us.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=20,2.4,2.44,2.524,2.612,2.424
183,R T.,"South San Francisco, CA",56,8,1.0,1.0,2017-09-20,"7:00pm:  Placed order with doordash to arrive at 7:53pm 7:45pm: Doordasher calls me, says internet is down so BJs ""never received my order,"" but is going to place the order now and it will be 35 minutes. 8:15pm: Old doordasher left, new doordasher calls me to say ""BJs says they never placed your order, it's going to be another 35-40 minutes."" technology can be a nightmare, but this is just ridiculous and poor customer service.  Of course no one at BJs is answering their phone to try and resolve the situation. Not happy, will not be going back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=40,2.4,2.43,2.512,2.116,2.418
28,David G.,"San Mateo, CA",4,4,,4.0,2017-09-22,"The food has been consistently good for the price we pay and the service has never disappointed. I love the fact it's a casual restaurant with a bar that has multiple TVs , a great selection of drinks and tasty appetizers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=60,2.36,2.46,2.524,2.48,2.42
