,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
33,Megan S.,"Paducah, KY",37,3,1.0,5.0,2017-05-12,"Yum yum yum! Waitress was lovely, got seated right away on a Friday night. Ordered the fried mahi mahi tacos and husband got brisket burger. Both were delicious and well prepared. For dessert we of course got the trio and man oh man was it good!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=20,3.08,3.01,3.01,2.804,3.038
55,Trudy S.,"Newport News, VA",0,33,14.0,2.0,2017-05-15,The food is fantastic. The beer is over priced. The service was horrible. I was lucky to catch the server when she passed by. Each time I have been there I had a problem with my service. I had to order our drinks  multiple times because the servers would forget.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=40,2.96,3.01,3.01,2.44,2.9899999999999998
9,Pete A.,"Norfolk, VA",11,108,124.0,3.0,2017-05-20,It's ok at best.. Service is slow buy very polite.. Good place to watch sporting events.. Had the ahi salad.  It was good.  Nice appeal very vibrant and energetic.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news,3.04,3.03,3.03,2.572,3.034
46,Tina M.,"Yorktown, VA",8,6,3.0,2.0,2017-05-24,"Food is okay....the service is still slow even on a day when you are the only one in the dining area... wait staff have time to stand around talk, play on phones, etc",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=40,3.08,3.02,3.02,2.472,3.0440000000000005
54,Brie S.,"Poquoson, VA",79,2,,1.0,2017-05-25,"We have been to this location about 5 different times and tried to give them countless re-dos, but each time the service gets worse. Today it took us about 25 minutes to get waters, and then during that 25 minutes we decided to leave but first order a app to make our time worth it. Took about 15 minutes to get that and then 20 mins to get our check. Went over to Mellow Mushroom and got our food and drinks in half the time and it was delicious! Won't be going here again anytime soon!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=40,3.04,3.0,3.0,2.404,3.0160000000000005
45,Miranda C.,"Richmond Hill, GA",70,5,1.0,2.0,2017-05-28,"This place is really overpriced and disappointing. The menu is too extensive. Everything sounds wonderful in paper but if they condensed the menu and perfected some dishes instead of having such a varied menu, it would be better. My fries came out of the end of a bag and I got as many crumbs as actual fries. In my opinion, everything in the menu should be cut by $3. If you like their brand of beers, then this is the place for you.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=40,2.92,2.98,2.98,2.504,2.956
40,M P.,"Hampton, VA",171,8,1.0,5.0,2017-06-04,This place was amazing! Great menu selections. I was a first timer and felt welcomed. Enjoyed convo with staff and very friendly. I got the deep dish pizza and jambalaya. I will definitely be back. Prices were a bit steep on some stuff. Great atmosphere as well.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=40,3.0,2.98,2.98,2.804,2.9880000000000004
49,Kyla C.,"Newport News, VA",84,3,,2.0,2017-06-12,"I ordered my food online for pick up with some co-workers. I customized my burger adding avocado ($1), mayo and mustard. When my food came out, there was nothing on the burger that I added. When I asked the host he assured me the avocado was there. I said I do not see them, it's not there, he again said yes. When I walked outside I checked my to go box and there was no avocado. He tried to take my burger back to the kitchen just to add avocado but I instead asked him to just bring out the slices, the manager brought the slices out, on a plate and slide them onto my burger. There were no napkins or utensils in anyone's bags even though salads and soups were ordered.  All in all the experience was below average and the food was average.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=40,3.04,2.97,2.97,2.408,2.998
48,Regan M.,"Newport News, VA",0,7,,1.0,2017-06-14,"After we were seated no server came to get our drink order or even acknowledged us for ten minutes. The plates brought to us for our appetizer were covered in sauce and clearly never cleaned. The manager didn't seem interested in correcting these issues and after waiting an hour for our entrees, the food we received was mediocre at best. The grilled cheese was oily enough to soak through the paper it came on and pool on the serving plate and their rib dip sandwiches are nowhere near being worth the price. We wanted to like it but won't be returning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=40,3.0,2.93,2.93,2.2760000000000002,2.958
24,William M.,"Newport News, VA",22,48,77.0,3.0,2017-06-14,"I love to try new things and have new experiences so when I heard they built a BJ's brewhouse near me I couldn't wait to try there food and beer. When I got there the ambience had a classy yet causal feel.   I was seated promptly and the waitress was very nice in giving suggestions on there house brewed beer menu. I choose the Jerimah red ale which is now my one of my favorite beers. The jambalaya here is pretty good as well. All and all it was a pleasurable experience. So why the 3 stars you ask? Well... since you asked, this restaurant felt like Cheesecake Factory but instead of selling cheesecake they sell beer. Now don't get me wrong Cheesecake Factory is a great place to eat but in this restaurant I was looking forward to a more unique experience. Other then that BJ's is a fine choice for dinner and a beer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=20,2.96,2.95,2.95,2.54,2.9539999999999997
43,Joseph P.,"Pearl City, HI",0,2,,1.0,2017-06-16,"Okay food was alright, mediocre. But our server, Linda was a total wreck. Horrible service. First and last time. Me and my friends are very displeased. Took forever to have her ask what we wanted to drink, never checked up on us through out the night and took forever to give us our check and money. No tip, Fat fuckin L.... oh and she fucked up one of our friends order.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=40,2.84,2.94,2.94,2.404,2.9
12,Adam B.,"Newport News, VA",376,421,20.0,4.0,2017-07-07,"We sat at a bar table and had to wait about five minutes for menus, which didn't thrill us. But in fairness, they appeared to be a little bit understaffed. I tried four of their beers and I particularly liked their IPA and pale ale. I always get uneasy with chain restaurants that make their own beer, but theirs was pretty good. I had the California chicken club sandwich with grilled chicken, smoked bacon, avocado, Swiss cheese, lettuce, tomato, and roasted garlic aioli on grilled sourdough bread. With some fries, this was a really good and well balanced sandwich.  Onto dessert. I admit I really wanted the monkey bread pizookie. But on mom's recommendation, we had the beignet dessert. It was pastry dough baked topped with cinnamon sugar, vanilla ice cream, fresh strawberries, strawberry purée, and whipped cream. It was really good, but it was the kind of dessert where you just tap out on sugar for another week. Being that I'm moving here from Chicago, I may have to see how their deep dish pizza really is...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news,2.92,2.96,2.96,2.768,2.944
41,Talore M.,"Newport News, VA",94,2,,5.0,2017-07-09,First time at BJs! I've always heard great things about this  place! The food was good and fresh my fries were scorching and the portions big! Unfortunately our waitress wasn't all that great no refills on water never stopped by our table  I had to ask another waitress for help several times! The waitress that helped us when the waitress assigned wouldn't was Toya she did great working her tables and ours too!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=40,3.04,2.97,2.97,2.772,2.998
8,Dana R.,"Yorktown, VA",8,73,48.0,1.0,2017-07-29,"I've visited this BJ's location multiple times, mostly when people are in town and because my husband works so close. This was by far the worst experience we have had at any restaurant in a very long time. First off, our waitress would disappear for 10 to 15 minutes at a time. She was awful. Every time we have visited with our kids, they have been given a kids plate with fruit and a piece of bread. Today they were not. Other kids in the restaurant were, so when our waitress comes by with our food, we asked for a side of fruit, which we were then charged for. When we approached her about it, she said that it was supposed to cost that amount, but she would have it removed 'as a favor'.  I ordered the BJ's Brewhouse Burger, which comes on a Parmesan crusted bun. This thing was an absolute salt bomb. I couldn't finish it even after I removed the bun. My French fries were cold and stuck together. Very bland. My daughter ordered the mini corn dogs and they came to us completely burnt. We actually got a rock hard shell of a corn dog with an equally rock hard hot dog on the outside (photo will be posted). We sat and waited for over 15 minutes to ask our waitress for replacement meals and just gave up.  Absolutely will not be returning. For the amount of money that you pay for a plate here, you should be receiving better quality food, and you should receive great service no matter where you go. It wasn't even busy!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news,3.04,2.94,2.94,2.34,2.9800000000000004
81,Christina R.,"Newport News, VA",0,7,,4.0,2017-08-01,Their cauliflower Barbacoa tacos...yes! And their Brussels sprouts are delicious. Great place for a meet up or just a quick bite to eat. Plenty of great drink options as well.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=60,3.08,2.97,2.97,2.7359999999999998,3.0140000000000002
115,Alida D.,"Yorktown, VA",0,6,,1.0,2017-08-02,"GOING DOWNHILL FAST.  Decided to go to BJs on my birthday for dinner. We have always enjoyed the menu. The restaurant was half empty but there was no one at the front to seat us. After standing there for a while someone came down from the bar area to greet us and seat us.   We ordered the shrimp  quinoa bowl and the chicken quinoa bowl and lemonade.  Someone from the kitchen brought our meals to the table. He didn't look very happy.  Upon examining the bowls I noticed that our quinoa was brown rice.  I immediately told the waiter and he went to the kitchen. He never came back and no one from the restaurant came to the table to address our concerns. I don't have a problem with brown rice. I eat it all the time at home but I didn't order brown rice. So we ate the meager amount of brown rice and tasteless shrimp and decided that this would be our last visit to BJs.  The waiter seemed to be new at his job so I don't blame him and he received a good tip. quinoa costs three times what you will pay for brown rice but no one offered to adjust the price or even address the substitution.  I don't think BJs will be around much longer if this continues to be the type of service they present to the public. AND IT WAS MY BIRTHDAY DINNER. !!!!!!! August 1,2017.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=100,3.04,2.95,2.95,2.468,2.9860000000000007
25,Bri A.,"Hampton, VA",204,4,3.0,5.0,2017-08-06,My favorite restaurant.  Never leave here with a empty stomach. I'm never disappointed when I come here.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=20,3.16,2.96,2.96,2.868,3.0400000000000005
51,J D.,"Virginia Beach, VA",0,30,3.0,1.0,2017-08-19,Quite possibly the worst service I've received in a decade.  After waiting for 10 minutes our server finally made an appearance.  Took our drink orders and disappeared for another 10.  Took our food orders and disappeared again.  Managed to mess up my order rendering the food inedible.  Came back 5 minutes later to verify for a second time what was wrong.  By that time the others at our table were already halfway done with their meals.  Wound up cancelling my food order.  Waited 20 minutes for a drink during this fiasco.  As the Check arrived the final piece of ineptitude was laid out.  She forgot that I never received my meal and left it on the bill.  Thankfully mellow mushroom is right next door...,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=40,3.0,2.93,2.93,2.34,2.958
83,Alex L.,"Yorktown, VA",0,45,2.0,3.0,2017-08-21,Very extensive menu I visited three Sundays in a row and all three times my order was incorrect. The place lacks experienced management. Too bad the food once you get it is amazing. That is why I went back three times before giving up on them.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=60,2.92,2.92,2.92,2.636,2.92
18,steve k.,"Newport News, VA",37,133,,4.0,2017-08-23,"I have heard a great deal about BJ's so a friend and I had dinner. Our service was fine, the meal was fine, but nothing else really stands out. The price was reasonable albeit not inexpensive, our server was good, competent, a bit ""stiff"" but I would rather have that than ""over the top"" enthusiastic. While I had ""adult beverages"" with dinner I did not see an unusually large selection including their own brews. The only complaint I had was a long time to be waited on once seated, but that is not a surprise anywhere these days. Overall, I would call this a dependable, straight forward stop on the dining tour, and there is nothing wrong with that.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news,3.0,2.94,2.94,2.8000000000000003,2.9640000000000004
37,David D.,"Williamsburg, VA",0,16,,4.0,2017-08-25,"Have been several times, everything I've  eaten is really  good!!! Service is great, especially Sierra! Will be back many more times!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=20,3.0,2.93,2.93,2.8320000000000003,2.958
20,Bruce J.,"Yorktown, VA",2,17,,4.0,2017-08-26,"Pretty good jambalaya! Very tasty and full of meat. A bit spicy. I enjoyed the tart lemonade as well, despite the very large selection of adult beverages.  Some kids though.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=20,2.96,2.95,2.95,2.8640000000000003,2.9539999999999997
80,Makina L.,"South Newport News, Newport News, VA",96,1,,1.0,2017-08-28,"I've been here before and loved it so my boyfriend and I decided to grab a quick dessert after work and it was maybe the worst service we had ever experienced. When we walked in there was no one in the front to greet and seat us so we went to seat ourselves, thankfully once we did have a seat we had a very nice waiter. Yet even though he was nice he never came to check on us and after about 40 minutes of waiting we hadn't gotten our dessert yet. Now frustrated, we called over another waitress passing by and politely let her know our things haven't come yet and it would be great if she could get our server and let him know. Barely acknowledging what we had to say she walked away mumbling under her breath, I didn't understand much until she slightly louder said ""I don't even care."".... I ignored the comment and continued to calm my boyfriend down and finally about 5 minutes later out waiter came back with our treat apologizing for the wait and said how the person who was supposed to be running our things had left. Nothing but pure annoyance.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=60,2.84,2.94,2.94,2.5320000000000005,2.9
35,Emily U.,"Los Angeles, CA",126,2,,4.0,2017-09-01,"Food was delicious! Excellent service! Salted caramel Pizooki was one of the best deserts I've ever had. I'm not a big drinker but they do have a large selection of you like to drink, and you get free samples to try it before you order!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=20,2.92,2.96,2.96,2.8640000000000003,2.944
21,Noriko M.,"Huntsville, AL",15,7,,4.0,2017-09-01,"Many choices of beer and other drinks!!!we stayed there for LONG TIME for our ""girls night out""  The staff were kind! The food was good!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=20,2.88,2.95,2.95,2.8960000000000004,2.9219999999999997
34,Kelsey A.,"Fredericksburg, VA",134,3,,3.0,2017-09-02,"Walked in to a half empty restaurant and was told it was a 15 minute wait. Two couples came in and both were sat, while my party of 3 waited. It was obvious the hostess forgot about us when she looked over and whispered to her fellow host, acting like she made a mistake. Sat at the bar; decent service and good food. Other than poor customer service from the hostesses, the evening went well.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=20,2.8,2.95,2.95,,2.8899999999999997
27,Jenn P.,"Alexandria, VA",44,7,1.0,3.0,2017-09-23,"Amazing food but really slow service.  I'm not sure if they were understaffed or what but there was hardly anyone there and it still took forever,",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=20,2.84,2.97,2.97,,2.918
15,Parth P.,"Washington, NJ",0,20,5.0,3.0,2017-09-26,"My girlfriend and ordered the appitizer platter along with a pizookies trio! We got the Chocolate Chunk, Monkey Bread & Salted Caramel! All three were really good but our all time favorite is always the Chocolate Chunk! The appetizers were also good especially the spinach artichoke dip and the avocado egg rolls!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news,2.84,2.98,2.98,,2.924
50,Lisa P.,"Jersey City, NJ",0,7,1.0,3.0,2017-09-26,"Went here for the first time with my boyfriend last night. There were barely any patrons but the service was so slow. Our waitress was friendly but she was very inattentive. At one point, I asked for extra Parmesan for my pasta and although she passed the table a couple times while serving the adjacent table, I never did get my cheese. After our dessert, she never came back with the check and was nowhere to be found for a good 20mins. We finally flagged her down and made sure to tell her to split the check before we lost her again. Food was decent but the poor service just sticks in our minds. I'd go back again for drinks or the pizza cookies.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=40,2.88,2.97,2.97,,2.934
31,Richelle P.,"Virginia Beach, VA",0,1,,1.0,2017-09-26,"Was here last Sunday and service is awful and slow. Then ordered jambalaya and it was so salty that I had to re-order again (glad the waitress didn't charge me for that nasty jambalaya). So I re-ordered thyme chicken, it was ok didn't even finish it, didn't have any appetite.  The calamari actually tasted good but that was it. The brownie with ice cream on top was just too sweet for me. The price is a bit pricey for the place and the food they serve. WOULD NOT RECOMMEND THIS PLACE AT ALL.  Keep your money and go somewhere else!! So when I got home, I got so sick that I puked everything I ate from this place. Food poisoning obviously. Didn't eat anything else prior to eating at this place. SO DISAPPOINTING AND WOULD DEFINITELY NOT RECOMMEND THIS PLACE TO ANYONE. SAVE YOURSELF!!!! Not even worth 1 star for this place at all!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=20,2.88,2.93,2.93,,2.91
19,Sherry C.,"Newport News, VA",1,4,3.0,2.0,2017-09-29,This was my first time here. We ordered the avocado rolls as an appetizer it came two minutes before the main course. We order jalapeño cucumber margarita that was suppose to have 1800 silver tequila (none) however it tasted like a lemonade no jalapeño were in the drink. Waitress took it back and bartender put some canned jalapeños in the drink but it was advertised to be serve with fresh ones. Had to order two shots of tequila to add to the drinks.  The only highlight was our waitress and manager who were very accommodating and apologetic. Unsure if we will return. We paid our full tab but received gift cards since the manager was notified about the experience.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news,2.88,2.92,2.92,,2.904
28,Russell S.,"St. Marys, GA",0,4,,2.0,2017-10-01,Went there tonight and had Pizza.  When it came out it was like warm.  The rest of the food was average.  In my opinion for what we got and quality of food it was to pricey.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=20,2.76,2.91,2.91,,2.8499999999999996
30,Brian R.,"Hampton, VA",47,7,,3.0,2017-10-10,"Let me preface this by saying they have quite good food. However, I've been here 4 times total. In each circumstance they took an extraordinary amount of time to seat us. Even when the restaurant was more than half empty we had to wait 25 minutes. On my first trip when it first opened I was told 45 minutes. Decided to wait then kept being told 15 more minutes for a total of 2 hours until my family and I just gave up. Service is nothing spectacular. My last trip I got the Jambilliyah hoping for something spicy. As a person that is sensitive to spicy foods the spices used in that dish rate a 1/10 on the spiciness scale. Fairly disappointed in that. Going to give it one last shot before I give up on them.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=20,2.8,2.9,2.9,,2.86
2,Rocco S.,"Newport News, VA",15,38,1.0,1.0,2017-10-13,"Never again Service slow,food ok,staff unconscious, distracted,no where to be found Food delivered wrong,overcooked, missing componants,oh and overpriced!!!!! Drinks served warm,barely any ice Pull it togther or go out of business!!!!!!!!!!! We were not the only ones,thats not good!!!! Especially in these times when the restaurant business us failing. I guess your next!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news,2.8,2.86,2.86,,2.836
23,Juan R.,"Virginia Beach, VA",3,50,6.0,5.0,2017-10-15,"It is a great restaurant. The food and the atmosphere are great, and the customer service by the service is very polite. I enjoy eating the spaghetti with meatballs, and I like the fact that the music it's not too loud and there's no need to be yelling at whoever is enjoying a delicious meal with you. It is also nice to have TVs all over so you can watch whatever sports they have on. There also located in a very nice Area which makes them even better.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=20,2.88,2.87,2.87,,2.8739999999999997
16,Sunny L.,"Yorktown, VA",0,27,16.0,3.0,2017-10-22,"Food was excellent and had a nice beer selection. We had a group of 7 people at the bar side and the wait staff seemed overwhelmed when we all sat down. She wouldn't take everybody's order, even though she saw our glasses empty. We had to stop her to place an order. She would take orders from only a few people and walked off and didn't come back for awhile. We got there around 6pm on Saturday and we were not able to place an order of our dinner till past 7pm., because she kept on disappearing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news,2.96,2.87,2.87,,2.9059999999999997
32,Alicia B.,"Memphis, TN",27,3,,1.0,2017-11-11,"Let me just say, this is a first time I've ever done a bad review on anyone!  We came on a Saturday night. Your busy I get it. But when you finally get seated after an hour long wait for that, wait another 15 to literally track down a server. Then get no ""apology, thank you for waiting, sorry bout your wait,""  you're a bit put off. We ordered a deep dish pizza. Not crazy orders. Our food came in a reasonable time but for being ""made to order"" it was luke warm my 6 year old could dig in. We finished. Then had to ask for our check. Whole process was just rediculous. Worst tip we've ever given a waitress, whom by the way spent a much greater amount of time with the two young men down the way  Save your time and money and go elsewhere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=20,2.84,2.86,2.86,,2.852
0,Anthony K.,"Yorktown, VA",176,267,131.0,4.0,2017-11-15,"First BJ's that I liked.  There was a little bit of a wait for dinner, but that was expected.  They were not expected to be busy on Veterans Day.  Burgers are awesome.  Nice beer selection. I got the shrimp/asparagus pasta - Very tasty.  Staff comes by quite often to make sure you are taken care of.  I will be coming back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news,2.8,2.89,2.89,,2.854
22,Alycia R.,"Newport News, VA",37,11,,4.0,2017-11-24,"Wasn't expecting much from all the negative reviews, however this place is pretty good! Better than Park Lane and a lot cheaper. We got the garlic knots as an appetizer, and they were delicious. Soft, garlicky,  and crispy on the bottom. The marinara with it was really good as well. I order the Mediterranean chicken pita tacos, absolutely delicious. The side with it was okay but the tacos definitely made up for it. I don't even like cucumbers and I thought they were good. We also got the chicken Alfredo deep dish pizza, and that was good. Very pillowy and soft, however I wouldn't call it deep dish. It also had like no sauce on it, so I feel like it was a little overpriced. We also didn't get any silverware or napkins. But other than that, our experience was very good. Will come back again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=20,2.92,2.92,2.92,,2.92
29,Anna L.,"Newport News, VA",0,4,,5.0,2017-12-12,"OMG!  I am in love with this place!!!  The food is so unique and fresh.  I'm usually not a fan of chain restaurants but was super impressed with the menu.  The beers on tap are almost overwhelming.  I'm usually a wine drinker, but tasted a few beers.  Pretty impressive.  My mother in law and I loved the place so much she wanted the family to make reservations for her birthday.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news?start=20,2.96,2.92,2.92,,2.936
17,Jhannae L.,"Mount Hope, KS",45,2,,1.0,2017-12-17,The absolute worst experience I ever had at this restaurant when I walked in it was halfway empty the host took her time to come to the host station and I had to wait 15 minutes to be seated. For the time I sat there waiting the host had her back to us turning around laughing  and then when I finally sat down I wanted to order the holiday special and they  told me that they didn't have any steaks they were all out and didn't even offer me anything else to please me,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news,2.96,2.92,2.92,,2.936
1,Lisa K.,"Carrollton, VA",70,145,126.0,1.0,2017-12-23,"I really wanted to have a good experience here but I did not. I went for a birthday lunch and it was my first time here. I was not sure what to expect. The menu is pretty big and there's a good variety of food, the ambiance is pretty cool but that's where it stopped. Service was EXTREMELY slow.  It took over 11 minutes for someone to come take our drink orders and over 10 minutes for them to come back.  I got the peachberry tea and it was really good but refills were slow.  The service was slow- not sure if I can stress that enough. I ordered the salad/soup and a friend order a burger.  The server unfortunately messed up my friends order but she ate it anyway.  That was her choice not to tell the server so I can't fault them for not making it right.  The salad was okay- very small but the soup.. the cheddar broccoli soup was just gross.  I couldn't take but a few bites before having it taken away.  It tasted like a lukewarm cheese dip.  It was not good.  At this time we had been there for almost 90 minutes and I needed to get back to work.  If I have bad service and bad food I am quick to say something to management but this was a birthday lunch and I was already running behind. I looked at the reviews after eating there and I wish we had chosen my birthday lunch at a fast food place instead.  We would have saved time and money and I probably would have actually eaten.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news,2.8,2.89,2.89,,2.854
4,Jessica V.,"Portsmouth, VA",52,62,110.0,4.0,2017-12-24,"Decent place. They don't brew their own beer (at least not that I could tell) but they do have a wide selection of craft beers available. All different varieties, IPAs, pales, blonds, stouts, reds, you name it. The menu looked good, and I almost got the tacos. The chicken bacon piadia was pretty good. Juicy, not as cheesy as I expected, but good flavor. You could taste the bacon. The ranch was good too. The fries were excellent. I ate all of them. This was a 1100+ calorie meal, however, it did keep me full for a hours. They had some good happy hour deals from 3 to 7 which I would go back to check out. I liked the wide open space of the restaurant, and the décor was neat.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news,2.92,2.9,2.9,,2.908
11,Justin H.,"Fort Eustis, Fort Eustis, VA",0,3,,5.0,2017-12-27,took my family there to eat and their pizza is by far the best around. it's really thick and has a great flavor. Also the brews are on point nothing like a cold beer and pizza,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news,3.0,2.93,2.93,,2.958
5,Kirstie C.,"Petaluma, CA",45,39,,5.0,2017-12-30,"We just had excellent service and food tonight with our waiter Herman. He was prompt and efficient, our food was hot fresh and delicious! We will be back! We put off BJs for awhile because our California experiences were horrible. This one has BJs as our new favorite spot   The burgers were Devine and flavorful and the tea was refreshing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news,3.04,2.94,2.94,,2.9800000000000004
3,Tammy M.,"Newport News, VA",171,53,25.0,5.0,2018-01-01,"Today was my second visit here. My forest visit was blessed with delish food in a nice atmosphere. Today my5 nieces and my pop enjoyed the food offerings, while I enjoyed our pleasant server and the great holiday deals!! I had some amazing burger. My nieces had burgers and ribs. Everyone was full and happy. Plus they gave me SPECIAL items cause we spent so much.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news,3.08,2.94,2.94,,2.9960000000000004
14,Lance H.,"Williamsburg, VA",0,7,4.0,3.0,2018-01-06,"This is our first trip to BJ's. When sat down and looked at the menu, we were pretty excited. It's nice to have a menu where there is so much too choose from you can't pick. That however also has a downside. I ordered the made in house chips and guacamole. When it got to the table it had already started to turn colours on top. My fish tacos came out hard like they had been sitting under a heat lamp. My wife's burger was supposed to be no onion and came out with onion on it. The manager Mark was very nice and addressed the issues with a professional and friendly demeanour.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news,3.04,2.96,2.96,,2.9920000000000004
7,Saeron K.,"Newport News, VA",2,5,2.0,2.0,2018-01-09,"I went there for date night with my hubby and we sat outdoor table and had some steak, pasta and cocktails. The food and drinks were not that bad but a little rat showed up the near our seat and i freaked out. One of customers wrapped up the rat and put it outside of the restaurant. I was really appreciated to the person who took away that rat instead of the waitress.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news,3.08,2.93,2.93,,2.99
6,Destiny C.,"Waynesboro, PA",79,1,,5.0,2018-01-11,"I went to this restaurant this week and it is now my one of my 2 restaurants ever. I researched for 2 hours where in the area they have bison burger and this was the only one that popped up. We went there and it had really good music, wonderful atmosphere, everyone that worked there was friendly. Have to hand it to our server Nick. Was the best server I personally have ever had and when we go there again we will be asking for Nick to be our server.  We had come with a friend from out of state and he had the best time there as well. Whoever the chef was at 8pm on Wednesday I would give appraisal to as well. The burgers were perfect. And for the quality of everything  it was not expensive at all.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-news,3.12,2.93,2.93,,3.0060000000000002
