,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
304,Adam K.,"Long Beach, CA",98,336,50.0,2.0,2013-04-06,"Service is fine when the place is empty, but its soooooo slow when they get even just a little bit busy.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=300,3.52,3.63,3.63,2.9200000000000004,3.5860000000000003
322,Jeffrey L.,"Huntington Beach, CA",5,60,24.0,4.0,2013-04-29,"I'm just going to make this short and sweet. There are a lot of commercial restaurants out there competing for space. For me, this one has the best environment GREAT employees, and a superb menu. I highly recommend the chili, which is often overlooked. If you're not into places like Chili's or TGIF's, this won't fair much better, but if you don't mind those environments, this one is your best bet.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=320,3.52,3.63,3.63,3.152,3.5860000000000003
321,Edson V.,"Santa Ana, CA",101,6,1.0,1.0,2013-04-29,"For some reason I was craving a burger this afternoon. My girl and I went for lunch. Staff was distracted and oblivious, save for one nice blonde young lady. Our server, a younger female bartender, didn't visit our table once after taking my entree order and visited the table behind me 4 times during that time period. I understand Costa Mesa isn't always welcome to certain...sorts of people, but c'mon. Get with the program.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=320,3.36,3.6,3.6,2.8520000000000003,3.5040000000000004
318,Mike S.,"Las Vegas, NV",144,199,6.0,4.0,2013-05-09,"Always happy with Red Robin. Although, when traveling, I try to avoid big chain restaurants, sometimes, you just want some food that you KNOW will be good - and Red Robin always fits the bill. This one is large and clean, and the wait staff is friendly. That's a win in my book.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=300,3.32,3.61,3.61,3.2800000000000002,3.494
156,Hanna P.,"TRABUCO CANYON, CA",185,188,1214.0,4.0,2013-05-16,"Had a perfect Lean and Green lunch (TSFL eaters). Turkey burger minus bun sub sauce for mustard and subbed fries for broccoli.  294 total calories, 9 grams of carbs and 2 grams of sugar.  Turkey was 5 oz and veggies were about 3 servings. Service was excellent.  We will be here again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=140,3.28,3.6,3.6,3.3120000000000003,3.4720000000000004
233,Ian K.,"Santa Ana, CA",183,262,963.0,4.0,2013-05-22,"I came here with co-workers during lunch break. The food is mediocre but the service has always been excellent.  The servers are attentive and respectful. The atmosphere is generally fun but can get overly loud. Although, I do prefer Red Robin over other chains such as Chili's & TGIF's.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=200,3.4,3.59,3.59,3.248,3.5140000000000002
382,Anna J.,"San Francisco, CA",0,13,,3.0,2013-06-01,"The food here is delicious, but i really need to knock it down a few stars for it's customer service. I've gone to this place twice, both on trips in which I was traveling alone, and I have to say that the servers really made me feel ignored in both the bar area and the restaurant proper. In both cases, the servers didn't even come up to greet me and get my drink order until I had already seen them service other tables NEAR me, and had to flag them down myself. Considering that I'd come there with a book and managed to knock out a whole chapter between siting down and getting my water, that's says something.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=380,3.36,3.57,3.57,3.1160000000000005,3.486
206,leslie n.,"Monterey, CA",112,85,227.0,5.0,2013-07-06,"I went here for my high school graduation, a few years ago ;-) I liked it and have been there recently and still love their burgers and fries. I usually do not eat my skinny stick fries with ketchup but Red Robin fries are thick and need ketchup. I tried there Hawaiin Heart Throb smoothie and it is delicious! My sister ordered a virgin pina colada with ice crream, and it was so good. Want to go back for those drinks!",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=220,3.4,3.6,3.6,3.3160000000000003,3.5200000000000005
244,Henry Z.,"Berkeley, CA",2,24,1.0,4.0,2013-07-07,"The Guacamole Bacon Burger is a great choice! I don't think I've tried anything better in Red Robin than that dish (I wasn't a fan of the Caesar Wrap - it was really soggy).  The Freckled Lemonade is the highlight of the meal and so are the bottomless fries (with seasoning!). You know I got some Freckled Lemonade to go, too.  The staff changes a lot here. I can't really say much - but it was average.  Huge con though was the noise level! I think there will be somebody having a birthday song sung by the waiters and waitresses every 30 minutes! No joke. If you go here with friends, you'll have to speak up loudly to talk in the restaurant!",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=240,3.44,3.62,3.62,3.216,3.5480000000000005
145,Roxanne F.,"Irvine, CA",29,303,357.0,3.0,2013-07-07,"I have been to several Red Robins and this has to be the largest one i have ever been too. It's right across the street from South Coast Plaza and next to World Market. I came on a Sunday afternoon and they were relatively busy. As expected on a Sunday, there were a lot of families.  The menu has been updated since I last came here. It's obvious that they are trying to be more creative. This Red Robin is similar to all other ones. If you've been to one, you've been to all of them. The food is okay, but unhealthy. It's a good place for groups or families.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=140,3.4,3.61,3.61,3.0520000000000005,3.5260000000000002
292,Eman N.,"Newport Beach, CA",291,217,131.0,4.0,2013-07-14,"Dont really have a craving for a gourmet burger that often and always seem to forget all the good burger joints when we decide to do burgers and are driving around.  Decided to go here one day from a nearby yelp search and was happily amazed.  Burgers were awesome, service was great, they were super busy so the noise level is kind of high but we fit right in with my bratty son whining at that time so I was thankful for noise.  I got the mushroom swiss burger and its definitely become my favorite burger there.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=280,3.36,3.61,3.61,3.216,3.5100000000000002
203,Nam B.,"Garden Grove, CA",3832,841,173.0,3.0,2013-07-20,"Most of the burgers here are solid tasty diner type burgers. The only one that is a let down is the Kobe Burger, which the patty is more tender, but does not taste any better (cheap American Kobe meat and not that real Japanese stuff). The Kobe Steak is the same way - just seem like a super tender tv dinner type salisbury steak.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=220,3.32,3.62,3.62,3.0840000000000005,3.5000000000000004
212,Justina R.,"Costa Mesa, CA",93,91,,3.0,2013-08-15,"Red Robin is near my apartment, so sometimes if we are in the mood to grab a drink, we just walk over.   I think the drinks are very tasty and slightly dangerous :-)  I couldn't taste the alcohol at all so I ended up drinking it pretty fast.  I was very tipsy off that one drink.  It tasted like an orange creamsicle.   I haven't had a meal here yet, so I can't really say anything about the food.  Although, at other locations, I have enjoyed the veggie burger, so I anticipate that I will love it here too :-)",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=220,3.32,3.63,3.63,3.0840000000000005,3.5060000000000002
377,Chris N.,"Irvine, CA",1,4,,5.0,2013-09-11,So usually you know what you can expect from a chain restaurant so I review based on the service that was provided.  I took my son on a weekday during the lunch rush and from the greeting at the door and all through our lunch I thought the service was great.  Perhaps they catered to the fact that I had brought my son in but Chasta and the rest of the staff were awesome.  I've been to this location a handful of times but as a father you know its harder to eat out and please the kids.  Oh and the bruschetta chicken sandwich was great and the fries with the order were small but the extra basket they brought over was completely full and plenty for my son and I.,https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=360,3.32,3.65,3.65,3.22,3.5180000000000002
92,Paul A.,"Anaheim, CA",394,1075,513.0,4.0,2013-09-14,"Short intro, grew up in Costa Mesa, been coming to this red robin since I moved to the city 28 years ago, my mom still lives in Costa Mesa- we were here last night for my sons birthday. Seating time was very fast We sat for a while before our waitress came to take our drink order, too long I threw in an appetizer order with our drink order, because I could tell I needed to make use of the face time with our server the place had several large groups, but wasn't full by any means Our drinks came and our appetizer came When we finished the appetizer, my brother and I stacked up the four plates and the serving dish, because our table was getting filled up with empty drink cups I think my mom eventually asked her to take away the appetizer dishes, she never moved the empty cups our food came and it was good, but I don't think the seasonal burger was that great. We ordered my sun a lava cake sundae and we left. My joked about how ridiculous it was that the cups were never moved and she said ""that waitress, was not very good"" Which is funny, because usually she wouldn't say anything. I'll post my cup collection picture later.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=80,3.28,3.65,3.65,3.056,3.5020000000000002
